time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31045,[1858 1864],2,2.5,4.0,66.80000000000109,94.70000000000073,69.30000000000109,98.70000000000073,[4. 1.],[94.7 38.9],[98.7 39.9]
31046,[1858 1864],2,2.5,4.0,66.80000000000109,94.70000000000073,69.30000000000109,98.70000000000073,[4. 1.],[94.7 38.9],[98.7 39.9]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31089,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31090,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31091,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31092,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31093,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31094,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31095,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31096,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31097,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31098,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31099,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31100,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31101,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31102,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31103,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31104,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31105,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31106,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31107,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31108,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31109,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31110,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31111,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31112,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31113,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31114,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31115,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31116,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31117,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31118,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31119,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31120,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31121,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31122,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31123,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31124,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31125,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31126,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31127,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31128,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31129,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31130,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31131,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31132,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31133,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31134,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31135,[1890],1,61.099999999998545,61.099999999998545,20.778182000001834,20.778182000001834,81.87818200000038,81.87818200000038,[61.1],[20.778182],[81.878182]
31136,[1890 1922],2,47.399999999999636,61.099999999998545,35.68909100000019,50.599999999998545,83.08909099999983,84.29999999999927,[61.1 33.7],[20.778182 50.6     ],[81.878182 84.3     ]
31137,[1890 1922],2,47.399999999999636,61.099999999998545,35.68909100000019,50.599999999998545,83.08909099999983,84.29999999999927,[61.1 33.7],[20.778182 50.6     ],[81.878182 84.3     ]
31138,[1890 1922],2,47.399999999999636,61.099999999998545,35.68909100000019,50.599999999998545,83.08909099999983,84.29999999999927,[61.1 33.7],[20.778182 50.6     ],[81.878182 84.3     ]
31139,[1890 1922],2,47.399999999999636,61.099999999998545,35.68909100000019,50.599999999998545,83.08909099999983,84.29999999999927,[61.1 33.7],[20.778182 50.6     ],[81.878182 84.3     ]
31140,[1890 1922],2,47.399999999999636,61.099999999998545,35.68909100000019,50.599999999998545,83.08909099999983,84.29999999999927,[61.1 33.7],[20.778182 50.6     ],[81.878182 84.3     ]
31141,[1890 1922],2,47.399999999999636,61.099999999998545,35.68909100000019,50.599999999998545,83.08909099999983,84.29999999999927,[61.1 33.7],[20.778182 50.6     ],[81.878182 84.3     ]
31142,[1890 1922],2,47.399999999999636,61.099999999998545,35.68909100000019,50.599999999998545,83.08909099999983,84.29999999999927,[61.1 33.7],[20.778182 50.6     ],[81.878182 84.3     ]
31143,[1890 1922 1927],3,33.63333333333261,61.099999999998545,30.71878800000074,50.599999999998545,64.35212133333334,84.29999999999927,[61.1 33.7  6.1],[20.778182 50.6      20.778182],[81.878182 84.3      26.878182]
31144,[1890 1922 1927],3,33.63333333333261,61.099999999998545,30.71878800000074,50.599999999998545,64.35212133333334,84.29999999999927,[61.1 33.7  6.1],[20.778182 50.6      20.778182],[81.878182 84.3      26.878182]
31145,[1890 1922 1927],3,33.63333333333261,61.099999999998545,30.71878800000074,50.599999999998545,64.35212133333334,84.29999999999927,[61.1 33.7  6.1],[20.778182 50.6      20.778182],[81.878182 84.3      26.878182]
31146,[1890 1922 1927],3,33.63333333333261,61.099999999998545,30.71878800000074,50.599999999998545,64.35212133333334,84.29999999999927,[61.1 33.7  6.1],[20.778182 50.6      20.778182],[81.878182 84.3      26.878182]
31147,[1890 1922 1927],3,33.63333333333261,61.099999999998545,30.71878800000074,50.599999999998545,64.35212133333334,84.29999999999927,[61.1 33.7  6.1],[20.778182 50.6      20.778182],[81.878182 84.3      26.878182]
31148,[1890 1922 1927],3,33.63333333333261,61.099999999998545,30.71878800000074,50.599999999998545,64.35212133333334,84.29999999999927,[61.1 33.7  6.1],[20.778182 50.6      20.778182],[81.878182 84.3      26.878182]
31149,[1890 1922 1927],3,33.63333333333261,61.099999999998545,30.71878800000074,50.599999999998545,64.35212133333334,84.29999999999927,[61.1 33.7  6.1],[20.778182 50.6      20.778182],[81.878182 84.3      26.878182]
31150,[1922],1,33.70000000000073,33.70000000000073,50.599999999998545,50.599999999998545,84.29999999999927,84.29999999999927,[33.7],[50.6],[84.3]
31151,[1922 1935],2,26.200000000000728,33.70000000000073,50.599999999998545,50.599999999998545,76.79999999999927,84.29999999999927,[33.7 18.7],[50.6 50.6],[84.3 69.3]
31152,[1922 1935],2,26.200000000000728,33.70000000000073,50.599999999998545,50.599999999998545,76.79999999999927,84.29999999999927,[33.7 18.7],[50.6 50.6],[84.3 69.3]
31153,[1922 1935],2,26.200000000000728,33.70000000000073,50.599999999998545,50.599999999998545,76.79999999999927,84.29999999999927,[33.7 18.7],[50.6 50.6],[84.3 69.3]
31154,[1922 1935],2,26.200000000000728,33.70000000000073,50.599999999998545,50.599999999998545,76.79999999999927,84.29999999999927,[33.7 18.7],[50.6 50.6],[84.3 69.3]
31155,[1922 1935],2,26.200000000000728,33.70000000000073,50.599999999998545,50.599999999998545,76.79999999999927,84.29999999999927,[33.7 18.7],[50.6 50.6],[84.3 69.3]
31156,[1922 1935],2,26.200000000000728,33.70000000000073,50.599999999998545,50.599999999998545,76.79999999999927,84.29999999999927,[33.7 18.7],[50.6 50.6],[84.3 69.3]
31157,[1922 1935],2,26.200000000000728,33.70000000000073,50.599999999998545,50.599999999998545,76.79999999999927,84.29999999999927,[33.7 18.7],[50.6 50.6],[84.3 69.3]
31158,[1922 1935],2,26.200000000000728,33.70000000000073,50.599999999998545,50.599999999998545,76.79999999999927,84.29999999999927,[33.7 18.7],[50.6 50.6],[84.3 69.3]
31159,[1922 1935],2,26.200000000000728,33.70000000000073,50.599999999998545,50.599999999998545,76.79999999999927,84.29999999999927,[33.7 18.7],[50.6 50.6],[84.3 69.3]
31160,[1922 1935],2,26.200000000000728,33.70000000000073,50.599999999998545,50.599999999998545,76.79999999999927,84.29999999999927,[33.7 18.7],[50.6 50.6],[84.3 69.3]
31161,[1922 1935],2,26.200000000000728,33.70000000000073,50.599999999998545,50.599999999998545,76.79999999999927,84.29999999999927,[33.7 18.7],[50.6 50.6],[84.3 69.3]
31162,[1922 1935],2,26.200000000000728,33.70000000000073,50.599999999998545,50.599999999998545,76.79999999999927,84.29999999999927,[33.7 18.7],[50.6 50.6],[84.3 69.3]
31163,[1922 1935],2,26.200000000000728,33.70000000000073,50.599999999998545,50.599999999998545,76.79999999999927,84.29999999999927,[33.7 18.7],[50.6 50.6],[84.3 69.3]
31164,[1922 1935],2,26.200000000000728,33.70000000000073,50.599999999998545,50.599999999998545,76.79999999999927,84.29999999999927,[33.7 18.7],[50.6 50.6],[84.3 69.3]
31165,[1922 1935],2,26.200000000000728,33.70000000000073,50.599999999998545,50.599999999998545,76.79999999999927,84.29999999999927,[33.7 18.7],[50.6 50.6],[84.3 69.3]
31166,[1922 1935],2,26.200000000000728,33.70000000000073,50.599999999998545,50.599999999998545,76.79999999999927,84.29999999999927,[33.7 18.7],[50.6 50.6],[84.3 69.3]
31167,[1922 1935],2,26.200000000000728,33.70000000000073,50.599999999998545,50.599999999998545,76.79999999999927,84.29999999999927,[33.7 18.7],[50.6 50.6],[84.3 69.3]
31168,[1922 1935],2,26.200000000000728,33.70000000000073,50.599999999998545,50.599999999998545,76.79999999999927,84.29999999999927,[33.7 18.7],[50.6 50.6],[84.3 69.3]
31169,[1922 1935],2,26.200000000000728,33.70000000000073,50.599999999998545,50.599999999998545,76.79999999999927,84.29999999999927,[33.7 18.7],[50.6 50.6],[84.3 69.3]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[1957],1,35.6378790000017,35.6378790000017,25.262120999999752,25.262120999999752,60.900000000001455,60.900000000001455,[35.637879],[25.262121],[60.9]
31180,[1957],1,35.6378790000017,35.6378790000017,25.262120999999752,25.262120999999752,60.900000000001455,60.900000000001455,[35.637879],[25.262121],[60.9]
31181,[1957],1,35.6378790000017,35.6378790000017,25.262120999999752,25.262120999999752,60.900000000001455,60.900000000001455,[35.637879],[25.262121],[60.9]
31182,[1957],1,35.6378790000017,35.6378790000017,25.262120999999752,25.262120999999752,60.900000000001455,60.900000000001455,[35.637879],[25.262121],[60.9]
31183,[1957],1,35.6378790000017,35.6378790000017,25.262120999999752,25.262120999999752,60.900000000001455,60.900000000001455,[35.637879],[25.262121],[60.9]
31184,[1957],1,35.6378790000017,35.6378790000017,25.262120999999752,25.262120999999752,60.900000000001455,60.900000000001455,[35.637879],[25.262121],[60.9]
31185,[1957 1962],2,32.6378790000017,35.6378790000017,45.76212099999975,66.26212099999975,78.40000000000146,95.90000000000146,[35.637879 29.637879],[25.262121 66.262121],[60.9 95.9]
31186,[1957 1962],2,32.6378790000017,35.6378790000017,45.76212099999975,66.26212099999975,78.40000000000146,95.90000000000146,[35.637879 29.637879],[25.262121 66.262121],[60.9 95.9]
31187,[1957 1962],2,32.6378790000017,35.6378790000017,45.76212099999975,66.26212099999975,78.40000000000146,95.90000000000146,[35.637879 29.637879],[25.262121 66.262121],[60.9 95.9]
31188,[1957 1962],2,32.6378790000017,35.6378790000017,45.76212099999975,66.26212099999975,78.40000000000146,95.90000000000146,[35.637879 29.637879],[25.262121 66.262121],[60.9 95.9]
31189,[1957 1962],2,32.6378790000017,35.6378790000017,45.76212099999975,66.26212099999975,78.40000000000146,95.90000000000146,[35.637879 29.637879],[25.262121 66.262121],[60.9 95.9]
31190,[1957 1962],2,32.6378790000017,35.6378790000017,45.76212099999975,66.26212099999975,78.40000000000146,95.90000000000146,[35.637879 29.637879],[25.262121 66.262121],[60.9 95.9]
31191,[1957 1962],2,32.6378790000017,35.6378790000017,45.76212099999975,66.26212099999975,78.40000000000146,95.90000000000146,[35.637879 29.637879],[25.262121 66.262121],[60.9 95.9]
31192,[1957 1962],2,32.6378790000017,35.6378790000017,45.76212099999975,66.26212099999975,78.40000000000146,95.90000000000146,[35.637879 29.637879],[25.262121 66.262121],[60.9 95.9]
31193,[1957 1962],2,32.6378790000017,35.6378790000017,45.76212099999975,66.26212099999975,78.40000000000146,95.90000000000146,[35.637879 29.637879],[25.262121 66.262121],[60.9 95.9]
31194,[1957 1962 1971],3,28.637879000001703,35.6378790000017,52.59545433333309,66.26212099999975,81.23333333333478,95.90000000000146,[35.637879 29.637879 20.637879],[25.262121 66.262121 66.262121],[60.9 95.9 86.9]
31195,[1957 1962 1971],3,28.637879000001703,35.6378790000017,52.59545433333309,66.26212099999975,81.23333333333478,95.90000000000146,[35.637879 29.637879 20.637879],[25.262121 66.262121 66.262121],[60.9 95.9 86.9]
31196,[1957 1962 1971],3,28.637879000001703,35.6378790000017,52.59545433333309,66.26212099999975,81.23333333333478,95.90000000000146,[35.637879 29.637879 20.637879],[25.262121 66.262121 66.262121],[60.9 95.9 86.9]
31197,[1957 1962 1971],3,28.637879000001703,35.6378790000017,52.59545433333309,66.26212099999975,81.23333333333478,95.90000000000146,[35.637879 29.637879 20.637879],[25.262121 66.262121 66.262121],[60.9 95.9 86.9]
31198,[1957 1962 1971],3,28.637879000001703,35.6378790000017,52.59545433333309,66.26212099999975,81.23333333333478,95.90000000000146,[35.637879 29.637879 20.637879],[25.262121 66.262121 66.262121],[60.9 95.9 86.9]
31199,[1957 1962 1971],3,28.637879000001703,35.6378790000017,52.59545433333309,66.26212099999975,81.23333333333478,95.90000000000146,[35.637879 29.637879 20.637879],[25.262121 66.262121 66.262121],[60.9 95.9 86.9]
31200,[1957 1962 1971],3,28.637879000001703,35.6378790000017,52.59545433333309,66.26212099999975,81.23333333333478,95.90000000000146,[35.637879 29.637879 20.637879],[25.262121 66.262121 66.262121],[60.9 95.9 86.9]
31201,[1957 1962 1971],3,28.637879000001703,35.6378790000017,52.59545433333309,66.26212099999975,81.23333333333478,95.90000000000146,[35.637879 29.637879 20.637879],[25.262121 66.262121 66.262121],[60.9 95.9 86.9]
31202,[1957 1962 1971],3,28.637879000001703,35.6378790000017,52.59545433333309,66.26212099999975,81.23333333333478,95.90000000000146,[35.637879 29.637879 20.637879],[25.262121 66.262121 66.262121],[60.9 95.9 86.9]
31203,[1957 1962 1971],3,28.637879000001703,35.6378790000017,52.59545433333309,66.26212099999975,81.23333333333478,95.90000000000146,[35.637879 29.637879 20.637879],[25.262121 66.262121 66.262121],[60.9 95.9 86.9]
31204,[1957 1962 1971],3,28.637879000001703,35.6378790000017,52.59545433333309,66.26212099999975,81.23333333333478,95.90000000000146,[35.637879 29.637879 20.637879],[25.262121 66.262121 66.262121],[60.9 95.9 86.9]
31205,[1957 1962 1971 1981],4,23.887879000001703,35.6378790000017,56.01212099999975,66.26212099999975,79.90000000000146,95.90000000000146,[35.637879 29.637879 20.637879  9.637879],[25.262121 66.262121 66.262121 66.262121],[60.9 95.9 86.9 75.9]
31206,[1957 1962 1971 1981],4,23.887879000001703,35.6378790000017,56.01212099999975,66.26212099999975,79.90000000000146,95.90000000000146,[35.637879 29.637879 20.637879  9.637879],[25.262121 66.262121 66.262121 66.262121],[60.9 95.9 86.9 75.9]
31207,[1957 1962 1971 1981],4,23.887879000001703,35.6378790000017,56.01212099999975,66.26212099999975,79.90000000000146,95.90000000000146,[35.637879 29.637879 20.637879  9.637879],[25.262121 66.262121 66.262121 66.262121],[60.9 95.9 86.9 75.9]
31208,[1957 1962 1971 1981],4,23.887879000001703,35.6378790000017,56.01212099999975,66.26212099999975,79.90000000000146,95.90000000000146,[35.637879 29.637879 20.637879  9.637879],[25.262121 66.262121 66.262121 66.262121],[60.9 95.9 86.9 75.9]
31209,[1957 1962 1971 1981],4,23.887879000001703,35.6378790000017,56.01212099999975,66.26212099999975,79.90000000000146,95.90000000000146,[35.637879 29.637879 20.637879  9.637879],[25.262121 66.262121 66.262121 66.262121],[60.9 95.9 86.9 75.9]
31210,[1957 1962 1971 1981],4,23.887879000001703,35.6378790000017,56.01212099999975,66.26212099999975,79.90000000000146,95.90000000000146,[35.637879 29.637879 20.637879  9.637879],[25.262121 66.262121 66.262121 66.262121],[60.9 95.9 86.9 75.9]
31211,[1957 1962 1971 1981],4,23.887879000001703,35.6378790000017,56.01212099999975,66.26212099999975,79.90000000000146,95.90000000000146,[35.637879 29.637879 20.637879  9.637879],[25.262121 66.262121 66.262121 66.262121],[60.9 95.9 86.9 75.9]
31212,[1957 1962 1971 1981],4,23.887879000001703,35.6378790000017,56.01212099999975,66.26212099999975,79.90000000000146,95.90000000000146,[35.637879 29.637879 20.637879  9.637879],[25.262121 66.262121 66.262121 66.262121],[60.9 95.9 86.9 75.9]
31213,[1957 1962 1971 1981],4,23.887879000001703,35.6378790000017,56.01212099999975,66.26212099999975,79.90000000000146,95.90000000000146,[35.637879 29.637879 20.637879  9.637879],[25.262121 66.262121 66.262121 66.262121],[60.9 95.9 86.9 75.9]
31214,[1957 1962 1971 1981],4,23.887879000001703,35.6378790000017,56.01212099999975,66.26212099999975,79.90000000000146,95.90000000000146,[35.637879 29.637879 20.637879  9.637879],[25.262121 66.262121 66.262121 66.262121],[60.9 95.9 86.9 75.9]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[2007],1,45.400000000001455,45.400000000001455,71.29999999999927,71.29999999999927,116.70000000000073,116.70000000000073,[45.4],[71.3],[116.7]
31234,[2007 2009],2,52.95000000000073,60.5,46.600000000000364,71.29999999999927,99.55000000000109,116.70000000000073,[45.4 60.5],[71.3 21.9],[116.7  82.4]
31235,[2007 2009],2,52.95000000000073,60.5,46.600000000000364,71.29999999999927,99.55000000000109,116.70000000000073,[45.4 60.5],[71.3 21.9],[116.7  82.4]
31236,[2007 2009],2,52.95000000000073,60.5,46.600000000000364,71.29999999999927,99.55000000000109,116.70000000000073,[45.4 60.5],[71.3 21.9],[116.7  82.4]
31237,[2007 2009],2,52.95000000000073,60.5,46.600000000000364,71.29999999999927,99.55000000000109,116.70000000000073,[45.4 60.5],[71.3 21.9],[116.7  82.4]
31238,[2007 2009],2,52.95000000000073,60.5,46.600000000000364,71.29999999999927,99.55000000000109,116.70000000000073,[45.4 60.5],[71.3 21.9],[116.7  82.4]
31239,[2007 2009],2,52.95000000000073,60.5,46.600000000000364,71.29999999999927,99.55000000000109,116.70000000000073,[45.4 60.5],[71.3 21.9],[116.7  82.4]
31240,[2007 2009],2,52.95000000000073,60.5,46.600000000000364,71.29999999999927,99.55000000000109,116.70000000000073,[45.4 60.5],[71.3 21.9],[116.7  82.4]
