time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30657,[1493],1,59.70000000000073,59.70000000000073,55.29999999999927,55.29999999999927,115.0,115.0,[59.7],[55.3],[115.]
30658,[1493],1,59.70000000000073,59.70000000000073,55.29999999999927,55.29999999999927,115.0,115.0,[59.7],[55.3],[115.]
30659,[1493],1,59.70000000000073,59.70000000000073,55.29999999999927,55.29999999999927,115.0,115.0,[59.7],[55.3],[115.]
30660,[1493],1,59.70000000000073,59.70000000000073,55.29999999999927,55.29999999999927,115.0,115.0,[59.7],[55.3],[115.]
30661,[1493],1,59.70000000000073,59.70000000000073,55.29999999999927,55.29999999999927,115.0,115.0,[59.7],[55.3],[115.]
30662,[1493],1,59.70000000000073,59.70000000000073,55.29999999999927,55.29999999999927,115.0,115.0,[59.7],[55.3],[115.]
30663,[1493],1,59.70000000000073,59.70000000000073,55.29999999999927,55.29999999999927,115.0,115.0,[59.7],[55.3],[115.]
30664,[1493],1,59.70000000000073,59.70000000000073,55.29999999999927,55.29999999999927,115.0,115.0,[59.7],[55.3],[115.]
30665,[1493],1,59.70000000000073,59.70000000000073,55.29999999999927,55.29999999999927,115.0,115.0,[59.7],[55.3],[115.]
30666,[1493],1,59.70000000000073,59.70000000000073,55.29999999999927,55.29999999999927,115.0,115.0,[59.7],[55.3],[115.]
30667,[1493],1,59.70000000000073,59.70000000000073,55.29999999999927,55.29999999999927,115.0,115.0,[59.7],[55.3],[115.]
30668,[1493],1,59.70000000000073,59.70000000000073,55.29999999999927,55.29999999999927,115.0,115.0,[59.7],[55.3],[115.]
30669,[1493],1,59.70000000000073,59.70000000000073,55.29999999999927,55.29999999999927,115.0,115.0,[59.7],[55.3],[115.]
30670,[1493],1,59.70000000000073,59.70000000000073,55.29999999999927,55.29999999999927,115.0,115.0,[59.7],[55.3],[115.]
30671,[1493],1,59.70000000000073,59.70000000000073,55.29999999999927,55.29999999999927,115.0,115.0,[59.7],[55.3],[115.]
30672,[1493],1,59.70000000000073,59.70000000000073,55.29999999999927,55.29999999999927,115.0,115.0,[59.7],[55.3],[115.]
30673,[1493 1534],2,35.70000000000073,59.70000000000073,45.099999999998545,55.29999999999927,80.79999999999927,115.0,[59.7 11.7],[55.3 34.9],[115.   46.6]
30674,[1493 1534],2,35.70000000000073,59.70000000000073,45.099999999998545,55.29999999999927,80.79999999999927,115.0,[59.7 11.7],[55.3 34.9],[115.   46.6]
30675,[1493 1534],2,35.70000000000073,59.70000000000073,45.099999999998545,55.29999999999927,80.79999999999927,115.0,[59.7 11.7],[55.3 34.9],[115.   46.6]
30676,[1493 1534],2,35.70000000000073,59.70000000000073,45.099999999998545,55.29999999999927,80.79999999999927,115.0,[59.7 11.7],[55.3 34.9],[115.   46.6]
30677,[1493 1534],2,35.70000000000073,59.70000000000073,45.099999999998545,55.29999999999927,80.79999999999927,115.0,[59.7 11.7],[55.3 34.9],[115.   46.6]
30678,[1493 1534],2,35.70000000000073,59.70000000000073,45.099999999998545,55.29999999999927,80.79999999999927,115.0,[59.7 11.7],[55.3 34.9],[115.   46.6]
30679,[1493 1534],2,35.70000000000073,59.70000000000073,45.099999999998545,55.29999999999927,80.79999999999927,115.0,[59.7 11.7],[55.3 34.9],[115.   46.6]
30680,[1493 1534],2,35.70000000000073,59.70000000000073,45.099999999998545,55.29999999999927,80.79999999999927,115.0,[59.7 11.7],[55.3 34.9],[115.   46.6]
30681,[1493 1534],2,35.70000000000073,59.70000000000073,45.099999999998545,55.29999999999927,80.79999999999927,115.0,[59.7 11.7],[55.3 34.9],[115.   46.6]
30682,[1493 1534],2,35.70000000000073,59.70000000000073,45.099999999998545,55.29999999999927,80.79999999999927,115.0,[59.7 11.7],[55.3 34.9],[115.   46.6]
30683,[1493 1534],2,35.70000000000073,59.70000000000073,45.099999999998545,55.29999999999927,80.79999999999927,115.0,[59.7 11.7],[55.3 34.9],[115.   46.6]
30684,[1493 1534],2,35.70000000000073,59.70000000000073,45.099999999998545,55.29999999999927,80.79999999999927,115.0,[59.7 11.7],[55.3 34.9],[115.   46.6]
30685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30757,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30758,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30759,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30760,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30761,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30762,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30763,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30764,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30765,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30766,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30767,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30768,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30769,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30770,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30771,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30772,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30773,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30774,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30775,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30776,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30777,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30778,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30779,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30780,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30781,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30782,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30783,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30784,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30785,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30786,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30787,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30788,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30789,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30790,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30791,[1598],1,67.79999999999927,67.79999999999927,51.400000000001455,51.400000000001455,119.20000000000073,119.20000000000073,[67.8],[51.4],[119.2]
30792,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30793,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30794,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30795,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30796,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30797,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30798,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30799,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30800,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30801,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30802,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30803,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30804,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30805,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30806,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30807,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30808,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30809,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30810,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30811,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30812,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30813,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30814,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30815,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30816,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30817,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30818,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30819,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30820,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30821,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30822,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30823,[1598 1630],2,49.79999999999927,67.79999999999927,43.80000000000109,51.400000000001455,93.60000000000036,119.20000000000073,[67.8 31.8],[51.4 36.2],[119.2  68. ]
30824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30864,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30865,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30866,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30867,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30868,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30869,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30870,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30871,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30872,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30873,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30874,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30875,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30876,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30877,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30878,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30879,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30880,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30881,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30882,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30883,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30884,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30885,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30886,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30887,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30888,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30889,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30890,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30891,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30892,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
30893,[1695],1,59.099999999998545,59.099999999998545,55.20000000000073,55.20000000000073,114.29999999999927,114.29999999999927,[59.1],[55.2],[114.3]
