time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31168,[1926 1945],2,46.222962499999994,48.34592500000144,30.295977000001585,37.30000000000291,76.51893950000158,81.40000000000146,[48.345925 44.1     ],[23.291954 37.3     ],[71.637879 81.4     ]
31169,[1926 1945],2,46.222962499999994,48.34592500000144,30.295977000001585,37.30000000000291,76.51893950000158,81.40000000000146,[48.345925 44.1     ],[23.291954 37.3     ],[71.637879 81.4     ]
31170,[1926 1945],2,46.222962499999994,48.34592500000144,30.295977000001585,37.30000000000291,76.51893950000158,81.40000000000146,[48.345925 44.1     ],[23.291954 37.3     ],[71.637879 81.4     ]
31171,[1926 1945],2,46.222962499999994,48.34592500000144,30.295977000001585,37.30000000000291,76.51893950000158,81.40000000000146,[48.345925 44.1     ],[23.291954 37.3     ],[71.637879 81.4     ]
31172,[1926 1945],2,46.222962499999994,48.34592500000144,30.295977000001585,37.30000000000291,76.51893950000158,81.40000000000146,[48.345925 44.1     ],[23.291954 37.3     ],[71.637879 81.4     ]
31173,[1926 1945],2,46.222962499999994,48.34592500000144,30.295977000001585,37.30000000000291,76.51893950000158,81.40000000000146,[48.345925 44.1     ],[23.291954 37.3     ],[71.637879 81.4     ]
31174,[1926 1945],2,46.222962499999994,48.34592500000144,30.295977000001585,37.30000000000291,76.51893950000158,81.40000000000146,[48.345925 44.1     ],[23.291954 37.3     ],[71.637879 81.4     ]
31175,[1926 1945],2,46.222962499999994,48.34592500000144,30.295977000001585,37.30000000000291,76.51893950000158,81.40000000000146,[48.345925 44.1     ],[23.291954 37.3     ],[71.637879 81.4     ]
31176,[1926 1945],2,46.222962499999994,48.34592500000144,30.295977000001585,37.30000000000291,76.51893950000158,81.40000000000146,[48.345925 44.1     ],[23.291954 37.3     ],[71.637879 81.4     ]
31177,[1926 1945],2,46.222962499999994,48.34592500000144,30.295977000001585,37.30000000000291,76.51893950000158,81.40000000000146,[48.345925 44.1     ],[23.291954 37.3     ],[71.637879 81.4     ]
31178,[1926 1945],2,46.222962499999994,48.34592500000144,30.295977000001585,37.30000000000291,76.51893950000158,81.40000000000146,[48.345925 44.1     ],[23.291954 37.3     ],[71.637879 81.4     ]
31179,[1926 1945],2,46.222962499999994,48.34592500000144,30.295977000001585,37.30000000000291,76.51893950000158,81.40000000000146,[48.345925 44.1     ],[23.291954 37.3     ],[71.637879 81.4     ]
31180,[1926 1945],2,46.222962499999994,48.34592500000144,30.295977000001585,37.30000000000291,76.51893950000158,81.40000000000146,[48.345925 44.1     ],[23.291954 37.3     ],[71.637879 81.4     ]
31181,[1926 1945],2,46.222962499999994,48.34592500000144,30.295977000001585,37.30000000000291,76.51893950000158,81.40000000000146,[48.345925 44.1     ],[23.291954 37.3     ],[71.637879 81.4     ]
31182,[1926 1945],2,46.222962499999994,48.34592500000144,30.295977000001585,37.30000000000291,76.51893950000158,81.40000000000146,[48.345925 44.1     ],[23.291954 37.3     ],[71.637879 81.4     ]
31183,[1926 1945],2,46.222962499999994,48.34592500000144,30.295977000001585,37.30000000000291,76.51893950000158,81.40000000000146,[48.345925 44.1     ],[23.291954 37.3     ],[71.637879 81.4     ]
31184,[1926 1945],2,46.222962499999994,48.34592500000144,30.295977000001585,37.30000000000291,76.51893950000158,81.40000000000146,[48.345925 44.1     ],[23.291954 37.3     ],[71.637879 81.4     ]
31185,[1926 1945],2,46.222962499999994,48.34592500000144,30.295977000001585,37.30000000000291,76.51893950000158,81.40000000000146,[48.345925 44.1     ],[23.291954 37.3     ],[71.637879 81.4     ]
31186,[1926 1945],2,46.222962499999994,48.34592500000144,30.295977000001585,37.30000000000291,76.51893950000158,81.40000000000146,[48.345925 44.1     ],[23.291954 37.3     ],[71.637879 81.4     ]
31187,[1926 1945],2,46.222962499999994,48.34592500000144,30.295977000001585,37.30000000000291,76.51893950000158,81.40000000000146,[48.345925 44.1     ],[23.291954 37.3     ],[71.637879 81.4     ]
31188,[1926 1945],2,46.222962499999994,48.34592500000144,30.295977000001585,37.30000000000291,76.51893950000158,81.40000000000146,[48.345925 44.1     ],[23.291954 37.3     ],[71.637879 81.4     ]
31189,[1926 1945],2,46.222962499999994,48.34592500000144,30.295977000001585,37.30000000000291,76.51893950000158,81.40000000000146,[48.345925 44.1     ],[23.291954 37.3     ],[71.637879 81.4     ]
31190,[1926 1945],2,46.222962499999994,48.34592500000144,30.295977000001585,37.30000000000291,76.51893950000158,81.40000000000146,[48.345925 44.1     ],[23.291954 37.3     ],[71.637879 81.4     ]
31191,[1926 1945],2,46.222962499999994,48.34592500000144,30.295977000001585,37.30000000000291,76.51893950000158,81.40000000000146,[48.345925 44.1     ],[23.291954 37.3     ],[71.637879 81.4     ]
31192,[1945 1967],2,29.599999999998545,44.099999999998545,37.30000000000291,37.30000000000291,66.90000000000146,81.40000000000146,[44.1 15.1],[37.3 37.3],[81.4 52.4]
31193,[1945 1967],2,29.599999999998545,44.099999999998545,37.30000000000291,37.30000000000291,66.90000000000146,81.40000000000146,[44.1 15.1],[37.3 37.3],[81.4 52.4]
31194,[1945 1967],2,29.599999999998545,44.099999999998545,37.30000000000291,37.30000000000291,66.90000000000146,81.40000000000146,[44.1 15.1],[37.3 37.3],[81.4 52.4]
31195,[1945 1967],2,29.599999999998545,44.099999999998545,37.30000000000291,37.30000000000291,66.90000000000146,81.40000000000146,[44.1 15.1],[37.3 37.3],[81.4 52.4]
31196,[1945 1967],2,29.599999999998545,44.099999999998545,37.30000000000291,37.30000000000291,66.90000000000146,81.40000000000146,[44.1 15.1],[37.3 37.3],[81.4 52.4]
31197,[1945 1967],2,29.599999999998545,44.099999999998545,37.30000000000291,37.30000000000291,66.90000000000146,81.40000000000146,[44.1 15.1],[37.3 37.3],[81.4 52.4]
31198,[1945 1967],2,29.599999999998545,44.099999999998545,37.30000000000291,37.30000000000291,66.90000000000146,81.40000000000146,[44.1 15.1],[37.3 37.3],[81.4 52.4]
31199,[1945 1967],2,29.599999999998545,44.099999999998545,37.30000000000291,37.30000000000291,66.90000000000146,81.40000000000146,[44.1 15.1],[37.3 37.3],[81.4 52.4]
31200,[1945 1967],2,29.599999999998545,44.099999999998545,37.30000000000291,37.30000000000291,66.90000000000146,81.40000000000146,[44.1 15.1],[37.3 37.3],[81.4 52.4]
31201,[1945 1967],2,29.599999999998545,44.099999999998545,37.30000000000291,37.30000000000291,66.90000000000146,81.40000000000146,[44.1 15.1],[37.3 37.3],[81.4 52.4]
31202,[1945 1967],2,29.599999999998545,44.099999999998545,37.30000000000291,37.30000000000291,66.90000000000146,81.40000000000146,[44.1 15.1],[37.3 37.3],[81.4 52.4]
31203,[1945 1967],2,29.599999999998545,44.099999999998545,37.30000000000291,37.30000000000291,66.90000000000146,81.40000000000146,[44.1 15.1],[37.3 37.3],[81.4 52.4]
31204,[1945 1967],2,29.599999999998545,44.099999999998545,37.30000000000291,37.30000000000291,66.90000000000146,81.40000000000146,[44.1 15.1],[37.3 37.3],[81.4 52.4]
31205,[1945 1967],2,29.599999999998545,44.099999999998545,37.30000000000291,37.30000000000291,66.90000000000146,81.40000000000146,[44.1 15.1],[37.3 37.3],[81.4 52.4]
31206,[1945 1967],2,29.599999999998545,44.099999999998545,37.30000000000291,37.30000000000291,66.90000000000146,81.40000000000146,[44.1 15.1],[37.3 37.3],[81.4 52.4]
31207,[1945 1967],2,29.599999999998545,44.099999999998545,37.30000000000291,37.30000000000291,66.90000000000146,81.40000000000146,[44.1 15.1],[37.3 37.3],[81.4 52.4]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31241,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31242,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31243,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31244,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31245,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31246,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31247,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31248,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31249,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31250,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31251,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31252,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31253,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31254,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31255,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31256,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31257,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31258,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31259,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31260,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31261,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31262,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31263,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31264,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31265,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31266,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31267,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31268,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31269,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31270,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31271,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31272,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31273,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31274,[2012 2052],2,42.649999999999636,61.599999999998545,41.391750000000684,44.60000000000218,84.04175000000032,106.20000000000073,[61.6 23.7],[44.6    38.1835],[106.2     61.8835]
31275,[2012 2052],2,42.649999999999636,61.599999999998545,41.391750000000684,44.60000000000218,84.04175000000032,106.20000000000073,[61.6 23.7],[44.6    38.1835],[106.2     61.8835]
31276,[2012 2052],2,42.649999999999636,61.599999999998545,41.391750000000684,44.60000000000218,84.04175000000032,106.20000000000073,[61.6 23.7],[44.6    38.1835],[106.2     61.8835]
31277,[2012 2052],2,42.649999999999636,61.599999999998545,41.391750000000684,44.60000000000218,84.04175000000032,106.20000000000073,[61.6 23.7],[44.6    38.1835],[106.2     61.8835]
31278,[2012 2052],2,42.649999999999636,61.599999999998545,41.391750000000684,44.60000000000218,84.04175000000032,106.20000000000073,[61.6 23.7],[44.6    38.1835],[106.2     61.8835]
31279,[2012 2052],2,42.649999999999636,61.599999999998545,41.391750000000684,44.60000000000218,84.04175000000032,106.20000000000073,[61.6 23.7],[44.6    38.1835],[106.2     61.8835]
31280,[2012 2052],2,42.649999999999636,61.599999999998545,41.391750000000684,44.60000000000218,84.04175000000032,106.20000000000073,[61.6 23.7],[44.6    38.1835],[106.2     61.8835]
31281,[2012 2052],2,42.649999999999636,61.599999999998545,41.391750000000684,44.60000000000218,84.04175000000032,106.20000000000073,[61.6 23.7],[44.6    38.1835],[106.2     61.8835]
31282,[2012 2052],2,42.649999999999636,61.599999999998545,41.391750000000684,44.60000000000218,84.04175000000032,106.20000000000073,[61.6 23.7],[44.6    38.1835],[106.2     61.8835]
31283,[2012 2052],2,42.649999999999636,61.599999999998545,41.391750000000684,44.60000000000218,84.04175000000032,106.20000000000073,[61.6 23.7],[44.6    38.1835],[106.2     61.8835]
31284,[2012 2052],2,42.649999999999636,61.599999999998545,41.391750000000684,44.60000000000218,84.04175000000032,106.20000000000073,[61.6 23.7],[44.6    38.1835],[106.2     61.8835]
31285,[2012 2052],2,42.649999999999636,61.599999999998545,41.391750000000684,44.60000000000218,84.04175000000032,106.20000000000073,[61.6 23.7],[44.6    38.1835],[106.2     61.8835]
31286,[2012 2052],2,42.649999999999636,61.599999999998545,41.391750000000684,44.60000000000218,84.04175000000032,106.20000000000073,[61.6 23.7],[44.6    38.1835],[106.2     61.8835]
31287,[2012 2052],2,42.649999999999636,61.599999999998545,41.391750000000684,44.60000000000218,84.04175000000032,106.20000000000073,[61.6 23.7],[44.6    38.1835],[106.2     61.8835]
31288,[2012 2052],2,42.649999999999636,61.599999999998545,41.391750000000684,44.60000000000218,84.04175000000032,106.20000000000073,[61.6 23.7],[44.6    38.1835],[106.2     61.8835]
31289,[2012 2052],2,42.649999999999636,61.599999999998545,41.391750000000684,44.60000000000218,84.04175000000032,106.20000000000073,[61.6 23.7],[44.6    38.1835],[106.2     61.8835]
31290,[2012 2052],2,42.649999999999636,61.599999999998545,41.391750000000684,44.60000000000218,84.04175000000032,106.20000000000073,[61.6 23.7],[44.6    38.1835],[106.2     61.8835]
31291,[2012 2052],2,42.649999999999636,61.599999999998545,41.391750000000684,44.60000000000218,84.04175000000032,106.20000000000073,[61.6 23.7],[44.6    38.1835],[106.2     61.8835]
31292,[2012 2052],2,42.649999999999636,61.599999999998545,41.391750000000684,44.60000000000218,84.04175000000032,106.20000000000073,[61.6 23.7],[44.6    38.1835],[106.2     61.8835]
31293,[2012 2052],2,42.649999999999636,61.599999999998545,41.391750000000684,44.60000000000218,84.04175000000032,106.20000000000073,[61.6 23.7],[44.6    38.1835],[106.2     61.8835]
31294,[2012 2052],2,42.649999999999636,61.599999999998545,41.391750000000684,44.60000000000218,84.04175000000032,106.20000000000073,[61.6 23.7],[44.6    38.1835],[106.2     61.8835]
31295,[2012 2052],2,42.649999999999636,61.599999999998545,41.391750000000684,44.60000000000218,84.04175000000032,106.20000000000073,[61.6 23.7],[44.6    38.1835],[106.2     61.8835]
31296,[2012 2052],2,42.649999999999636,61.599999999998545,41.391750000000684,44.60000000000218,84.04175000000032,106.20000000000073,[61.6 23.7],[44.6    38.1835],[106.2     61.8835]
31297,[2012 2052],2,42.649999999999636,61.599999999998545,41.391750000000684,44.60000000000218,84.04175000000032,106.20000000000073,[61.6 23.7],[44.6    38.1835],[106.2     61.8835]
31298,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31299,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31300,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31301,[2012],1,61.599999999998545,61.599999999998545,44.60000000000218,44.60000000000218,106.20000000000073,106.20000000000073,[61.6],[44.6],[106.2]
31302,[2081],1,0.0,0.0,44.20000000000073,44.20000000000073,44.20000000000073,44.20000000000073,[0.],[44.2],[44.2]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[2125],1,58.70000000000073,58.70000000000073,40.599999999998545,40.599999999998545,99.29999999999927,99.29999999999927,[58.7],[40.6],[99.3]
31357,[2125],1,58.70000000000073,58.70000000000073,40.599999999998545,40.599999999998545,99.29999999999927,99.29999999999927,[58.7],[40.6],[99.3]
31358,[2125],1,58.70000000000073,58.70000000000073,40.599999999998545,40.599999999998545,99.29999999999927,99.29999999999927,[58.7],[40.6],[99.3]
31359,[2125],1,58.70000000000073,58.70000000000073,40.599999999998545,40.599999999998545,99.29999999999927,99.29999999999927,[58.7],[40.6],[99.3]
31360,[2125],1,58.70000000000073,58.70000000000073,40.599999999998545,40.599999999998545,99.29999999999927,99.29999999999927,[58.7],[40.6],[99.3]
31361,[2125],1,58.70000000000073,58.70000000000073,40.599999999998545,40.599999999998545,99.29999999999927,99.29999999999927,[58.7],[40.6],[99.3]
31362,[2125],1,58.70000000000073,58.70000000000073,40.599999999998545,40.599999999998545,99.29999999999927,99.29999999999927,[58.7],[40.6],[99.3]
31363,[2125],1,58.70000000000073,58.70000000000073,40.599999999998545,40.599999999998545,99.29999999999927,99.29999999999927,[58.7],[40.6],[99.3]
31364,[2125],1,58.70000000000073,58.70000000000073,40.599999999998545,40.599999999998545,99.29999999999927,99.29999999999927,[58.7],[40.6],[99.3]
31365,[2125],1,58.70000000000073,58.70000000000073,40.599999999998545,40.599999999998545,99.29999999999927,99.29999999999927,[58.7],[40.6],[99.3]
31366,[2125],1,58.70000000000073,58.70000000000073,40.599999999998545,40.599999999998545,99.29999999999927,99.29999999999927,[58.7],[40.6],[99.3]
31367,[2125],1,58.70000000000073,58.70000000000073,40.599999999998545,40.599999999998545,99.29999999999927,99.29999999999927,[58.7],[40.6],[99.3]
31368,[2125],1,58.70000000000073,58.70000000000073,40.599999999998545,40.599999999998545,99.29999999999927,99.29999999999927,[58.7],[40.6],[99.3]
31369,[2125],1,58.70000000000073,58.70000000000073,40.599999999998545,40.599999999998545,99.29999999999927,99.29999999999927,[58.7],[40.6],[99.3]
31370,[2125],1,58.70000000000073,58.70000000000073,40.599999999998545,40.599999999998545,99.29999999999927,99.29999999999927,[58.7],[40.6],[99.3]
31371,[2125],1,58.70000000000073,58.70000000000073,40.599999999998545,40.599999999998545,99.29999999999927,99.29999999999927,[58.7],[40.6],[99.3]
31372,[2125],1,58.70000000000073,58.70000000000073,40.599999999998545,40.599999999998545,99.29999999999927,99.29999999999927,[58.7],[40.6],[99.3]
31373,[2125],1,58.70000000000073,58.70000000000073,40.599999999998545,40.599999999998545,99.29999999999927,99.29999999999927,[58.7],[40.6],[99.3]
31374,[2125],1,58.70000000000073,58.70000000000073,40.599999999998545,40.599999999998545,99.29999999999927,99.29999999999927,[58.7],[40.6],[99.3]
31375,[2125],1,58.70000000000073,58.70000000000073,40.599999999998545,40.599999999998545,99.29999999999927,99.29999999999927,[58.7],[40.6],[99.3]
31376,[2125],1,58.70000000000073,58.70000000000073,40.599999999998545,40.599999999998545,99.29999999999927,99.29999999999927,[58.7],[40.6],[99.3]
31377,[2125],1,58.70000000000073,58.70000000000073,40.599999999998545,40.599999999998545,99.29999999999927,99.29999999999927,[58.7],[40.6],[99.3]
31378,[2125],1,58.70000000000073,58.70000000000073,40.599999999998545,40.599999999998545,99.29999999999927,99.29999999999927,[58.7],[40.6],[99.3]
31379,[2125],1,58.70000000000073,58.70000000000073,40.599999999998545,40.599999999998545,99.29999999999927,99.29999999999927,[58.7],[40.6],[99.3]
31380,[2125],1,58.70000000000073,58.70000000000073,40.599999999998545,40.599999999998545,99.29999999999927,99.29999999999927,[58.7],[40.6],[99.3]
31381,[2125],1,58.70000000000073,58.70000000000073,40.599999999998545,40.599999999998545,99.29999999999927,99.29999999999927,[58.7],[40.6],[99.3]
