time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31038,[1801],1,130.20000000000073,130.20000000000073,39.5,39.5,169.70000000000073,169.70000000000073,[130.2],[39.5],[169.7]
31039,[1801],1,130.20000000000073,130.20000000000073,39.5,39.5,169.70000000000073,169.70000000000073,[130.2],[39.5],[169.7]
31040,[1801],1,130.20000000000073,130.20000000000073,39.5,39.5,169.70000000000073,169.70000000000073,[130.2],[39.5],[169.7]
31041,[1801],1,130.20000000000073,130.20000000000073,39.5,39.5,169.70000000000073,169.70000000000073,[130.2],[39.5],[169.7]
31042,[1801],1,130.20000000000073,130.20000000000073,39.5,39.5,169.70000000000073,169.70000000000073,[130.2],[39.5],[169.7]
31043,[1801],1,130.20000000000073,130.20000000000073,39.5,39.5,169.70000000000073,169.70000000000073,[130.2],[39.5],[169.7]
31044,[1801],1,130.20000000000073,130.20000000000073,39.5,39.5,169.70000000000073,169.70000000000073,[130.2],[39.5],[169.7]
31045,[1801],1,130.20000000000073,130.20000000000073,39.5,39.5,169.70000000000073,169.70000000000073,[130.2],[39.5],[169.7]
31046,[1801],1,130.20000000000073,130.20000000000073,39.5,39.5,169.70000000000073,169.70000000000073,[130.2],[39.5],[169.7]
31047,[1801],1,130.20000000000073,130.20000000000073,39.5,39.5,169.70000000000073,169.70000000000073,[130.2],[39.5],[169.7]
31048,[1801],1,130.20000000000073,130.20000000000073,39.5,39.5,169.70000000000073,169.70000000000073,[130.2],[39.5],[169.7]
31049,[1801],1,130.20000000000073,130.20000000000073,39.5,39.5,169.70000000000073,169.70000000000073,[130.2],[39.5],[169.7]
31050,[1801],1,130.20000000000073,130.20000000000073,39.5,39.5,169.70000000000073,169.70000000000073,[130.2],[39.5],[169.7]
31051,[1801],1,130.20000000000073,130.20000000000073,39.5,39.5,169.70000000000073,169.70000000000073,[130.2],[39.5],[169.7]
31052,[1801],1,130.20000000000073,130.20000000000073,39.5,39.5,169.70000000000073,169.70000000000073,[130.2],[39.5],[169.7]
31053,[1801],1,130.20000000000073,130.20000000000073,39.5,39.5,169.70000000000073,169.70000000000073,[130.2],[39.5],[169.7]
31054,[1801],1,130.20000000000073,130.20000000000073,39.5,39.5,169.70000000000073,169.70000000000073,[130.2],[39.5],[169.7]
31055,[1801],1,130.20000000000073,130.20000000000073,39.5,39.5,169.70000000000073,169.70000000000073,[130.2],[39.5],[169.7]
31056,[1801],1,130.20000000000073,130.20000000000073,39.5,39.5,169.70000000000073,169.70000000000073,[130.2],[39.5],[169.7]
31057,[1801],1,130.20000000000073,130.20000000000073,39.5,39.5,169.70000000000073,169.70000000000073,[130.2],[39.5],[169.7]
31058,[1801],1,130.20000000000073,130.20000000000073,39.5,39.5,169.70000000000073,169.70000000000073,[130.2],[39.5],[169.7]
31059,[1801],1,130.20000000000073,130.20000000000073,39.5,39.5,169.70000000000073,169.70000000000073,[130.2],[39.5],[169.7]
31060,[1801],1,130.20000000000073,130.20000000000073,39.5,39.5,169.70000000000073,169.70000000000073,[130.2],[39.5],[169.7]
31061,[1801],1,130.20000000000073,130.20000000000073,39.5,39.5,169.70000000000073,169.70000000000073,[130.2],[39.5],[169.7]
31062,[1801],1,130.20000000000073,130.20000000000073,39.5,39.5,169.70000000000073,169.70000000000073,[130.2],[39.5],[169.7]
31063,[1801],1,130.20000000000073,130.20000000000073,39.5,39.5,169.70000000000073,169.70000000000073,[130.2],[39.5],[169.7]
31064,[1801],1,130.20000000000073,130.20000000000073,39.5,39.5,169.70000000000073,169.70000000000073,[130.2],[39.5],[169.7]
31065,[1801 1872],2,83.20000000000073,130.20000000000073,39.5,39.5,122.70000000000073,169.70000000000073,[130.2  36.2],[39.5 39.5],[169.7  75.7]
31066,[1801 1872],2,83.20000000000073,130.20000000000073,39.5,39.5,122.70000000000073,169.70000000000073,[130.2  36.2],[39.5 39.5],[169.7  75.7]
31067,[1801 1872],2,83.20000000000073,130.20000000000073,39.5,39.5,122.70000000000073,169.70000000000073,[130.2  36.2],[39.5 39.5],[169.7  75.7]
31068,[1801 1872],2,83.20000000000073,130.20000000000073,39.5,39.5,122.70000000000073,169.70000000000073,[130.2  36.2],[39.5 39.5],[169.7  75.7]
31069,[1801 1872],2,83.20000000000073,130.20000000000073,39.5,39.5,122.70000000000073,169.70000000000073,[130.2  36.2],[39.5 39.5],[169.7  75.7]
31070,[1801 1872],2,83.20000000000073,130.20000000000073,39.5,39.5,122.70000000000073,169.70000000000073,[130.2  36.2],[39.5 39.5],[169.7  75.7]
31071,[1801 1872],2,83.20000000000073,130.20000000000073,39.5,39.5,122.70000000000073,169.70000000000073,[130.2  36.2],[39.5 39.5],[169.7  75.7]
31072,[1801 1872],2,83.20000000000073,130.20000000000073,39.5,39.5,122.70000000000073,169.70000000000073,[130.2  36.2],[39.5 39.5],[169.7  75.7]
31073,[1801 1872],2,83.20000000000073,130.20000000000073,39.5,39.5,122.70000000000073,169.70000000000073,[130.2  36.2],[39.5 39.5],[169.7  75.7]
31074,[1801 1872 1879],3,62.666666666666664,130.20000000000073,39.40000000000024,39.5,102.0666666666669,169.70000000000073,[130.2  36.2  21.6],[39.5 39.5 39.2],[169.7  75.7  60.8]
31075,[1801 1872 1879],3,62.666666666666664,130.20000000000073,39.40000000000024,39.5,102.0666666666669,169.70000000000073,[130.2  36.2  21.6],[39.5 39.5 39.2],[169.7  75.7  60.8]
31076,[1801 1872 1879],3,62.666666666666664,130.20000000000073,39.40000000000024,39.5,102.0666666666669,169.70000000000073,[130.2  36.2  21.6],[39.5 39.5 39.2],[169.7  75.7  60.8]
31077,[1801 1872 1879],3,62.666666666666664,130.20000000000073,39.40000000000024,39.5,102.0666666666669,169.70000000000073,[130.2  36.2  21.6],[39.5 39.5 39.2],[169.7  75.7  60.8]
31078,[1801 1872 1879],3,62.666666666666664,130.20000000000073,39.40000000000024,39.5,102.0666666666669,169.70000000000073,[130.2  36.2  21.6],[39.5 39.5 39.2],[169.7  75.7  60.8]
31079,[1801 1872 1879 1884],4,51.149999999999636,130.20000000000073,48.07500000000073,74.10000000000218,99.22500000000036,169.70000000000073,[130.2  36.2  21.6  16.6],[39.5 39.5 39.2 74.1],[169.7  75.7  60.8  90.7]
31080,[1801 1872 1879 1884],4,51.149999999999636,130.20000000000073,48.07500000000073,74.10000000000218,99.22500000000036,169.70000000000073,[130.2  36.2  21.6  16.6],[39.5 39.5 39.2 74.1],[169.7  75.7  60.8  90.7]
31081,[1801 1872 1879 1884],4,51.149999999999636,130.20000000000073,48.07500000000073,74.10000000000218,99.22500000000036,169.70000000000073,[130.2  36.2  21.6  16.6],[39.5 39.5 39.2 74.1],[169.7  75.7  60.8  90.7]
31082,[1801 1872 1879 1884],4,51.149999999999636,130.20000000000073,48.07500000000073,74.10000000000218,99.22500000000036,169.70000000000073,[130.2  36.2  21.6  16.6],[39.5 39.5 39.2 74.1],[169.7  75.7  60.8  90.7]
31083,[1801 1872 1879 1884],4,51.149999999999636,130.20000000000073,48.07500000000073,74.10000000000218,99.22500000000036,169.70000000000073,[130.2  36.2  21.6  16.6],[39.5 39.5 39.2 74.1],[169.7  75.7  60.8  90.7]
31084,[1801 1872 1879 1884],4,51.149999999999636,130.20000000000073,48.07500000000073,74.10000000000218,99.22500000000036,169.70000000000073,[130.2  36.2  21.6  16.6],[39.5 39.5 39.2 74.1],[169.7  75.7  60.8  90.7]
31085,[1801 1872 1879 1884],4,51.149999999999636,130.20000000000073,48.07500000000073,74.10000000000218,99.22500000000036,169.70000000000073,[130.2  36.2  21.6  16.6],[39.5 39.5 39.2 74.1],[169.7  75.7  60.8  90.7]
31086,[1801 1872 1879 1884],4,51.149999999999636,130.20000000000073,48.07500000000073,74.10000000000218,99.22500000000036,169.70000000000073,[130.2  36.2  21.6  16.6],[39.5 39.5 39.2 74.1],[169.7  75.7  60.8  90.7]
31087,[1801 1872 1879 1884],4,51.149999999999636,130.20000000000073,48.07500000000073,74.10000000000218,99.22500000000036,169.70000000000073,[130.2  36.2  21.6  16.6],[39.5 39.5 39.2 74.1],[169.7  75.7  60.8  90.7]
31088,[1801 1872 1879 1884],4,51.149999999999636,130.20000000000073,48.07500000000073,74.10000000000218,99.22500000000036,169.70000000000073,[130.2  36.2  21.6  16.6],[39.5 39.5 39.2 74.1],[169.7  75.7  60.8  90.7]
31089,[1801 1872 1879 1884],4,51.149999999999636,130.20000000000073,48.07500000000073,74.10000000000218,99.22500000000036,169.70000000000073,[130.2  36.2  21.6  16.6],[39.5 39.5 39.2 74.1],[169.7  75.7  60.8  90.7]
31090,[1801 1872 1879 1884],4,51.149999999999636,130.20000000000073,48.07500000000073,74.10000000000218,99.22500000000036,169.70000000000073,[130.2  36.2  21.6  16.6],[39.5 39.5 39.2 74.1],[169.7  75.7  60.8  90.7]
31091,[1801 1872 1879 1884],4,51.149999999999636,130.20000000000073,48.07500000000073,74.10000000000218,99.22500000000036,169.70000000000073,[130.2  36.2  21.6  16.6],[39.5 39.5 39.2 74.1],[169.7  75.7  60.8  90.7]
31092,[1801 1872 1879 1884],4,51.149999999999636,130.20000000000073,48.07500000000073,74.10000000000218,99.22500000000036,169.70000000000073,[130.2  36.2  21.6  16.6],[39.5 39.5 39.2 74.1],[169.7  75.7  60.8  90.7]
31093,[1801 1872 1879 1884],4,51.149999999999636,130.20000000000073,48.07500000000073,74.10000000000218,99.22500000000036,169.70000000000073,[130.2  36.2  21.6  16.6],[39.5 39.5 39.2 74.1],[169.7  75.7  60.8  90.7]
31094,[1801 1872 1879 1884],4,51.149999999999636,130.20000000000073,48.07500000000073,74.10000000000218,99.22500000000036,169.70000000000073,[130.2  36.2  21.6  16.6],[39.5 39.5 39.2 74.1],[169.7  75.7  60.8  90.7]
31095,[1801 1872 1879 1884],4,51.149999999999636,130.20000000000073,48.07500000000073,74.10000000000218,99.22500000000036,169.70000000000073,[130.2  36.2  21.6  16.6],[39.5 39.5 39.2 74.1],[169.7  75.7  60.8  90.7]
31096,[1801 1872],2,83.20000000000073,130.20000000000073,39.5,39.5,122.70000000000073,169.70000000000073,[130.2  36.2],[39.5 39.5],[169.7  75.7]
31097,[1801 1872],2,83.20000000000073,130.20000000000073,39.5,39.5,122.70000000000073,169.70000000000073,[130.2  36.2],[39.5 39.5],[169.7  75.7]
31098,[1801 1872],2,83.20000000000073,130.20000000000073,39.5,39.5,122.70000000000073,169.70000000000073,[130.2  36.2],[39.5 39.5],[169.7  75.7]
31099,[1801 1872],2,83.20000000000073,130.20000000000073,39.5,39.5,122.70000000000073,169.70000000000073,[130.2  36.2],[39.5 39.5],[169.7  75.7]
31100,[1801 1872],2,83.20000000000073,130.20000000000073,39.5,39.5,122.70000000000073,169.70000000000073,[130.2  36.2],[39.5 39.5],[169.7  75.7]
31101,[1801 1872],2,83.20000000000073,130.20000000000073,39.5,39.5,122.70000000000073,169.70000000000073,[130.2  36.2],[39.5 39.5],[169.7  75.7]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31154,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31155,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31156,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31157,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31158,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31159,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31160,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31161,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31162,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31163,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31164,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31165,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31166,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31167,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31168,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31169,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31170,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31171,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31172,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31173,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31174,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31175,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31176,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31177,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31178,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31179,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31180,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31181,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31182,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31183,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31184,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31185,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31186,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31187,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31188,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31189,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31190,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31191,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31192,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31193,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31194,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31195,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31196,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31197,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31198,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31199,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31200,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31201,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31202,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31203,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31204,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31205,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31206,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31207,[1936],1,54.099999999998545,54.099999999998545,37.30000000000291,37.30000000000291,91.40000000000146,91.40000000000146,[54.1],[37.3],[91.4]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[2006],1,68.59999999999854,68.59999999999854,44.60000000000218,44.60000000000218,113.20000000000073,113.20000000000073,[68.6],[44.6],[113.2]
31234,[2006],1,68.59999999999854,68.59999999999854,44.60000000000218,44.60000000000218,113.20000000000073,113.20000000000073,[68.6],[44.6],[113.2]
31235,[2006],1,68.59999999999854,68.59999999999854,44.60000000000218,44.60000000000218,113.20000000000073,113.20000000000073,[68.6],[44.6],[113.2]
31236,[2006],1,68.59999999999854,68.59999999999854,44.60000000000218,44.60000000000218,113.20000000000073,113.20000000000073,[68.6],[44.6],[113.2]
31237,[2006],1,68.59999999999854,68.59999999999854,44.60000000000218,44.60000000000218,113.20000000000073,113.20000000000073,[68.6],[44.6],[113.2]
31238,[2006],1,68.59999999999854,68.59999999999854,44.60000000000218,44.60000000000218,113.20000000000073,113.20000000000073,[68.6],[44.6],[113.2]
31239,[2006],1,68.59999999999854,68.59999999999854,44.60000000000218,44.60000000000218,113.20000000000073,113.20000000000073,[68.6],[44.6],[113.2]
31240,[2006],1,68.59999999999854,68.59999999999854,44.60000000000218,44.60000000000218,113.20000000000073,113.20000000000073,[68.6],[44.6],[113.2]
31241,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31242,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31243,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31244,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31245,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31246,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31247,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31248,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31249,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31250,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
31251,[2006 2014],2,71.75,74.90000000000146,36.45000000000073,44.60000000000218,108.20000000000073,113.20000000000073,[68.6 74.9],[44.6 28.3],[113.2 103.2]
