time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31767,[2461 2467 2504],3,51.63333333333261,65.29999999999927,64.20000000000073,64.20000000000073,115.83333333333333,129.5,[65.3 60.3 29.3],[64.2 64.2 64.2],[129.5 124.5  93.5]
31768,[2461 2467 2504],3,51.63333333333261,65.29999999999927,64.20000000000073,64.20000000000073,115.83333333333333,129.5,[65.3 60.3 29.3],[64.2 64.2 64.2],[129.5 124.5  93.5]
31769,[2461 2467 2504],3,51.63333333333261,65.29999999999927,64.20000000000073,64.20000000000073,115.83333333333333,129.5,[65.3 60.3 29.3],[64.2 64.2 64.2],[129.5 124.5  93.5]
31770,[2461 2467 2504],3,51.63333333333261,65.29999999999927,64.20000000000073,64.20000000000073,115.83333333333333,129.5,[65.3 60.3 29.3],[64.2 64.2 64.2],[129.5 124.5  93.5]
31771,[2461 2467 2504],3,51.63333333333261,65.29999999999927,64.20000000000073,64.20000000000073,115.83333333333333,129.5,[65.3 60.3 29.3],[64.2 64.2 64.2],[129.5 124.5  93.5]
31772,[2461 2467 2504],3,51.63333333333261,65.29999999999927,64.20000000000073,64.20000000000073,115.83333333333333,129.5,[65.3 60.3 29.3],[64.2 64.2 64.2],[129.5 124.5  93.5]
31773,[2461 2467 2504],3,51.63333333333261,65.29999999999927,64.20000000000073,64.20000000000073,115.83333333333333,129.5,[65.3 60.3 29.3],[64.2 64.2 64.2],[129.5 124.5  93.5]
31774,[2461 2467 2504],3,51.63333333333261,65.29999999999927,64.20000000000073,64.20000000000073,115.83333333333333,129.5,[65.3 60.3 29.3],[64.2 64.2 64.2],[129.5 124.5  93.5]
31775,[2461 2467 2504],3,51.63333333333261,65.29999999999927,64.20000000000073,64.20000000000073,115.83333333333333,129.5,[65.3 60.3 29.3],[64.2 64.2 64.2],[129.5 124.5  93.5]
31776,[2461 2467 2504],3,51.63333333333261,65.29999999999927,64.20000000000073,64.20000000000073,115.83333333333333,129.5,[65.3 60.3 29.3],[64.2 64.2 64.2],[129.5 124.5  93.5]
31777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31799,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31800,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31801,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31802,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31803,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31804,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31805,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31806,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31807,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31808,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31809,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31810,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31811,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31812,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31813,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31814,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31815,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31816,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31817,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31818,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31819,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31820,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31821,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31822,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31823,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31824,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31825,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31826,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31827,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31828,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31829,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31830,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31831,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31832,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31833,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31834,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31835,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31836,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31837,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31838,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31839,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31840,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31841,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31842,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31843,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31844,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31845,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31846,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31847,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31848,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31849,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31850,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31851,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31852,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31853,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31854,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31855,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31856,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31857,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31858,[2544 2599],2,52.5,93.70000000000073,54.899999999999636,69.29999999999927,107.39999999999964,163.0,[93.7 11.3],[69.3 40.5],[163.   51.8]
31859,[2544 2599],2,52.5,93.70000000000073,54.899999999999636,69.29999999999927,107.39999999999964,163.0,[93.7 11.3],[69.3 40.5],[163.   51.8]
31860,[2544 2599],2,52.5,93.70000000000073,54.899999999999636,69.29999999999927,107.39999999999964,163.0,[93.7 11.3],[69.3 40.5],[163.   51.8]
31861,[2544 2599],2,52.5,93.70000000000073,54.899999999999636,69.29999999999927,107.39999999999964,163.0,[93.7 11.3],[69.3 40.5],[163.   51.8]
31862,[2544 2599],2,52.5,93.70000000000073,54.899999999999636,69.29999999999927,107.39999999999964,163.0,[93.7 11.3],[69.3 40.5],[163.   51.8]
31863,[2544 2599],2,52.5,93.70000000000073,54.899999999999636,69.29999999999927,107.39999999999964,163.0,[93.7 11.3],[69.3 40.5],[163.   51.8]
31864,[2544 2599],2,52.5,93.70000000000073,54.899999999999636,69.29999999999927,107.39999999999964,163.0,[93.7 11.3],[69.3 40.5],[163.   51.8]
31865,[2544 2599],2,52.5,93.70000000000073,54.899999999999636,69.29999999999927,107.39999999999964,163.0,[93.7 11.3],[69.3 40.5],[163.   51.8]
31866,[2544 2599],2,52.5,93.70000000000073,54.899999999999636,69.29999999999927,107.39999999999964,163.0,[93.7 11.3],[69.3 40.5],[163.   51.8]
31867,[2544 2599],2,52.5,93.70000000000073,54.899999999999636,69.29999999999927,107.39999999999964,163.0,[93.7 11.3],[69.3 40.5],[163.   51.8]
31868,[2544 2599],2,52.5,93.70000000000073,54.899999999999636,69.29999999999927,107.39999999999964,163.0,[93.7 11.3],[69.3 40.5],[163.   51.8]
31869,[2544 2599],2,52.5,93.70000000000073,54.899999999999636,69.29999999999927,107.39999999999964,163.0,[93.7 11.3],[69.3 40.5],[163.   51.8]
31870,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31871,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31872,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31873,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31874,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31875,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31876,[2544],1,93.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,163.0,163.0,[93.7],[69.3],[163.]
31877,[2544 2621],2,54.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,124.0,163.0,[93.7 15.7],[69.3 69.3],[163.  85.]
31878,[2544 2621],2,54.70000000000073,93.70000000000073,69.29999999999927,69.29999999999927,124.0,163.0,[93.7 15.7],[69.3 69.3],[163.  85.]
31879,[2544 2621 2624],3,41.03333333333406,93.70000000000073,69.29999999999927,69.29999999999927,110.33333333333333,163.0,[93.7 15.7 13.7],[69.3 69.3 69.3],[163.  85.  83.]
31880,[2544 2621 2624],3,41.03333333333406,93.70000000000073,69.29999999999927,69.29999999999927,110.33333333333333,163.0,[93.7 15.7 13.7],[69.3 69.3 69.3],[163.  85.  83.]
31881,[2544 2621 2624],3,41.03333333333406,93.70000000000073,69.29999999999927,69.29999999999927,110.33333333333333,163.0,[93.7 15.7 13.7],[69.3 69.3 69.3],[163.  85.  83.]
31882,[2544 2621 2624],3,41.03333333333406,93.70000000000073,69.29999999999927,69.29999999999927,110.33333333333333,163.0,[93.7 15.7 13.7],[69.3 69.3 69.3],[163.  85.  83.]
31883,[2544 2621 2624],3,41.03333333333406,93.70000000000073,69.29999999999927,69.29999999999927,110.33333333333333,163.0,[93.7 15.7 13.7],[69.3 69.3 69.3],[163.  85.  83.]
31884,[2544 2621 2624],3,41.03333333333406,93.70000000000073,69.29999999999927,69.29999999999927,110.33333333333333,163.0,[93.7 15.7 13.7],[69.3 69.3 69.3],[163.  85.  83.]
31885,[2544 2621 2624],3,41.03333333333406,93.70000000000073,69.29999999999927,69.29999999999927,110.33333333333333,163.0,[93.7 15.7 13.7],[69.3 69.3 69.3],[163.  85.  83.]
31886,[2544 2621 2624],3,41.03333333333406,93.70000000000073,69.29999999999927,69.29999999999927,110.33333333333333,163.0,[93.7 15.7 13.7],[69.3 69.3 69.3],[163.  85.  83.]
31887,[2544 2621 2624],3,41.03333333333406,93.70000000000073,69.29999999999927,69.29999999999927,110.33333333333333,163.0,[93.7 15.7 13.7],[69.3 69.3 69.3],[163.  85.  83.]
31888,[2544 2621 2624 2630],4,31.950000000000728,93.70000000000073,59.024999999999636,69.29999999999927,90.97500000000036,163.0,[93.7 15.7 13.7  4.7],[69.3 69.3 69.3 28.2],[163.   85.   83.   32.9]
31889,[2544 2621 2624 2630],4,31.950000000000728,93.70000000000073,59.024999999999636,69.29999999999927,90.97500000000036,163.0,[93.7 15.7 13.7  4.7],[69.3 69.3 69.3 28.2],[163.   85.   83.   32.9]
31890,[2544 2621 2624 2630],4,31.950000000000728,93.70000000000073,59.024999999999636,69.29999999999927,90.97500000000036,163.0,[93.7 15.7 13.7  4.7],[69.3 69.3 69.3 28.2],[163.   85.   83.   32.9]
31891,[2544 2621 2624 2630],4,31.950000000000728,93.70000000000073,59.024999999999636,69.29999999999927,90.97500000000036,163.0,[93.7 15.7 13.7  4.7],[69.3 69.3 69.3 28.2],[163.   85.   83.   32.9]
31892,[2544 2621 2624 2630],4,31.950000000000728,93.70000000000073,59.024999999999636,69.29999999999927,90.97500000000036,163.0,[93.7 15.7 13.7  4.7],[69.3 69.3 69.3 28.2],[163.   85.   83.   32.9]
31893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31936,[2670],1,24.099999999998545,24.099999999998545,18.600000000002183,18.600000000002183,42.70000000000073,42.70000000000073,[24.1],[18.6],[42.7]
31937,[2670],1,24.099999999998545,24.099999999998545,18.600000000002183,18.600000000002183,42.70000000000073,42.70000000000073,[24.1],[18.6],[42.7]
31938,[2670],1,24.099999999998545,24.099999999998545,18.600000000002183,18.600000000002183,42.70000000000073,42.70000000000073,[24.1],[18.6],[42.7]
31939,[2670],1,24.099999999998545,24.099999999998545,18.600000000002183,18.600000000002183,42.70000000000073,42.70000000000073,[24.1],[18.6],[42.7]
31940,[2670],1,24.099999999998545,24.099999999998545,18.600000000002183,18.600000000002183,42.70000000000073,42.70000000000073,[24.1],[18.6],[42.7]
31941,[2670],1,24.099999999998545,24.099999999998545,18.600000000002183,18.600000000002183,42.70000000000073,42.70000000000073,[24.1],[18.6],[42.7]
31942,[2670],1,24.099999999998545,24.099999999998545,18.600000000002183,18.600000000002183,42.70000000000073,42.70000000000073,[24.1],[18.6],[42.7]
31943,[2670],1,24.099999999998545,24.099999999998545,18.600000000002183,18.600000000002183,42.70000000000073,42.70000000000073,[24.1],[18.6],[42.7]
31944,[2670],1,24.099999999998545,24.099999999998545,18.600000000002183,18.600000000002183,42.70000000000073,42.70000000000073,[24.1],[18.6],[42.7]
31945,[2670],1,24.099999999998545,24.099999999998545,18.600000000002183,18.600000000002183,42.70000000000073,42.70000000000073,[24.1],[18.6],[42.7]
31946,[2670],1,24.099999999998545,24.099999999998545,18.600000000002183,18.600000000002183,42.70000000000073,42.70000000000073,[24.1],[18.6],[42.7]
31947,[2670],1,24.099999999998545,24.099999999998545,18.600000000002183,18.600000000002183,42.70000000000073,42.70000000000073,[24.1],[18.6],[42.7]
31948,[2670],1,24.099999999998545,24.099999999998545,18.600000000002183,18.600000000002183,42.70000000000073,42.70000000000073,[24.1],[18.6],[42.7]
31949,[2670],1,24.099999999998545,24.099999999998545,18.600000000002183,18.600000000002183,42.70000000000073,42.70000000000073,[24.1],[18.6],[42.7]
31950,[2670],1,24.099999999998545,24.099999999998545,18.600000000002183,18.600000000002183,42.70000000000073,42.70000000000073,[24.1],[18.6],[42.7]
31951,[2670],1,24.099999999998545,24.099999999998545,18.600000000002183,18.600000000002183,42.70000000000073,42.70000000000073,[24.1],[18.6],[42.7]
31952,[2670],1,24.099999999998545,24.099999999998545,18.600000000002183,18.600000000002183,42.70000000000073,42.70000000000073,[24.1],[18.6],[42.7]
31953,[2670],1,24.099999999998545,24.099999999998545,18.600000000002183,18.600000000002183,42.70000000000073,42.70000000000073,[24.1],[18.6],[42.7]
31954,[2670],1,24.099999999998545,24.099999999998545,18.600000000002183,18.600000000002183,42.70000000000073,42.70000000000073,[24.1],[18.6],[42.7]
31955,[2670],1,24.099999999998545,24.099999999998545,18.600000000002183,18.600000000002183,42.70000000000073,42.70000000000073,[24.1],[18.6],[42.7]
31956,[2670],1,24.099999999998545,24.099999999998545,18.600000000002183,18.600000000002183,42.70000000000073,42.70000000000073,[24.1],[18.6],[42.7]
31957,[2670],1,24.099999999998545,24.099999999998545,18.600000000002183,18.600000000002183,42.70000000000073,42.70000000000073,[24.1],[18.6],[42.7]
31958,[2670],1,24.099999999998545,24.099999999998545,18.600000000002183,18.600000000002183,42.70000000000073,42.70000000000073,[24.1],[18.6],[42.7]
31959,[2670],1,24.099999999998545,24.099999999998545,18.600000000002183,18.600000000002183,42.70000000000073,42.70000000000073,[24.1],[18.6],[42.7]
31960,[2670],1,24.099999999998545,24.099999999998545,18.600000000002183,18.600000000002183,42.70000000000073,42.70000000000073,[24.1],[18.6],[42.7]
31961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31974,[2702],1,46.79999999999927,46.79999999999927,43.79999999999927,43.79999999999927,90.59999999999854,90.59999999999854,[46.8],[43.8],[90.6]
31975,[2702],1,46.79999999999927,46.79999999999927,43.79999999999927,43.79999999999927,90.59999999999854,90.59999999999854,[46.8],[43.8],[90.6]
31976,[2702],1,46.79999999999927,46.79999999999927,43.79999999999927,43.79999999999927,90.59999999999854,90.59999999999854,[46.8],[43.8],[90.6]
31977,[2702],1,46.79999999999927,46.79999999999927,43.79999999999927,43.79999999999927,90.59999999999854,90.59999999999854,[46.8],[43.8],[90.6]
31978,[2702],1,46.79999999999927,46.79999999999927,43.79999999999927,43.79999999999927,90.59999999999854,90.59999999999854,[46.8],[43.8],[90.6]
31979,[2702 2707],2,44.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,88.09999999999854,90.59999999999854,[46.8 41.8],[43.8 43.8],[90.6 85.6]
31980,[2702 2707],2,44.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,88.09999999999854,90.59999999999854,[46.8 41.8],[43.8 43.8],[90.6 85.6]
31981,[2702 2707],2,44.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,88.09999999999854,90.59999999999854,[46.8 41.8],[43.8 43.8],[90.6 85.6]
31982,[2702 2707],2,44.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,88.09999999999854,90.59999999999854,[46.8 41.8],[43.8 43.8],[90.6 85.6]
31983,[2702 2707],2,44.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,88.09999999999854,90.59999999999854,[46.8 41.8],[43.8 43.8],[90.6 85.6]
31984,[2702 2707],2,44.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,88.09999999999854,90.59999999999854,[46.8 41.8],[43.8 43.8],[90.6 85.6]
31985,[2702 2707],2,44.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,88.09999999999854,90.59999999999854,[46.8 41.8],[43.8 43.8],[90.6 85.6]
31986,[2702 2707],2,44.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,88.09999999999854,90.59999999999854,[46.8 41.8],[43.8 43.8],[90.6 85.6]
31987,[2702 2707],2,44.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,88.09999999999854,90.59999999999854,[46.8 41.8],[43.8 43.8],[90.6 85.6]
31988,[2702 2707],2,44.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,88.09999999999854,90.59999999999854,[46.8 41.8],[43.8 43.8],[90.6 85.6]
31989,[2702 2707],2,44.29999999999927,46.79999999999927,43.79999999999927,43.79999999999927,88.09999999999854,90.59999999999854,[46.8 41.8],[43.8 43.8],[90.6 85.6]
