time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30754,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30755,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30756,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30757,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30758,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30759,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30760,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30761,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30762,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30763,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30764,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30765,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30766,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30767,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30768,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30769,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30770,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30771,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30772,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30773,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30774,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30775,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30776,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30777,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30778,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30779,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30780,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30781,[1575 1580],2,54.70000000000073,58.70000000000073,43.45000000000073,63.20000000000073,98.15000000000146,113.90000000000146,[58.7 50.7],[23.7 63.2],[ 82.4 113.9]
30782,[1575 1580 1622 1623],4,28.200000000000728,58.70000000000073,53.32500000000073,63.20000000000073,81.52500000000146,113.90000000000146,[58.7 50.7  1.7  1.7],[23.7 63.2 63.2 63.2],[ 82.4 113.9  64.9  64.9]
30783,[1575 1580 1622 1623],4,28.200000000000728,58.70000000000073,53.32500000000073,63.20000000000073,81.52500000000146,113.90000000000146,[58.7 50.7  1.7  1.7],[23.7 63.2 63.2 63.2],[ 82.4 113.9  64.9  64.9]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30844,[1675],1,35.70000000000073,35.70000000000073,64.70000000000073,64.70000000000073,100.40000000000146,100.40000000000146,[35.7],[64.7],[100.4]
30845,[1675],1,35.70000000000073,35.70000000000073,64.70000000000073,64.70000000000073,100.40000000000146,100.40000000000146,[35.7],[64.7],[100.4]
30846,[1675],1,35.70000000000073,35.70000000000073,64.70000000000073,64.70000000000073,100.40000000000146,100.40000000000146,[35.7],[64.7],[100.4]
30847,[1675],1,35.70000000000073,35.70000000000073,64.70000000000073,64.70000000000073,100.40000000000146,100.40000000000146,[35.7],[64.7],[100.4]
30848,[1675],1,35.70000000000073,35.70000000000073,64.70000000000073,64.70000000000073,100.40000000000146,100.40000000000146,[35.7],[64.7],[100.4]
30849,[1675],1,35.70000000000073,35.70000000000073,64.70000000000073,64.70000000000073,100.40000000000146,100.40000000000146,[35.7],[64.7],[100.4]
30850,[1675],1,35.70000000000073,35.70000000000073,64.70000000000073,64.70000000000073,100.40000000000146,100.40000000000146,[35.7],[64.7],[100.4]
30851,[1675],1,35.70000000000073,35.70000000000073,64.70000000000073,64.70000000000073,100.40000000000146,100.40000000000146,[35.7],[64.7],[100.4]
30852,[1675 1683],2,31.700000000000728,35.70000000000073,64.70000000000073,64.70000000000073,96.40000000000146,100.40000000000146,[35.7 27.7],[64.7 64.7],[100.4  92.4]
30853,[1675 1683],2,31.700000000000728,35.70000000000073,64.70000000000073,64.70000000000073,96.40000000000146,100.40000000000146,[35.7 27.7],[64.7 64.7],[100.4  92.4]
30854,[1675 1683],2,31.700000000000728,35.70000000000073,64.70000000000073,64.70000000000073,96.40000000000146,100.40000000000146,[35.7 27.7],[64.7 64.7],[100.4  92.4]
30855,[1675 1683],2,31.700000000000728,35.70000000000073,64.70000000000073,64.70000000000073,96.40000000000146,100.40000000000146,[35.7 27.7],[64.7 64.7],[100.4  92.4]
30856,[1675 1683],2,31.700000000000728,35.70000000000073,64.70000000000073,64.70000000000073,96.40000000000146,100.40000000000146,[35.7 27.7],[64.7 64.7],[100.4  92.4]
30857,[1675 1683],2,31.700000000000728,35.70000000000073,64.70000000000073,64.70000000000073,96.40000000000146,100.40000000000146,[35.7 27.7],[64.7 64.7],[100.4  92.4]
30858,[1675 1683],2,31.700000000000728,35.70000000000073,64.70000000000073,64.70000000000073,96.40000000000146,100.40000000000146,[35.7 27.7],[64.7 64.7],[100.4  92.4]
30859,[1675 1683],2,31.700000000000728,35.70000000000073,64.70000000000073,64.70000000000073,96.40000000000146,100.40000000000146,[35.7 27.7],[64.7 64.7],[100.4  92.4]
30860,[1675 1683],2,31.700000000000728,35.70000000000073,64.70000000000073,64.70000000000073,96.40000000000146,100.40000000000146,[35.7 27.7],[64.7 64.7],[100.4  92.4]
30861,[1675 1683 1692],3,27.366666666667395,35.70000000000073,64.70000000000073,64.70000000000073,92.06666666666813,100.40000000000146,[35.7 27.7 18.7],[64.7 64.7 64.7],[100.4  92.4  83.4]
30862,[1675 1683 1692],3,27.366666666667395,35.70000000000073,64.70000000000073,64.70000000000073,92.06666666666813,100.40000000000146,[35.7 27.7 18.7],[64.7 64.7 64.7],[100.4  92.4  83.4]
30863,[1675 1683 1692],3,27.366666666667395,35.70000000000073,64.70000000000073,64.70000000000073,92.06666666666813,100.40000000000146,[35.7 27.7 18.7],[64.7 64.7 64.7],[100.4  92.4  83.4]
30864,[1675 1683 1692],3,27.366666666667395,35.70000000000073,64.70000000000073,64.70000000000073,92.06666666666813,100.40000000000146,[35.7 27.7 18.7],[64.7 64.7 64.7],[100.4  92.4  83.4]
30865,[1675 1683 1692],3,27.366666666667395,35.70000000000073,64.70000000000073,64.70000000000073,92.06666666666813,100.40000000000146,[35.7 27.7 18.7],[64.7 64.7 64.7],[100.4  92.4  83.4]
30866,[1675 1683 1692],3,27.366666666667395,35.70000000000073,64.70000000000073,64.70000000000073,92.06666666666813,100.40000000000146,[35.7 27.7 18.7],[64.7 64.7 64.7],[100.4  92.4  83.4]
30867,[1675 1683 1692],3,27.366666666667395,35.70000000000073,64.70000000000073,64.70000000000073,92.06666666666813,100.40000000000146,[35.7 27.7 18.7],[64.7 64.7 64.7],[100.4  92.4  83.4]
30868,[1675 1683 1692],3,27.366666666667395,35.70000000000073,64.70000000000073,64.70000000000073,92.06666666666813,100.40000000000146,[35.7 27.7 18.7],[64.7 64.7 64.7],[100.4  92.4  83.4]
30869,[1675 1683 1692],3,27.366666666667395,35.70000000000073,64.70000000000073,64.70000000000073,92.06666666666813,100.40000000000146,[35.7 27.7 18.7],[64.7 64.7 64.7],[100.4  92.4  83.4]
30870,[1675 1683 1692],3,27.366666666667395,35.70000000000073,64.70000000000073,64.70000000000073,92.06666666666813,100.40000000000146,[35.7 27.7 18.7],[64.7 64.7 64.7],[100.4  92.4  83.4]
30871,[1675 1683 1692],3,27.366666666667395,35.70000000000073,64.70000000000073,64.70000000000073,92.06666666666813,100.40000000000146,[35.7 27.7 18.7],[64.7 64.7 64.7],[100.4  92.4  83.4]
30872,[1675 1683 1692],3,27.366666666667395,35.70000000000073,64.70000000000073,64.70000000000073,92.06666666666813,100.40000000000146,[35.7 27.7 18.7],[64.7 64.7 64.7],[100.4  92.4  83.4]
30873,[1675 1683 1692],3,27.366666666667395,35.70000000000073,64.70000000000073,64.70000000000073,92.06666666666813,100.40000000000146,[35.7 27.7 18.7],[64.7 64.7 64.7],[100.4  92.4  83.4]
30874,[1675 1683 1692],3,27.366666666667395,35.70000000000073,64.70000000000073,64.70000000000073,92.06666666666813,100.40000000000146,[35.7 27.7 18.7],[64.7 64.7 64.7],[100.4  92.4  83.4]
30875,[1675 1683 1692],3,27.366666666667395,35.70000000000073,64.70000000000073,64.70000000000073,92.06666666666813,100.40000000000146,[35.7 27.7 18.7],[64.7 64.7 64.7],[100.4  92.4  83.4]
30876,[1675 1683 1692],3,27.366666666667395,35.70000000000073,64.70000000000073,64.70000000000073,92.06666666666813,100.40000000000146,[35.7 27.7 18.7],[64.7 64.7 64.7],[100.4  92.4  83.4]
30877,[1675 1683 1692],3,27.366666666667395,35.70000000000073,64.70000000000073,64.70000000000073,92.06666666666813,100.40000000000146,[35.7 27.7 18.7],[64.7 64.7 64.7],[100.4  92.4  83.4]
30878,[1675 1683 1692],3,27.366666666667395,35.70000000000073,64.70000000000073,64.70000000000073,92.06666666666813,100.40000000000146,[35.7 27.7 18.7],[64.7 64.7 64.7],[100.4  92.4  83.4]
30879,[1675 1683 1692],3,27.366666666667395,35.70000000000073,64.70000000000073,64.70000000000073,92.06666666666813,100.40000000000146,[35.7 27.7 18.7],[64.7 64.7 64.7],[100.4  92.4  83.4]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[1715],1,0.0,0.0,60.400000000001455,60.400000000001455,60.400000000001455,60.400000000001455,[0.],[60.4],[60.4]
30885,[1717],1,0.0,0.0,59.400000000001455,59.400000000001455,59.400000000001455,59.400000000001455,[0.],[59.4],[59.4]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[1761],1,90.0,90.0,44.900000000001455,44.900000000001455,134.90000000000146,134.90000000000146,[90.],[44.9],[134.9]
30930,[1761],1,90.0,90.0,44.900000000001455,44.900000000001455,134.90000000000146,134.90000000000146,[90.],[44.9],[134.9]
30931,[1761],1,90.0,90.0,44.900000000001455,44.900000000001455,134.90000000000146,134.90000000000146,[90.],[44.9],[134.9]
30932,[1761],1,90.0,90.0,44.900000000001455,44.900000000001455,134.90000000000146,134.90000000000146,[90.],[44.9],[134.9]
30933,[1761],1,90.0,90.0,44.900000000001455,44.900000000001455,134.90000000000146,134.90000000000146,[90.],[44.9],[134.9]
30934,[1761],1,90.0,90.0,44.900000000001455,44.900000000001455,134.90000000000146,134.90000000000146,[90.],[44.9],[134.9]
30935,[1761],1,90.0,90.0,44.900000000001455,44.900000000001455,134.90000000000146,134.90000000000146,[90.],[44.9],[134.9]
30936,[1761],1,90.0,90.0,44.900000000001455,44.900000000001455,134.90000000000146,134.90000000000146,[90.],[44.9],[134.9]
30937,[1761],1,90.0,90.0,44.900000000001455,44.900000000001455,134.90000000000146,134.90000000000146,[90.],[44.9],[134.9]
30938,[1761],1,90.0,90.0,44.900000000001455,44.900000000001455,134.90000000000146,134.90000000000146,[90.],[44.9],[134.9]
30939,[1761],1,90.0,90.0,44.900000000001455,44.900000000001455,134.90000000000146,134.90000000000146,[90.],[44.9],[134.9]
30940,[1761],1,90.0,90.0,44.900000000001455,44.900000000001455,134.90000000000146,134.90000000000146,[90.],[44.9],[134.9]
30941,[1761 1770],2,84.0,90.0,44.900000000001455,44.900000000001455,128.90000000000146,134.90000000000146,[90. 78.],[44.9 44.9],[134.9 122.9]
30942,[1761 1770],2,84.0,90.0,44.900000000001455,44.900000000001455,128.90000000000146,134.90000000000146,[90. 78.],[44.9 44.9],[134.9 122.9]
30943,[1761 1770],2,84.0,90.0,44.900000000001455,44.900000000001455,128.90000000000146,134.90000000000146,[90. 78.],[44.9 44.9],[134.9 122.9]
30944,[1761 1770],2,84.0,90.0,44.900000000001455,44.900000000001455,128.90000000000146,134.90000000000146,[90. 78.],[44.9 44.9],[134.9 122.9]
30945,[1761 1770],2,84.0,90.0,44.900000000001455,44.900000000001455,128.90000000000146,134.90000000000146,[90. 78.],[44.9 44.9],[134.9 122.9]
30946,[1761 1770],2,84.0,90.0,44.900000000001455,44.900000000001455,128.90000000000146,134.90000000000146,[90. 78.],[44.9 44.9],[134.9 122.9]
30947,[1761 1770],2,84.0,90.0,44.900000000001455,44.900000000001455,128.90000000000146,134.90000000000146,[90. 78.],[44.9 44.9],[134.9 122.9]
30948,[1761 1770],2,84.0,90.0,44.900000000001455,44.900000000001455,128.90000000000146,134.90000000000146,[90. 78.],[44.9 44.9],[134.9 122.9]
30949,[1761 1770],2,84.0,90.0,44.900000000001455,44.900000000001455,128.90000000000146,134.90000000000146,[90. 78.],[44.9 44.9],[134.9 122.9]
30950,[1761 1770],2,84.0,90.0,44.900000000001455,44.900000000001455,128.90000000000146,134.90000000000146,[90. 78.],[44.9 44.9],[134.9 122.9]
30951,[1761 1770],2,84.0,90.0,44.900000000001455,44.900000000001455,128.90000000000146,134.90000000000146,[90. 78.],[44.9 44.9],[134.9 122.9]
30952,[1761 1770],2,84.0,90.0,44.900000000001455,44.900000000001455,128.90000000000146,134.90000000000146,[90. 78.],[44.9 44.9],[134.9 122.9]
30953,[1761 1770],2,84.0,90.0,44.900000000001455,44.900000000001455,128.90000000000146,134.90000000000146,[90. 78.],[44.9 44.9],[134.9 122.9]
30954,[1761 1770],2,84.0,90.0,44.900000000001455,44.900000000001455,128.90000000000146,134.90000000000146,[90. 78.],[44.9 44.9],[134.9 122.9]
30955,[1761 1770],2,84.0,90.0,44.900000000001455,44.900000000001455,128.90000000000146,134.90000000000146,[90. 78.],[44.9 44.9],[134.9 122.9]
30956,[1761 1770],2,84.0,90.0,44.900000000001455,44.900000000001455,128.90000000000146,134.90000000000146,[90. 78.],[44.9 44.9],[134.9 122.9]
30957,[1761 1770],2,84.0,90.0,44.900000000001455,44.900000000001455,128.90000000000146,134.90000000000146,[90. 78.],[44.9 44.9],[134.9 122.9]
30958,[1761 1770],2,84.0,90.0,44.900000000001455,44.900000000001455,128.90000000000146,134.90000000000146,[90. 78.],[44.9 44.9],[134.9 122.9]
30959,[1761 1770],2,84.0,90.0,44.900000000001455,44.900000000001455,128.90000000000146,134.90000000000146,[90. 78.],[44.9 44.9],[134.9 122.9]
30960,[1761 1770],2,84.0,90.0,44.900000000001455,44.900000000001455,128.90000000000146,134.90000000000146,[90. 78.],[44.9 44.9],[134.9 122.9]
30961,[1761 1770 1786],3,75.33333333333333,90.0,44.900000000001455,44.900000000001455,120.23333333333478,134.90000000000146,[90. 78. 58.],[44.9 44.9 44.9],[134.9 122.9 102.9]
30962,[1761 1770 1786],3,75.33333333333333,90.0,44.900000000001455,44.900000000001455,120.23333333333478,134.90000000000146,[90. 78. 58.],[44.9 44.9 44.9],[134.9 122.9 102.9]
30963,[1761 1770 1786],3,75.33333333333333,90.0,44.900000000001455,44.900000000001455,120.23333333333478,134.90000000000146,[90. 78. 58.],[44.9 44.9 44.9],[134.9 122.9 102.9]
30964,[1761 1770 1786 1789],4,70.25,90.0,44.900000000001455,44.900000000001455,115.15000000000146,134.90000000000146,[90. 78. 58. 55.],[44.9 44.9 44.9 44.9],[134.9 122.9 102.9  99.9]
30965,[1761 1770 1786 1789],4,70.25,90.0,44.900000000001455,44.900000000001455,115.15000000000146,134.90000000000146,[90. 78. 58. 55.],[44.9 44.9 44.9 44.9],[134.9 122.9 102.9  99.9]
30966,[1761 1770 1786 1789],4,70.25,90.0,44.900000000001455,44.900000000001455,115.15000000000146,134.90000000000146,[90. 78. 58. 55.],[44.9 44.9 44.9 44.9],[134.9 122.9 102.9  99.9]
30967,[1761 1770 1786 1789],4,70.25,90.0,44.900000000001455,44.900000000001455,115.15000000000146,134.90000000000146,[90. 78. 58. 55.],[44.9 44.9 44.9 44.9],[134.9 122.9 102.9  99.9]
30968,[1761 1770 1786 1789 1794],5,61.1,90.0,53.54000000000087,88.09999999999854,114.64000000000087,134.90000000000146,[90.  78.  58.  55.  24.5],[44.9 44.9 44.9 44.9 88.1],[134.9 122.9 102.9  99.9 112.6]
30969,[1761 1770 1786 1789 1794],5,61.1,90.0,53.54000000000087,88.09999999999854,114.64000000000087,134.90000000000146,[90.  78.  58.  55.  24.5],[44.9 44.9 44.9 44.9 88.1],[134.9 122.9 102.9  99.9 112.6]
30970,[1761 1770 1786 1789 1794],5,61.1,90.0,53.54000000000087,88.09999999999854,114.64000000000087,134.90000000000146,[90.  78.  58.  55.  24.5],[44.9 44.9 44.9 44.9 88.1],[134.9 122.9 102.9  99.9 112.6]
30971,[1761 1770 1786 1789 1794],5,61.1,90.0,53.54000000000087,88.09999999999854,114.64000000000087,134.90000000000146,[90.  78.  58.  55.  24.5],[44.9 44.9 44.9 44.9 88.1],[134.9 122.9 102.9  99.9 112.6]
