time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[1857],1,72.70000000000073,72.70000000000073,68.39999999999782,68.39999999999782,141.09999999999854,141.09999999999854,[72.7],[68.4],[141.1]
31043,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31044,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31045,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31046,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31047,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31048,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31049,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31050,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31051,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31052,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31053,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31054,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31055,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31056,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31057,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31058,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31059,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31060,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31061,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31062,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31063,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31064,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31065,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31066,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31067,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31068,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31069,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31070,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31071,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31072,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31073,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31074,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31075,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31076,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31077,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31078,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31079,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31080,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31081,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31082,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31083,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31084,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31085,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31086,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31087,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31088,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31089,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31090,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31091,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31092,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31093,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31094,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31095,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31096,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31097,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31098,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31099,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31100,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31101,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31102,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31103,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31104,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31105,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31106,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31107,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31108,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31109,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31110,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31111,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31112,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31113,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31114,[1857 1861],2,72.20000000000073,72.70000000000073,68.39999999999782,68.39999999999782,140.59999999999854,141.09999999999854,[72.7 71.7],[68.4 68.4],[141.1 140.1]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[1911],1,0.0,0.0,58.099999999998545,58.099999999998545,58.099999999998545,58.099999999998545,[0.],[58.1],[58.1]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[1984],1,17.0,17.0,35.900000000001455,35.900000000001455,52.900000000001455,52.900000000001455,[17.],[35.9],[52.9]
31209,[1984],1,17.0,17.0,35.900000000001455,35.900000000001455,52.900000000001455,52.900000000001455,[17.],[35.9],[52.9]
31210,[1984],1,17.0,17.0,35.900000000001455,35.900000000001455,52.900000000001455,52.900000000001455,[17.],[35.9],[52.9]
31211,[1984],1,17.0,17.0,35.900000000001455,35.900000000001455,52.900000000001455,52.900000000001455,[17.],[35.9],[52.9]
31212,[1984],1,17.0,17.0,35.900000000001455,35.900000000001455,52.900000000001455,52.900000000001455,[17.],[35.9],[52.9]
31213,[1984],1,17.0,17.0,35.900000000001455,35.900000000001455,52.900000000001455,52.900000000001455,[17.],[35.9],[52.9]
31214,[1984],1,17.0,17.0,35.900000000001455,35.900000000001455,52.900000000001455,52.900000000001455,[17.],[35.9],[52.9]
31215,[1984],1,17.0,17.0,35.900000000001455,35.900000000001455,52.900000000001455,52.900000000001455,[17.],[35.9],[52.9]
31216,[1984],1,17.0,17.0,35.900000000001455,35.900000000001455,52.900000000001455,52.900000000001455,[17.],[35.9],[52.9]
31217,[1984],1,17.0,17.0,35.900000000001455,35.900000000001455,52.900000000001455,52.900000000001455,[17.],[35.9],[52.9]
31218,[1984],1,17.0,17.0,35.900000000001455,35.900000000001455,52.900000000001455,52.900000000001455,[17.],[35.9],[52.9]
31219,[1984],1,17.0,17.0,35.900000000001455,35.900000000001455,52.900000000001455,52.900000000001455,[17.],[35.9],[52.9]
31220,[1984],1,17.0,17.0,35.900000000001455,35.900000000001455,52.900000000001455,52.900000000001455,[17.],[35.9],[52.9]
31221,[1984],1,17.0,17.0,35.900000000001455,35.900000000001455,52.900000000001455,52.900000000001455,[17.],[35.9],[52.9]
31222,[1984],1,17.0,17.0,35.900000000001455,35.900000000001455,52.900000000001455,52.900000000001455,[17.],[35.9],[52.9]
31223,[1984],1,17.0,17.0,35.900000000001455,35.900000000001455,52.900000000001455,52.900000000001455,[17.],[35.9],[52.9]
31224,[1984],1,17.0,17.0,35.900000000001455,35.900000000001455,52.900000000001455,52.900000000001455,[17.],[35.9],[52.9]
31225,[1984],1,17.0,17.0,35.900000000001455,35.900000000001455,52.900000000001455,52.900000000001455,[17.],[35.9],[52.9]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[2032],1,19.5,19.5,68.70000000000073,68.70000000000073,88.20000000000073,88.20000000000073,[19.5],[68.7],[88.2]
31259,[2032],1,19.5,19.5,68.70000000000073,68.70000000000073,88.20000000000073,88.20000000000073,[19.5],[68.7],[88.2]
31260,[2032],1,19.5,19.5,68.70000000000073,68.70000000000073,88.20000000000073,88.20000000000073,[19.5],[68.7],[88.2]
31261,[2032],1,19.5,19.5,68.70000000000073,68.70000000000073,88.20000000000073,88.20000000000073,[19.5],[68.7],[88.2]
31262,[2032],1,19.5,19.5,68.70000000000073,68.70000000000073,88.20000000000073,88.20000000000073,[19.5],[68.7],[88.2]
31263,[2032],1,19.5,19.5,68.70000000000073,68.70000000000073,88.20000000000073,88.20000000000073,[19.5],[68.7],[88.2]
31264,[2032],1,19.5,19.5,68.70000000000073,68.70000000000073,88.20000000000073,88.20000000000073,[19.5],[68.7],[88.2]
31265,[2032],1,19.5,19.5,68.70000000000073,68.70000000000073,88.20000000000073,88.20000000000073,[19.5],[68.7],[88.2]
31266,[2032],1,19.5,19.5,68.70000000000073,68.70000000000073,88.20000000000073,88.20000000000073,[19.5],[68.7],[88.2]
31267,[2032],1,19.5,19.5,68.70000000000073,68.70000000000073,88.20000000000073,88.20000000000073,[19.5],[68.7],[88.2]
31268,[2032],1,19.5,19.5,68.70000000000073,68.70000000000073,88.20000000000073,88.20000000000073,[19.5],[68.7],[88.2]
31269,[2032],1,19.5,19.5,68.70000000000073,68.70000000000073,88.20000000000073,88.20000000000073,[19.5],[68.7],[88.2]
31270,[2032],1,19.5,19.5,68.70000000000073,68.70000000000073,88.20000000000073,88.20000000000073,[19.5],[68.7],[88.2]
31271,[2032],1,19.5,19.5,68.70000000000073,68.70000000000073,88.20000000000073,88.20000000000073,[19.5],[68.7],[88.2]
31272,[2032],1,19.5,19.5,68.70000000000073,68.70000000000073,88.20000000000073,88.20000000000073,[19.5],[68.7],[88.2]
31273,[2032],1,19.5,19.5,68.70000000000073,68.70000000000073,88.20000000000073,88.20000000000073,[19.5],[68.7],[88.2]
31274,[2032],1,19.5,19.5,68.70000000000073,68.70000000000073,88.20000000000073,88.20000000000073,[19.5],[68.7],[88.2]
31275,[2032],1,19.5,19.5,68.70000000000073,68.70000000000073,88.20000000000073,88.20000000000073,[19.5],[68.7],[88.2]
31276,[2032],1,19.5,19.5,68.70000000000073,68.70000000000073,88.20000000000073,88.20000000000073,[19.5],[68.7],[88.2]
