time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30809,[1048 1059],2,60.150000000001455,61.400000000001455,36.69999999999891,37.29999999999927,96.85000000000036,97.5,[58.9 61.4],[37.3 36.1],[96.2 97.5]
30810,[1048 1059],2,60.150000000001455,61.400000000001455,36.69999999999891,37.29999999999927,96.85000000000036,97.5,[58.9 61.4],[37.3 36.1],[96.2 97.5]
30811,[1048 1059],2,60.150000000001455,61.400000000001455,36.69999999999891,37.29999999999927,96.85000000000036,97.5,[58.9 61.4],[37.3 36.1],[96.2 97.5]
30812,[1048 1059],2,60.150000000001455,61.400000000001455,36.69999999999891,37.29999999999927,96.85000000000036,97.5,[58.9 61.4],[37.3 36.1],[96.2 97.5]
30813,[1048 1059],2,60.150000000001455,61.400000000001455,36.69999999999891,37.29999999999927,96.85000000000036,97.5,[58.9 61.4],[37.3 36.1],[96.2 97.5]
30814,[1048 1059],2,60.150000000001455,61.400000000001455,36.69999999999891,37.29999999999927,96.85000000000036,97.5,[58.9 61.4],[37.3 36.1],[96.2 97.5]
30815,[1048 1059],2,60.150000000001455,61.400000000001455,36.69999999999891,37.29999999999927,96.85000000000036,97.5,[58.9 61.4],[37.3 36.1],[96.2 97.5]
30816,[1048 1059],2,60.150000000001455,61.400000000001455,36.69999999999891,37.29999999999927,96.85000000000036,97.5,[58.9 61.4],[37.3 36.1],[96.2 97.5]
30817,[1048 1059 1086],3,40.400000000001455,61.400000000001455,36.89999999999903,37.29999999999927,77.30000000000048,97.5,[58.9 61.4  0.9],[37.3 36.1 37.3],[96.2 97.5 38.2]
30818,[1059],1,61.400000000001455,61.400000000001455,36.099999999998545,36.099999999998545,97.5,97.5,[61.4],[36.1],[97.5]
30819,[1059],1,61.400000000001455,61.400000000001455,36.099999999998545,36.099999999998545,97.5,97.5,[61.4],[36.1],[97.5]
30820,[1059],1,61.400000000001455,61.400000000001455,36.099999999998545,36.099999999998545,97.5,97.5,[61.4],[36.1],[97.5]
30821,[1059],1,61.400000000001455,61.400000000001455,36.099999999998545,36.099999999998545,97.5,97.5,[61.4],[36.1],[97.5]
30822,[1059],1,61.400000000001455,61.400000000001455,36.099999999998545,36.099999999998545,97.5,97.5,[61.4],[36.1],[97.5]
30823,[1059],1,61.400000000001455,61.400000000001455,36.099999999998545,36.099999999998545,97.5,97.5,[61.4],[36.1],[97.5]
30824,[1059],1,61.400000000001455,61.400000000001455,36.099999999998545,36.099999999998545,97.5,97.5,[61.4],[36.1],[97.5]
30825,[1059],1,61.400000000001455,61.400000000001455,36.099999999998545,36.099999999998545,97.5,97.5,[61.4],[36.1],[97.5]
30826,[1059],1,61.400000000001455,61.400000000001455,36.099999999998545,36.099999999998545,97.5,97.5,[61.4],[36.1],[97.5]
30827,[1059],1,61.400000000001455,61.400000000001455,36.099999999998545,36.099999999998545,97.5,97.5,[61.4],[36.1],[97.5]
30828,[1059],1,61.400000000001455,61.400000000001455,36.099999999998545,36.099999999998545,97.5,97.5,[61.4],[36.1],[97.5]
30829,[1059],1,61.400000000001455,61.400000000001455,36.099999999998545,36.099999999998545,97.5,97.5,[61.4],[36.1],[97.5]
30830,[1059],1,61.400000000001455,61.400000000001455,36.099999999998545,36.099999999998545,97.5,97.5,[61.4],[36.1],[97.5]
30831,[1059],1,61.400000000001455,61.400000000001455,36.099999999998545,36.099999999998545,97.5,97.5,[61.4],[36.1],[97.5]
30832,[1059],1,61.400000000001455,61.400000000001455,36.099999999998545,36.099999999998545,97.5,97.5,[61.4],[36.1],[97.5]
30833,[1059],1,61.400000000001455,61.400000000001455,36.099999999998545,36.099999999998545,97.5,97.5,[61.4],[36.1],[97.5]
30834,[1059],1,61.400000000001455,61.400000000001455,36.099999999998545,36.099999999998545,97.5,97.5,[61.4],[36.1],[97.5]
30835,[1059],1,61.400000000001455,61.400000000001455,36.099999999998545,36.099999999998545,97.5,97.5,[61.4],[36.1],[97.5]
30836,[1059],1,61.400000000001455,61.400000000001455,36.099999999998545,36.099999999998545,97.5,97.5,[61.4],[36.1],[97.5]
30837,[1059],1,61.400000000001455,61.400000000001455,36.099999999998545,36.099999999998545,97.5,97.5,[61.4],[36.1],[97.5]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30869,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30870,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30871,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30872,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30873,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30874,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30875,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30876,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30877,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30878,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30879,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30880,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30881,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30882,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30883,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30884,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30885,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30886,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30887,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30888,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30889,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30890,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30891,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30892,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30893,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30894,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30895,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30896,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30897,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30898,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30899,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30900,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30901,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30902,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30903,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30904,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30905,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30906,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30907,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30908,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30909,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30910,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30911,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30912,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30913,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30914,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30915,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30916,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30917,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30918,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30919,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30920,[1113],1,52.400000000001455,52.400000000001455,51.29999999999927,51.29999999999927,103.70000000000073,103.70000000000073,[52.4],[51.3],[103.7]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[1233],1,2.2000000000007276,2.2000000000007276,34.79999999999927,34.79999999999927,37.0,37.0,[2.2],[34.8],[37.]
31092,[1233],1,2.2000000000007276,2.2000000000007276,34.79999999999927,34.79999999999927,37.0,37.0,[2.2],[34.8],[37.]
31093,[1233],1,2.2000000000007276,2.2000000000007276,34.79999999999927,34.79999999999927,37.0,37.0,[2.2],[34.8],[37.]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
