time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30670,[975 993 995],3,67.5,102.90000000000146,46.96666666666594,69.20000000000073,114.46666666666594,152.79999999999927,[102.9  50.8  48.8],[49.9 21.8 69.2],[152.8  72.6 118. ]
30671,[975 993 995],3,67.5,102.90000000000146,46.96666666666594,69.20000000000073,114.46666666666594,152.79999999999927,[102.9  50.8  48.8],[49.9 21.8 69.2],[152.8  72.6 118. ]
30672,[975 993 995],3,67.5,102.90000000000146,46.96666666666594,69.20000000000073,114.46666666666594,152.79999999999927,[102.9  50.8  48.8],[49.9 21.8 69.2],[152.8  72.6 118. ]
30673,[975 993 995],3,67.5,102.90000000000146,46.96666666666594,69.20000000000073,114.46666666666594,152.79999999999927,[102.9  50.8  48.8],[49.9 21.8 69.2],[152.8  72.6 118. ]
30674,[975 993 995],3,67.5,102.90000000000146,46.96666666666594,69.20000000000073,114.46666666666594,152.79999999999927,[102.9  50.8  48.8],[49.9 21.8 69.2],[152.8  72.6 118. ]
30675,[975 993 995],3,67.5,102.90000000000146,46.96666666666594,69.20000000000073,114.46666666666594,152.79999999999927,[102.9  50.8  48.8],[49.9 21.8 69.2],[152.8  72.6 118. ]
30676,[975 993 995],3,67.5,102.90000000000146,46.96666666666594,69.20000000000073,114.46666666666594,152.79999999999927,[102.9  50.8  48.8],[49.9 21.8 69.2],[152.8  72.6 118. ]
30677,[975 993 995],3,67.5,102.90000000000146,46.96666666666594,69.20000000000073,114.46666666666594,152.79999999999927,[102.9  50.8  48.8],[49.9 21.8 69.2],[152.8  72.6 118. ]
30678,[975 993 995],3,67.5,102.90000000000146,46.96666666666594,69.20000000000073,114.46666666666594,152.79999999999927,[102.9  50.8  48.8],[49.9 21.8 69.2],[152.8  72.6 118. ]
30679,[975 993 995],3,67.5,102.90000000000146,46.96666666666594,69.20000000000073,114.46666666666594,152.79999999999927,[102.9  50.8  48.8],[49.9 21.8 69.2],[152.8  72.6 118. ]
30680,[ 975  993  995 1005],4,58.07499999999982,102.90000000000146,52.524999999999636,69.20000000000073,110.59999999999945,152.79999999999927,[102.9  50.8  48.8  29.8],[49.9 21.8 69.2 69.2],[152.8  72.6 118.   99. ]
30681,[ 975  993  995 1005],4,58.07499999999982,102.90000000000146,52.524999999999636,69.20000000000073,110.59999999999945,152.79999999999927,[102.9  50.8  48.8  29.8],[49.9 21.8 69.2 69.2],[152.8  72.6 118.   99. ]
30682,[ 975  993  995 1005],4,58.07499999999982,102.90000000000146,52.524999999999636,69.20000000000073,110.59999999999945,152.79999999999927,[102.9  50.8  48.8  29.8],[49.9 21.8 69.2 69.2],[152.8  72.6 118.   99. ]
30683,[ 975  993  995 1005],4,58.07499999999982,102.90000000000146,52.524999999999636,69.20000000000073,110.59999999999945,152.79999999999927,[102.9  50.8  48.8  29.8],[49.9 21.8 69.2 69.2],[152.8  72.6 118.   99. ]
30684,[ 975  993  995 1005],4,58.07499999999982,102.90000000000146,52.524999999999636,69.20000000000073,110.59999999999945,152.79999999999927,[102.9  50.8  48.8  29.8],[49.9 21.8 69.2 69.2],[152.8  72.6 118.   99. ]
30685,[ 975  993  995 1005],4,58.07499999999982,102.90000000000146,52.524999999999636,69.20000000000073,110.59999999999945,152.79999999999927,[102.9  50.8  48.8  29.8],[49.9 21.8 69.2 69.2],[152.8  72.6 118.   99. ]
30686,[ 975  993  995 1005 1009],5,51.21999999999971,102.90000000000146,55.85999999999986,69.20000000000073,107.07999999999956,152.79999999999927,[102.9  50.8  48.8  29.8  23.8],[49.9 21.8 69.2 69.2 69.2],[152.8  72.6 118.   99.   93. ]
30687,[ 975  993  995 1005 1009],5,51.21999999999971,102.90000000000146,55.85999999999986,69.20000000000073,107.07999999999956,152.79999999999927,[102.9  50.8  48.8  29.8  23.8],[49.9 21.8 69.2 69.2 69.2],[152.8  72.6 118.   99.   93. ]
30688,[ 975  993  995 1005 1009],5,51.21999999999971,102.90000000000146,55.85999999999986,69.20000000000073,107.07999999999956,152.79999999999927,[102.9  50.8  48.8  29.8  23.8],[49.9 21.8 69.2 69.2 69.2],[152.8  72.6 118.   99.   93. ]
30689,[ 975  993  995 1005 1009],5,51.21999999999971,102.90000000000146,55.85999999999986,69.20000000000073,107.07999999999956,152.79999999999927,[102.9  50.8  48.8  29.8  23.8],[49.9 21.8 69.2 69.2 69.2],[152.8  72.6 118.   99.   93. ]
30690,[ 975  993  995 1005 1009],5,51.21999999999971,102.90000000000146,55.85999999999986,69.20000000000073,107.07999999999956,152.79999999999927,[102.9  50.8  48.8  29.8  23.8],[49.9 21.8 69.2 69.2 69.2],[152.8  72.6 118.   99.   93. ]
30691,[ 975  993  995 1005 1009],5,51.21999999999971,102.90000000000146,55.85999999999986,69.20000000000073,107.07999999999956,152.79999999999927,[102.9  50.8  48.8  29.8  23.8],[49.9 21.8 69.2 69.2 69.2],[152.8  72.6 118.   99.   93. ]
30692,[ 975  993  995 1005 1009],5,51.21999999999971,102.90000000000146,55.85999999999986,69.20000000000073,107.07999999999956,152.79999999999927,[102.9  50.8  48.8  29.8  23.8],[49.9 21.8 69.2 69.2 69.2],[152.8  72.6 118.   99.   93. ]
30693,[ 975  993  995 1005 1009],5,51.21999999999971,102.90000000000146,55.85999999999986,69.20000000000073,107.07999999999956,152.79999999999927,[102.9  50.8  48.8  29.8  23.8],[49.9 21.8 69.2 69.2 69.2],[152.8  72.6 118.   99.   93. ]
30694,[ 975  993  995 1005 1009],5,51.21999999999971,102.90000000000146,55.85999999999986,69.20000000000073,107.07999999999956,152.79999999999927,[102.9  50.8  48.8  29.8  23.8],[49.9 21.8 69.2 69.2 69.2],[152.8  72.6 118.   99.   93. ]
30695,[ 975  993  995 1005 1009],5,51.21999999999971,102.90000000000146,55.85999999999986,69.20000000000073,107.07999999999956,152.79999999999927,[102.9  50.8  48.8  29.8  23.8],[49.9 21.8 69.2 69.2 69.2],[152.8  72.6 118.   99.   93. ]
30696,[ 975  993  995 1005 1009],5,51.21999999999971,102.90000000000146,55.85999999999986,69.20000000000073,107.07999999999956,152.79999999999927,[102.9  50.8  48.8  29.8  23.8],[49.9 21.8 69.2 69.2 69.2],[152.8  72.6 118.   99.   93. ]
30697,[ 975  993  995 1005 1009],5,51.21999999999971,102.90000000000146,55.85999999999986,69.20000000000073,107.07999999999956,152.79999999999927,[102.9  50.8  48.8  29.8  23.8],[49.9 21.8 69.2 69.2 69.2],[152.8  72.6 118.   99.   93. ]
30698,[ 975  993  995 1005 1009],5,51.21999999999971,102.90000000000146,55.85999999999986,69.20000000000073,107.07999999999956,152.79999999999927,[102.9  50.8  48.8  29.8  23.8],[49.9 21.8 69.2 69.2 69.2],[152.8  72.6 118.   99.   93. ]
30699,[ 975  993  995 1005 1009],5,51.21999999999971,102.90000000000146,55.85999999999986,69.20000000000073,107.07999999999956,152.79999999999927,[102.9  50.8  48.8  29.8  23.8],[49.9 21.8 69.2 69.2 69.2],[152.8  72.6 118.   99.   93. ]
30700,[ 975  993  995 1005 1009],5,51.21999999999971,102.90000000000146,55.85999999999986,69.20000000000073,107.07999999999956,152.79999999999927,[102.9  50.8  48.8  29.8  23.8],[49.9 21.8 69.2 69.2 69.2],[152.8  72.6 118.   99.   93. ]
30701,[ 975  993  995 1005 1009],5,51.21999999999971,102.90000000000146,55.85999999999986,69.20000000000073,107.07999999999956,152.79999999999927,[102.9  50.8  48.8  29.8  23.8],[49.9 21.8 69.2 69.2 69.2],[152.8  72.6 118.   99.   93. ]
30702,[ 975  993  995 1005 1009],5,51.21999999999971,102.90000000000146,55.85999999999986,69.20000000000073,107.07999999999956,152.79999999999927,[102.9  50.8  48.8  29.8  23.8],[49.9 21.8 69.2 69.2 69.2],[152.8  72.6 118.   99.   93. ]
30703,[ 975  993  995 1005 1009],5,51.21999999999971,102.90000000000146,55.85999999999986,69.20000000000073,107.07999999999956,152.79999999999927,[102.9  50.8  48.8  29.8  23.8],[49.9 21.8 69.2 69.2 69.2],[152.8  72.6 118.   99.   93. ]
30704,[ 975  993  995 1005 1009],5,51.21999999999971,102.90000000000146,55.85999999999986,69.20000000000073,107.07999999999956,152.79999999999927,[102.9  50.8  48.8  29.8  23.8],[49.9 21.8 69.2 69.2 69.2],[152.8  72.6 118.   99.   93. ]
30705,[ 975  993  995 1005 1009],5,51.21999999999971,102.90000000000146,55.85999999999986,69.20000000000073,107.07999999999956,152.79999999999927,[102.9  50.8  48.8  29.8  23.8],[49.9 21.8 69.2 69.2 69.2],[152.8  72.6 118.   99.   93. ]
30706,[ 975  993  995 1005 1009],5,51.21999999999971,102.90000000000146,55.85999999999986,69.20000000000073,107.07999999999956,152.79999999999927,[102.9  50.8  48.8  29.8  23.8],[49.9 21.8 69.2 69.2 69.2],[152.8  72.6 118.   99.   93. ]
30707,[ 975  993  995 1005 1009],5,51.21999999999971,102.90000000000146,55.85999999999986,69.20000000000073,107.07999999999956,152.79999999999927,[102.9  50.8  48.8  29.8  23.8],[49.9 21.8 69.2 69.2 69.2],[152.8  72.6 118.   99.   93. ]
30708,[ 975  993  995 1005 1009],5,51.21999999999971,102.90000000000146,55.85999999999986,69.20000000000073,107.07999999999956,152.79999999999927,[102.9  50.8  48.8  29.8  23.8],[49.9 21.8 69.2 69.2 69.2],[152.8  72.6 118.   99.   93. ]
30709,[ 975  993  995 1005 1009 1023],6,42.8166666666663,102.90000000000146,58.083333333333336,69.20000000000073,100.89999999999964,152.79999999999927,[102.9  50.8  48.8  29.8  23.8   0.8],[49.9 21.8 69.2 69.2 69.2 69.2],[152.8  72.6 118.   99.   93.   70. ]
30710,[975],1,102.90000000000146,102.90000000000146,49.89999999999782,49.89999999999782,152.79999999999927,152.79999999999927,[102.9],[49.9],[152.8]
30711,[975],1,102.90000000000146,102.90000000000146,49.89999999999782,49.89999999999782,152.79999999999927,152.79999999999927,[102.9],[49.9],[152.8]
30712,[975],1,102.90000000000146,102.90000000000146,49.89999999999782,49.89999999999782,152.79999999999927,152.79999999999927,[102.9],[49.9],[152.8]
30713,[975],1,102.90000000000146,102.90000000000146,49.89999999999782,49.89999999999782,152.79999999999927,152.79999999999927,[102.9],[49.9],[152.8]
30714,[975],1,102.90000000000146,102.90000000000146,49.89999999999782,49.89999999999782,152.79999999999927,152.79999999999927,[102.9],[49.9],[152.8]
30715,[ 975 1027],2,51.45000000000073,102.90000000000146,56.94999999999891,64.0,108.39999999999964,152.79999999999927,[102.9   0. ],[49.9 64. ],[152.8  64. ]
30716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[1068],1,7.299999999999272,7.299999999999272,60.10000000000218,60.10000000000218,67.40000000000146,67.40000000000146,[7.3],[60.1],[67.4]
30785,[1068],1,7.299999999999272,7.299999999999272,60.10000000000218,60.10000000000218,67.40000000000146,67.40000000000146,[7.3],[60.1],[67.4]
30786,[1068],1,7.299999999999272,7.299999999999272,60.10000000000218,60.10000000000218,67.40000000000146,67.40000000000146,[7.3],[60.1],[67.4]
30787,[1068],1,7.299999999999272,7.299999999999272,60.10000000000218,60.10000000000218,67.40000000000146,67.40000000000146,[7.3],[60.1],[67.4]
30788,[1068],1,7.299999999999272,7.299999999999272,60.10000000000218,60.10000000000218,67.40000000000146,67.40000000000146,[7.3],[60.1],[67.4]
30789,[1068],1,7.299999999999272,7.299999999999272,60.10000000000218,60.10000000000218,67.40000000000146,67.40000000000146,[7.3],[60.1],[67.4]
30790,[1068],1,7.299999999999272,7.299999999999272,60.10000000000218,60.10000000000218,67.40000000000146,67.40000000000146,[7.3],[60.1],[67.4]
30791,[1068],1,7.299999999999272,7.299999999999272,60.10000000000218,60.10000000000218,67.40000000000146,67.40000000000146,[7.3],[60.1],[67.4]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[1073],1,45.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,85.25173200000063,85.25173200000063,[45.8],[39.451732],[85.251732]
30797,[1073],1,45.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,85.25173200000063,85.25173200000063,[45.8],[39.451732],[85.251732]
30798,[1073],1,45.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,85.25173200000063,85.25173200000063,[45.8],[39.451732],[85.251732]
30799,[1073],1,45.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,85.25173200000063,85.25173200000063,[45.8],[39.451732],[85.251732]
30800,[1073],1,45.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,85.25173200000063,85.25173200000063,[45.8],[39.451732],[85.251732]
30801,[1073],1,45.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,85.25173200000063,85.25173200000063,[45.8],[39.451732],[85.251732]
30802,[1073],1,45.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,85.25173200000063,85.25173200000063,[45.8],[39.451732],[85.251732]
30803,[1073],1,45.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,85.25173200000063,85.25173200000063,[45.8],[39.451732],[85.251732]
30804,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30805,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30806,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30807,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30808,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30809,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30810,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30811,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30812,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30813,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30814,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30815,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30816,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30817,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30818,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30819,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30820,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30821,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30822,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30823,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30824,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30825,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30826,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30827,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30828,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30829,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30830,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30831,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30832,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30833,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30834,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30835,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30836,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30837,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30838,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30839,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30840,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30841,[1073 1080],2,41.79999999999927,45.79999999999927,39.45173200000136,39.45173200000136,81.25173200000063,85.25173200000063,[45.8 37.8],[39.451732 39.451732],[85.251732 77.251732]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
