time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[1190],1,10.900000000001455,10.900000000001455,69.98349999999846,69.98349999999846,80.88349999999991,80.88349999999991,[10.9],[69.9835],[80.8835]
31011,[1190],1,10.900000000001455,10.900000000001455,69.98349999999846,69.98349999999846,80.88349999999991,80.88349999999991,[10.9],[69.9835],[80.8835]
31012,[1190],1,10.900000000001455,10.900000000001455,69.98349999999846,69.98349999999846,80.88349999999991,80.88349999999991,[10.9],[69.9835],[80.8835]
31013,[1190],1,10.900000000001455,10.900000000001455,69.98349999999846,69.98349999999846,80.88349999999991,80.88349999999991,[10.9],[69.9835],[80.8835]
31014,[1190],1,10.900000000001455,10.900000000001455,69.98349999999846,69.98349999999846,80.88349999999991,80.88349999999991,[10.9],[69.9835],[80.8835]
31015,[1190],1,10.900000000001455,10.900000000001455,69.98349999999846,69.98349999999846,80.88349999999991,80.88349999999991,[10.9],[69.9835],[80.8835]
31016,[1190 1193],2,16.650000000001455,22.400000000001455,77.99174999999923,86.0,94.64175000000068,108.40000000000146,[10.9 22.4],[69.9835 86.    ],[ 80.8835 108.4   ]
31017,[1190 1193],2,16.650000000001455,22.400000000001455,77.99174999999923,86.0,94.64175000000068,108.40000000000146,[10.9 22.4],[69.9835 86.    ],[ 80.8835 108.4   ]
31018,[1190 1193],2,16.650000000001455,22.400000000001455,77.99174999999923,86.0,94.64175000000068,108.40000000000146,[10.9 22.4],[69.9835 86.    ],[ 80.8835 108.4   ]
31019,[1190 1193 1196],3,11.73333333333479,22.400000000001455,69.52783333333234,86.0,81.26116666666712,108.40000000000146,[10.9 22.4  1.9],[69.9835 86.     52.6   ],[ 80.8835 108.4     54.5   ]
31020,[1190 1193 1196],3,11.73333333333479,22.400000000001455,69.52783333333234,86.0,81.26116666666712,108.40000000000146,[10.9 22.4  1.9],[69.9835 86.     52.6   ],[ 80.8835 108.4     54.5   ]
31021,[1193],1,22.400000000001455,22.400000000001455,86.0,86.0,108.40000000000146,108.40000000000146,[22.4],[86.],[108.4]
31022,[1193],1,22.400000000001455,22.400000000001455,86.0,86.0,108.40000000000146,108.40000000000146,[22.4],[86.],[108.4]
31023,[1193],1,22.400000000001455,22.400000000001455,86.0,86.0,108.40000000000146,108.40000000000146,[22.4],[86.],[108.4]
31024,[1193],1,22.400000000001455,22.400000000001455,86.0,86.0,108.40000000000146,108.40000000000146,[22.4],[86.],[108.4]
31025,[1193],1,22.400000000001455,22.400000000001455,86.0,86.0,108.40000000000146,108.40000000000146,[22.4],[86.],[108.4]
31026,[1193],1,22.400000000001455,22.400000000001455,86.0,86.0,108.40000000000146,108.40000000000146,[22.4],[86.],[108.4]
31027,[1193],1,22.400000000001455,22.400000000001455,86.0,86.0,108.40000000000146,108.40000000000146,[22.4],[86.],[108.4]
31028,[1193],1,22.400000000001455,22.400000000001455,86.0,86.0,108.40000000000146,108.40000000000146,[22.4],[86.],[108.4]
31029,[1193],1,22.400000000001455,22.400000000001455,86.0,86.0,108.40000000000146,108.40000000000146,[22.4],[86.],[108.4]
31030,[1193],1,22.400000000001455,22.400000000001455,86.0,86.0,108.40000000000146,108.40000000000146,[22.4],[86.],[108.4]
31031,[1193],1,22.400000000001455,22.400000000001455,86.0,86.0,108.40000000000146,108.40000000000146,[22.4],[86.],[108.4]
31032,[1193],1,22.400000000001455,22.400000000001455,86.0,86.0,108.40000000000146,108.40000000000146,[22.4],[86.],[108.4]
31033,[1193],1,22.400000000001455,22.400000000001455,86.0,86.0,108.40000000000146,108.40000000000146,[22.4],[86.],[108.4]
31034,[1193],1,22.400000000001455,22.400000000001455,86.0,86.0,108.40000000000146,108.40000000000146,[22.4],[86.],[108.4]
31035,[1193],1,22.400000000001455,22.400000000001455,86.0,86.0,108.40000000000146,108.40000000000146,[22.4],[86.],[108.4]
31036,[1193],1,22.400000000001455,22.400000000001455,86.0,86.0,108.40000000000146,108.40000000000146,[22.4],[86.],[108.4]
31037,[1193],1,22.400000000001455,22.400000000001455,86.0,86.0,108.40000000000146,108.40000000000146,[22.4],[86.],[108.4]
31038,[1193 1203],2,31.600000000000364,40.79999999999927,67.14999999999964,86.0,98.75,108.40000000000146,[22.4 40.8],[86.  48.3],[108.4  89.1]
31039,[1203],1,40.79999999999927,40.79999999999927,48.29999999999927,48.29999999999927,89.09999999999854,89.09999999999854,[40.8],[48.3],[89.1]
31040,[1203],1,40.79999999999927,40.79999999999927,48.29999999999927,48.29999999999927,89.09999999999854,89.09999999999854,[40.8],[48.3],[89.1]
31041,[1203],1,40.79999999999927,40.79999999999927,48.29999999999927,48.29999999999927,89.09999999999854,89.09999999999854,[40.8],[48.3],[89.1]
31042,[1203],1,40.79999999999927,40.79999999999927,48.29999999999927,48.29999999999927,89.09999999999854,89.09999999999854,[40.8],[48.3],[89.1]
31043,[1203],1,40.79999999999927,40.79999999999927,48.29999999999927,48.29999999999927,89.09999999999854,89.09999999999854,[40.8],[48.3],[89.1]
31044,[1203],1,40.79999999999927,40.79999999999927,48.29999999999927,48.29999999999927,89.09999999999854,89.09999999999854,[40.8],[48.3],[89.1]
31045,[1203],1,40.79999999999927,40.79999999999927,48.29999999999927,48.29999999999927,89.09999999999854,89.09999999999854,[40.8],[48.3],[89.1]
31046,[1203],1,40.79999999999927,40.79999999999927,48.29999999999927,48.29999999999927,89.09999999999854,89.09999999999854,[40.8],[48.3],[89.1]
31047,[1203],1,40.79999999999927,40.79999999999927,48.29999999999927,48.29999999999927,89.09999999999854,89.09999999999854,[40.8],[48.3],[89.1]
31048,[1203],1,40.79999999999927,40.79999999999927,48.29999999999927,48.29999999999927,89.09999999999854,89.09999999999854,[40.8],[48.3],[89.1]
31049,[1203],1,40.79999999999927,40.79999999999927,48.29999999999927,48.29999999999927,89.09999999999854,89.09999999999854,[40.8],[48.3],[89.1]
31050,[1203],1,40.79999999999927,40.79999999999927,48.29999999999927,48.29999999999927,89.09999999999854,89.09999999999854,[40.8],[48.3],[89.1]
31051,[1203],1,40.79999999999927,40.79999999999927,48.29999999999927,48.29999999999927,89.09999999999854,89.09999999999854,[40.8],[48.3],[89.1]
31052,[1203],1,40.79999999999927,40.79999999999927,48.29999999999927,48.29999999999927,89.09999999999854,89.09999999999854,[40.8],[48.3],[89.1]
31053,[1203],1,40.79999999999927,40.79999999999927,48.29999999999927,48.29999999999927,89.09999999999854,89.09999999999854,[40.8],[48.3],[89.1]
31054,[1203],1,40.79999999999927,40.79999999999927,48.29999999999927,48.29999999999927,89.09999999999854,89.09999999999854,[40.8],[48.3],[89.1]
31055,[1203 1210],2,20.549999999999272,40.79999999999927,58.70000000000073,69.10000000000218,79.25,89.09999999999854,[40.8  0.3],[48.3 69.1],[89.1 69.4]
31056,[1203],1,40.79999999999927,40.79999999999927,48.29999999999927,48.29999999999927,89.09999999999854,89.09999999999854,[40.8],[48.3],[89.1]
31057,[1203],1,40.79999999999927,40.79999999999927,48.29999999999927,48.29999999999927,89.09999999999854,89.09999999999854,[40.8],[48.3],[89.1]
31058,[1203],1,40.79999999999927,40.79999999999927,48.29999999999927,48.29999999999927,89.09999999999854,89.09999999999854,[40.8],[48.3],[89.1]
31059,[1203],1,40.79999999999927,40.79999999999927,48.29999999999927,48.29999999999927,89.09999999999854,89.09999999999854,[40.8],[48.3],[89.1]
31060,[1203],1,40.79999999999927,40.79999999999927,48.29999999999927,48.29999999999927,89.09999999999854,89.09999999999854,[40.8],[48.3],[89.1]
31061,[1203],1,40.79999999999927,40.79999999999927,48.29999999999927,48.29999999999927,89.09999999999854,89.09999999999854,[40.8],[48.3],[89.1]
31062,[1203],1,40.79999999999927,40.79999999999927,48.29999999999927,48.29999999999927,89.09999999999854,89.09999999999854,[40.8],[48.3],[89.1]
31063,[1203],1,40.79999999999927,40.79999999999927,48.29999999999927,48.29999999999927,89.09999999999854,89.09999999999854,[40.8],[48.3],[89.1]
31064,[1203],1,40.79999999999927,40.79999999999927,48.29999999999927,48.29999999999927,89.09999999999854,89.09999999999854,[40.8],[48.3],[89.1]
31065,[1203 1217],2,30.600000000000364,40.79999999999927,46.57586599999922,48.29999999999927,77.17586599999959,89.09999999999854,[40.8 20.4],[48.3      44.851732],[89.1      65.251732]
31066,[1203 1217],2,30.600000000000364,40.79999999999927,46.57586599999922,48.29999999999927,77.17586599999959,89.09999999999854,[40.8 20.4],[48.3      44.851732],[89.1      65.251732]
31067,[1203 1217],2,30.600000000000364,40.79999999999927,46.57586599999922,48.29999999999927,77.17586599999959,89.09999999999854,[40.8 20.4],[48.3      44.851732],[89.1      65.251732]
31068,[1203 1217],2,30.600000000000364,40.79999999999927,46.57586599999922,48.29999999999927,77.17586599999959,89.09999999999854,[40.8 20.4],[48.3      44.851732],[89.1      65.251732]
31069,[1203 1217 1221],3,23.666666666666668,40.79999999999927,47.15057733333257,48.29999999999927,70.81724399999923,89.09999999999854,[40.8 20.4  9.8],[48.3      44.851732 48.3     ],[89.1      65.251732 58.1     ]
31070,[1203 1217 1221],3,23.666666666666668,40.79999999999927,47.15057733333257,48.29999999999927,70.81724399999923,89.09999999999854,[40.8 20.4  9.8],[48.3      44.851732 48.3     ],[89.1      65.251732 58.1     ]
31071,[1203 1217 1221],3,23.666666666666668,40.79999999999927,47.15057733333257,48.29999999999927,70.81724399999923,89.09999999999854,[40.8 20.4  9.8],[48.3      44.851732 48.3     ],[89.1      65.251732 58.1     ]
31072,[1203 1217 1221 1224],4,21.100000000000364,40.79999999999927,46.57586599999922,48.29999999999927,67.67586599999959,89.09999999999854,[40.8 20.4  9.8 13.4],[48.3      44.851732 48.3      44.851732],[89.1      65.251732 58.1      58.251732]
31073,[1203 1217 1221 1224 1226],5,17.240000000000144,40.79999999999927,47.18069279999982,49.60000000000218,64.42069279999996,89.09999999999854,[40.8 20.4  9.8 13.4  1.8],[48.3      44.851732 48.3      44.851732 49.6     ],[89.1      65.251732 58.1      58.251732 51.4     ]
31074,[1203 1217 1221 1224 1226],5,17.240000000000144,40.79999999999927,47.18069279999982,49.60000000000218,64.42069279999996,89.09999999999854,[40.8 20.4  9.8 13.4  1.8],[48.3      44.851732 48.3      44.851732 49.6     ],[89.1      65.251732 58.1      58.251732 51.4     ]
31075,[1203 1217 1221 1224],4,21.100000000000364,40.79999999999927,46.57586599999922,48.29999999999927,67.67586599999959,89.09999999999854,[40.8 20.4  9.8 13.4],[48.3      44.851732 48.3      44.851732],[89.1      65.251732 58.1      58.251732]
31076,[1203 1217 1221 1224],4,21.100000000000364,40.79999999999927,46.57586599999922,48.29999999999927,67.67586599999959,89.09999999999854,[40.8 20.4  9.8 13.4],[48.3      44.851732 48.3      44.851732],[89.1      65.251732 58.1      58.251732]
31077,[1203 1217 1221 1224],4,21.100000000000364,40.79999999999927,46.57586599999922,48.29999999999927,67.67586599999959,89.09999999999854,[40.8 20.4  9.8 13.4],[48.3      44.851732 48.3      44.851732],[89.1      65.251732 58.1      58.251732]
31078,[1203 1217 1221 1224],4,21.100000000000364,40.79999999999927,46.57586599999922,48.29999999999927,67.67586599999959,89.09999999999854,[40.8 20.4  9.8 13.4],[48.3      44.851732 48.3      44.851732],[89.1      65.251732 58.1      58.251732]
31079,[1217 1224 1228],3,11.266666666667637,20.400000000001455,45.934487999998964,48.099999999998545,57.2011546666666,65.25173200000063,[20.4 13.4  0. ],[44.851732 44.851732 48.1     ],[65.251732 58.251732 48.1     ]
31080,[1217 1224],2,16.900000000001455,20.400000000001455,44.851731999999174,44.851731999999174,61.75173200000063,65.25173200000063,[20.4 13.4],[44.851732 44.851732],[65.251732 58.251732]
31081,[1217 1224],2,16.900000000001455,20.400000000001455,44.851731999999174,44.851731999999174,61.75173200000063,65.25173200000063,[20.4 13.4],[44.851732 44.851732],[65.251732 58.251732]
31082,[1217 1224],2,16.900000000001455,20.400000000001455,44.851731999999174,44.851731999999174,61.75173200000063,65.25173200000063,[20.4 13.4],[44.851732 44.851732],[65.251732 58.251732]
31083,[1217 1224],2,16.900000000001455,20.400000000001455,44.851731999999174,44.851731999999174,61.75173200000063,65.25173200000063,[20.4 13.4],[44.851732 44.851732],[65.251732 58.251732]
31084,[1217 1224],2,16.900000000001455,20.400000000001455,44.851731999999174,44.851731999999174,61.75173200000063,65.25173200000063,[20.4 13.4],[44.851732 44.851732],[65.251732 58.251732]
31085,[1217 1224],2,16.900000000001455,20.400000000001455,44.851731999999174,44.851731999999174,61.75173200000063,65.25173200000063,[20.4 13.4],[44.851732 44.851732],[65.251732 58.251732]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[1232],1,0.0,0.0,42.25173200000063,42.25173200000063,42.25173200000063,42.25173200000063,[0.],[42.251732],[42.251732]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[1237],1,69.5,69.5,50.5,50.5,120.0,120.0,[69.5],[50.5],[120.]
31105,[1237 1238],2,71.60000000000036,73.70000000000073,51.44999999999891,52.39999999999782,123.04999999999927,126.09999999999854,[69.5 73.7],[50.5 52.4],[120.  126.1]
31106,[1237 1238 1240],3,70.23333333333358,73.70000000000073,51.13333333333261,52.39999999999782,121.36666666666618,126.09999999999854,[69.5 73.7 67.5],[50.5 52.4 50.5],[120.  126.1 118. ]
31107,[1237 1238 1240],3,70.23333333333358,73.70000000000073,51.13333333333261,52.39999999999782,121.36666666666618,126.09999999999854,[69.5 73.7 67.5],[50.5 52.4 50.5],[120.  126.1 118. ]
31108,[1237 1238 1240],3,70.23333333333358,73.70000000000073,51.13333333333261,52.39999999999782,121.36666666666618,126.09999999999854,[69.5 73.7 67.5],[50.5 52.4 50.5],[120.  126.1 118. ]
31109,[1237 1238 1240],3,70.23333333333358,73.70000000000073,51.13333333333261,52.39999999999782,121.36666666666618,126.09999999999854,[69.5 73.7 67.5],[50.5 52.4 50.5],[120.  126.1 118. ]
31110,[1237 1238 1240],3,70.23333333333358,73.70000000000073,51.13333333333261,52.39999999999782,121.36666666666618,126.09999999999854,[69.5 73.7 67.5],[50.5 52.4 50.5],[120.  126.1 118. ]
31111,[1237 1238 1240],3,70.23333333333358,73.70000000000073,51.13333333333261,52.39999999999782,121.36666666666618,126.09999999999854,[69.5 73.7 67.5],[50.5 52.4 50.5],[120.  126.1 118. ]
31112,[1237 1238 1240],3,70.23333333333358,73.70000000000073,51.13333333333261,52.39999999999782,121.36666666666618,126.09999999999854,[69.5 73.7 67.5],[50.5 52.4 50.5],[120.  126.1 118. ]
31113,[1237 1238 1240],3,70.23333333333358,73.70000000000073,51.13333333333261,52.39999999999782,121.36666666666618,126.09999999999854,[69.5 73.7 67.5],[50.5 52.4 50.5],[120.  126.1 118. ]
31114,[1237 1238 1240],3,70.23333333333358,73.70000000000073,51.13333333333261,52.39999999999782,121.36666666666618,126.09999999999854,[69.5 73.7 67.5],[50.5 52.4 50.5],[120.  126.1 118. ]
31115,[1237 1238 1240],3,70.23333333333358,73.70000000000073,51.13333333333261,52.39999999999782,121.36666666666618,126.09999999999854,[69.5 73.7 67.5],[50.5 52.4 50.5],[120.  126.1 118. ]
31116,[1237 1238 1240],3,70.23333333333358,73.70000000000073,51.13333333333261,52.39999999999782,121.36666666666618,126.09999999999854,[69.5 73.7 67.5],[50.5 52.4 50.5],[120.  126.1 118. ]
31117,[1237 1238 1240],3,70.23333333333358,73.70000000000073,51.13333333333261,52.39999999999782,121.36666666666618,126.09999999999854,[69.5 73.7 67.5],[50.5 52.4 50.5],[120.  126.1 118. ]
31118,[1237 1238 1240],3,70.23333333333358,73.70000000000073,51.13333333333261,52.39999999999782,121.36666666666618,126.09999999999854,[69.5 73.7 67.5],[50.5 52.4 50.5],[120.  126.1 118. ]
31119,[1237 1238 1240],3,70.23333333333358,73.70000000000073,51.13333333333261,52.39999999999782,121.36666666666618,126.09999999999854,[69.5 73.7 67.5],[50.5 52.4 50.5],[120.  126.1 118. ]
31120,[1237 1238 1240],3,70.23333333333358,73.70000000000073,51.13333333333261,52.39999999999782,121.36666666666618,126.09999999999854,[69.5 73.7 67.5],[50.5 52.4 50.5],[120.  126.1 118. ]
31121,[1237 1238 1240],3,70.23333333333358,73.70000000000073,51.13333333333261,52.39999999999782,121.36666666666618,126.09999999999854,[69.5 73.7 67.5],[50.5 52.4 50.5],[120.  126.1 118. ]
31122,[1237 1238 1240],3,70.23333333333358,73.70000000000073,51.13333333333261,52.39999999999782,121.36666666666618,126.09999999999854,[69.5 73.7 67.5],[50.5 52.4 50.5],[120.  126.1 118. ]
31123,[1237 1238 1240 1251],4,65.30000000000018,73.70000000000073,50.974999999999454,52.39999999999782,116.27499999999964,126.09999999999854,[69.5 73.7 67.5 50.5],[50.5 52.4 50.5 50.5],[120.  126.1 118.  101. ]
31124,[1237 1238 1240 1251 1252],5,62.14000000000014,73.70000000000073,50.87999999999956,52.39999999999782,113.01999999999971,126.09999999999854,[69.5 73.7 67.5 50.5 49.5],[50.5 52.4 50.5 50.5 50.5],[120.  126.1 118.  101.  100. ]
31125,[1237 1238 1240 1251 1252],5,62.14000000000014,73.70000000000073,50.87999999999956,52.39999999999782,113.01999999999971,126.09999999999854,[69.5 73.7 67.5 50.5 49.5],[50.5 52.4 50.5 50.5 50.5],[120.  126.1 118.  101.  100. ]
31126,[1237 1238 1240 1251 1252],5,62.14000000000014,73.70000000000073,50.87999999999956,52.39999999999782,113.01999999999971,126.09999999999854,[69.5 73.7 67.5 50.5 49.5],[50.5 52.4 50.5 50.5 50.5],[120.  126.1 118.  101.  100. ]
31127,[1237 1238 1240 1251 1252],5,62.14000000000014,73.70000000000073,50.87999999999956,52.39999999999782,113.01999999999971,126.09999999999854,[69.5 73.7 67.5 50.5 49.5],[50.5 52.4 50.5 50.5 50.5],[120.  126.1 118.  101.  100. ]
31128,[1237 1238 1240 1251 1252],5,62.14000000000014,73.70000000000073,50.87999999999956,52.39999999999782,113.01999999999971,126.09999999999854,[69.5 73.7 67.5 50.5 49.5],[50.5 52.4 50.5 50.5 50.5],[120.  126.1 118.  101.  100. ]
31129,[1237 1238 1240 1251 1252],5,62.14000000000014,73.70000000000073,50.87999999999956,52.39999999999782,113.01999999999971,126.09999999999854,[69.5 73.7 67.5 50.5 49.5],[50.5 52.4 50.5 50.5 50.5],[120.  126.1 118.  101.  100. ]
31130,[1237 1238 1240 1251 1252],5,62.14000000000014,73.70000000000073,50.87999999999956,52.39999999999782,113.01999999999971,126.09999999999854,[69.5 73.7 67.5 50.5 49.5],[50.5 52.4 50.5 50.5 50.5],[120.  126.1 118.  101.  100. ]
31131,[1237 1238 1240 1251 1252],5,62.14000000000014,73.70000000000073,50.87999999999956,52.39999999999782,113.01999999999971,126.09999999999854,[69.5 73.7 67.5 50.5 49.5],[50.5 52.4 50.5 50.5 50.5],[120.  126.1 118.  101.  100. ]
31132,[1237 1238 1240 1251 1252],5,62.14000000000014,73.70000000000073,50.87999999999956,52.39999999999782,113.01999999999971,126.09999999999854,[69.5 73.7 67.5 50.5 49.5],[50.5 52.4 50.5 50.5 50.5],[120.  126.1 118.  101.  100. ]
31133,[1237 1238 1240 1251 1252],5,62.14000000000014,73.70000000000073,50.87999999999956,52.39999999999782,113.01999999999971,126.09999999999854,[69.5 73.7 67.5 50.5 49.5],[50.5 52.4 50.5 50.5 50.5],[120.  126.1 118.  101.  100. ]
31134,[1237 1238 1240 1251 1252],5,62.14000000000014,73.70000000000073,50.87999999999956,52.39999999999782,113.01999999999971,126.09999999999854,[69.5 73.7 67.5 50.5 49.5],[50.5 52.4 50.5 50.5 50.5],[120.  126.1 118.  101.  100. ]
31135,[1237 1238 1240 1251 1252],5,62.14000000000014,73.70000000000073,50.87999999999956,52.39999999999782,113.01999999999971,126.09999999999854,[69.5 73.7 67.5 50.5 49.5],[50.5 52.4 50.5 50.5 50.5],[120.  126.1 118.  101.  100. ]
31136,[1237 1238 1240 1251 1252],5,62.14000000000014,73.70000000000073,50.87999999999956,52.39999999999782,113.01999999999971,126.09999999999854,[69.5 73.7 67.5 50.5 49.5],[50.5 52.4 50.5 50.5 50.5],[120.  126.1 118.  101.  100. ]
31137,[1237 1238 1240 1251 1252],5,62.14000000000014,73.70000000000073,50.87999999999956,52.39999999999782,113.01999999999971,126.09999999999854,[69.5 73.7 67.5 50.5 49.5],[50.5 52.4 50.5 50.5 50.5],[120.  126.1 118.  101.  100. ]
31138,[1237 1238 1240 1251 1252],5,62.14000000000014,73.70000000000073,50.87999999999956,52.39999999999782,113.01999999999971,126.09999999999854,[69.5 73.7 67.5 50.5 49.5],[50.5 52.4 50.5 50.5 50.5],[120.  126.1 118.  101.  100. ]
31139,[1237 1238 1240 1251 1252],5,62.14000000000014,73.70000000000073,50.87999999999956,52.39999999999782,113.01999999999971,126.09999999999854,[69.5 73.7 67.5 50.5 49.5],[50.5 52.4 50.5 50.5 50.5],[120.  126.1 118.  101.  100. ]
31140,[1237 1238 1240 1251 1252],5,62.14000000000014,73.70000000000073,50.87999999999956,52.39999999999782,113.01999999999971,126.09999999999854,[69.5 73.7 67.5 50.5 49.5],[50.5 52.4 50.5 50.5 50.5],[120.  126.1 118.  101.  100. ]
31141,[1237 1238 1240 1251 1252],5,62.14000000000014,73.70000000000073,50.87999999999956,52.39999999999782,113.01999999999971,126.09999999999854,[69.5 73.7 67.5 50.5 49.5],[50.5 52.4 50.5 50.5 50.5],[120.  126.1 118.  101.  100. ]
31142,[1237 1238 1240 1251 1252],5,62.14000000000014,73.70000000000073,50.87999999999956,52.39999999999782,113.01999999999971,126.09999999999854,[69.5 73.7 67.5 50.5 49.5],[50.5 52.4 50.5 50.5 50.5],[120.  126.1 118.  101.  100. ]
31143,[1237 1238 1240 1251 1252],5,62.14000000000014,73.70000000000073,50.87999999999956,52.39999999999782,113.01999999999971,126.09999999999854,[69.5 73.7 67.5 50.5 49.5],[50.5 52.4 50.5 50.5 50.5],[120.  126.1 118.  101.  100. ]
31144,[1237 1238 1240 1251 1252],5,62.14000000000014,73.70000000000073,50.87999999999956,52.39999999999782,113.01999999999971,126.09999999999854,[69.5 73.7 67.5 50.5 49.5],[50.5 52.4 50.5 50.5 50.5],[120.  126.1 118.  101.  100. ]
31145,[1237 1238 1240 1251 1252],5,62.14000000000014,73.70000000000073,50.87999999999956,52.39999999999782,113.01999999999971,126.09999999999854,[69.5 73.7 67.5 50.5 49.5],[50.5 52.4 50.5 50.5 50.5],[120.  126.1 118.  101.  100. ]
31146,[1237 1238 1240 1251 1252],5,62.14000000000014,73.70000000000073,50.87999999999956,52.39999999999782,113.01999999999971,126.09999999999854,[69.5 73.7 67.5 50.5 49.5],[50.5 52.4 50.5 50.5 50.5],[120.  126.1 118.  101.  100. ]
31147,[1237 1238 1240 1251 1252],5,62.14000000000014,73.70000000000073,50.87999999999956,52.39999999999782,113.01999999999971,126.09999999999854,[69.5 73.7 67.5 50.5 49.5],[50.5 52.4 50.5 50.5 50.5],[120.  126.1 118.  101.  100. ]
31148,[1237 1238 1240 1251 1252],5,62.14000000000014,73.70000000000073,50.87999999999956,52.39999999999782,113.01999999999971,126.09999999999854,[69.5 73.7 67.5 50.5 49.5],[50.5 52.4 50.5 50.5 50.5],[120.  126.1 118.  101.  100. ]
31149,[1237 1238 1240 1251 1252],5,62.14000000000014,73.70000000000073,50.87999999999956,52.39999999999782,113.01999999999971,126.09999999999854,[69.5 73.7 67.5 50.5 49.5],[50.5 52.4 50.5 50.5 50.5],[120.  126.1 118.  101.  100. ]
