time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[1122],1,39.400000000001455,39.400000000001455,36.023159999997006,36.023159999997006,75.42315999999846,75.42315999999846,[39.4],[36.02316],[75.42316]
30882,[1122],1,39.400000000001455,39.400000000001455,36.023159999997006,36.023159999997006,75.42315999999846,75.42315999999846,[39.4],[36.02316],[75.42316]
30883,[1122],1,39.400000000001455,39.400000000001455,36.023159999997006,36.023159999997006,75.42315999999846,75.42315999999846,[39.4],[36.02316],[75.42316]
30884,[1122],1,39.400000000001455,39.400000000001455,36.023159999997006,36.023159999997006,75.42315999999846,75.42315999999846,[39.4],[36.02316],[75.42316]
30885,[1122],1,39.400000000001455,39.400000000001455,36.023159999997006,36.023159999997006,75.42315999999846,75.42315999999846,[39.4],[36.02316],[75.42316]
30886,[1122],1,39.400000000001455,39.400000000001455,36.023159999997006,36.023159999997006,75.42315999999846,75.42315999999846,[39.4],[36.02316],[75.42316]
30887,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30888,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30889,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30890,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30891,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30892,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30893,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30894,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30895,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30896,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30897,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30898,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30899,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30900,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30901,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30902,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30903,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30904,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30905,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30906,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30907,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30908,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30909,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30910,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30911,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30912,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30913,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30914,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30915,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30916,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30917,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30918,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30919,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30920,[1122 1125],2,36.400000000001455,39.400000000001455,43.66157999999814,51.29999999999927,80.0615799999996,84.70000000000073,[39.4 33.4],[36.02316 51.3    ],[75.42316 84.7    ]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[1159],1,24.400000000001455,24.400000000001455,34.92315999999846,34.92315999999846,59.323159999999916,59.323159999999916,[24.4],[34.92316],[59.32316]
30948,[1159],1,24.400000000001455,24.400000000001455,34.92315999999846,34.92315999999846,59.323159999999916,59.323159999999916,[24.4],[34.92316],[59.32316]
30949,[1159],1,24.400000000001455,24.400000000001455,34.92315999999846,34.92315999999846,59.323159999999916,59.323159999999916,[24.4],[34.92316],[59.32316]
30950,[1159],1,24.400000000001455,24.400000000001455,34.92315999999846,34.92315999999846,59.323159999999916,59.323159999999916,[24.4],[34.92316],[59.32316]
30951,[1159],1,24.400000000001455,24.400000000001455,34.92315999999846,34.92315999999846,59.323159999999916,59.323159999999916,[24.4],[34.92316],[59.32316]
30952,[1159],1,24.400000000001455,24.400000000001455,34.92315999999846,34.92315999999846,59.323159999999916,59.323159999999916,[24.4],[34.92316],[59.32316]
30953,[1159],1,24.400000000001455,24.400000000001455,34.92315999999846,34.92315999999846,59.323159999999916,59.323159999999916,[24.4],[34.92316],[59.32316]
30954,[1159],1,24.400000000001455,24.400000000001455,34.92315999999846,34.92315999999846,59.323159999999916,59.323159999999916,[24.4],[34.92316],[59.32316]
30955,[1159],1,24.400000000001455,24.400000000001455,34.92315999999846,34.92315999999846,59.323159999999916,59.323159999999916,[24.4],[34.92316],[59.32316]
30956,[1159],1,24.400000000001455,24.400000000001455,34.92315999999846,34.92315999999846,59.323159999999916,59.323159999999916,[24.4],[34.92316],[59.32316]
30957,[1159],1,24.400000000001455,24.400000000001455,34.92315999999846,34.92315999999846,59.323159999999916,59.323159999999916,[24.4],[34.92316],[59.32316]
30958,[1159],1,24.400000000001455,24.400000000001455,34.92315999999846,34.92315999999846,59.323159999999916,59.323159999999916,[24.4],[34.92316],[59.32316]
30959,[1159],1,24.400000000001455,24.400000000001455,34.92315999999846,34.92315999999846,59.323159999999916,59.323159999999916,[24.4],[34.92316],[59.32316]
30960,[1159],1,24.400000000001455,24.400000000001455,34.92315999999846,34.92315999999846,59.323159999999916,59.323159999999916,[24.4],[34.92316],[59.32316]
30961,[1159],1,24.400000000001455,24.400000000001455,34.92315999999846,34.92315999999846,59.323159999999916,59.323159999999916,[24.4],[34.92316],[59.32316]
30962,[1159],1,24.400000000001455,24.400000000001455,34.92315999999846,34.92315999999846,59.323159999999916,59.323159999999916,[24.4],[34.92316],[59.32316]
30963,[1159],1,24.400000000001455,24.400000000001455,34.92315999999846,34.92315999999846,59.323159999999916,59.323159999999916,[24.4],[34.92316],[59.32316]
30964,[1159 1167],2,29.950000000000728,35.5,36.11157999999887,37.29999999999927,66.0615799999996,72.79999999999927,[24.4 35.5],[34.92316 37.3    ],[59.32316 72.8    ]
30965,[1159 1167],2,29.950000000000728,35.5,36.11157999999887,37.29999999999927,66.0615799999996,72.79999999999927,[24.4 35.5],[34.92316 37.3    ],[59.32316 72.8    ]
30966,[1159 1167],2,29.950000000000728,35.5,36.11157999999887,37.29999999999927,66.0615799999996,72.79999999999927,[24.4 35.5],[34.92316 37.3    ],[59.32316 72.8    ]
30967,[1159 1167],2,29.950000000000728,35.5,36.11157999999887,37.29999999999927,66.0615799999996,72.79999999999927,[24.4 35.5],[34.92316 37.3    ],[59.32316 72.8    ]
30968,[1159 1167],2,29.950000000000728,35.5,36.11157999999887,37.29999999999927,66.0615799999996,72.79999999999927,[24.4 35.5],[34.92316 37.3    ],[59.32316 72.8    ]
30969,[1159 1167],2,29.950000000000728,35.5,36.11157999999887,37.29999999999927,66.0615799999996,72.79999999999927,[24.4 35.5],[34.92316 37.3    ],[59.32316 72.8    ]
30970,[1159 1167],2,29.950000000000728,35.5,36.11157999999887,37.29999999999927,66.0615799999996,72.79999999999927,[24.4 35.5],[34.92316 37.3    ],[59.32316 72.8    ]
30971,[1159 1167],2,29.950000000000728,35.5,36.11157999999887,37.29999999999927,66.0615799999996,72.79999999999927,[24.4 35.5],[34.92316 37.3    ],[59.32316 72.8    ]
30972,[1167],1,35.5,35.5,37.29999999999927,37.29999999999927,72.79999999999927,72.79999999999927,[35.5],[37.3],[72.8]
30973,[1167],1,35.5,35.5,37.29999999999927,37.29999999999927,72.79999999999927,72.79999999999927,[35.5],[37.3],[72.8]
30974,[1167],1,35.5,35.5,37.29999999999927,37.29999999999927,72.79999999999927,72.79999999999927,[35.5],[37.3],[72.8]
30975,[1167],1,35.5,35.5,37.29999999999927,37.29999999999927,72.79999999999927,72.79999999999927,[35.5],[37.3],[72.8]
30976,[1167],1,35.5,35.5,37.29999999999927,37.29999999999927,72.79999999999927,72.79999999999927,[35.5],[37.3],[72.8]
30977,[1167],1,35.5,35.5,37.29999999999927,37.29999999999927,72.79999999999927,72.79999999999927,[35.5],[37.3],[72.8]
30978,[1167],1,35.5,35.5,37.29999999999927,37.29999999999927,72.79999999999927,72.79999999999927,[35.5],[37.3],[72.8]
30979,[1167],1,35.5,35.5,37.29999999999927,37.29999999999927,72.79999999999927,72.79999999999927,[35.5],[37.3],[72.8]
30980,[1167],1,35.5,35.5,37.29999999999927,37.29999999999927,72.79999999999927,72.79999999999927,[35.5],[37.3],[72.8]
30981,[1167],1,35.5,35.5,37.29999999999927,37.29999999999927,72.79999999999927,72.79999999999927,[35.5],[37.3],[72.8]
30982,[1167],1,35.5,35.5,37.29999999999927,37.29999999999927,72.79999999999927,72.79999999999927,[35.5],[37.3],[72.8]
30983,[1167],1,35.5,35.5,37.29999999999927,37.29999999999927,72.79999999999927,72.79999999999927,[35.5],[37.3],[72.8]
30984,[1167],1,35.5,35.5,37.29999999999927,37.29999999999927,72.79999999999927,72.79999999999927,[35.5],[37.3],[72.8]
30985,[1167],1,35.5,35.5,37.29999999999927,37.29999999999927,72.79999999999927,72.79999999999927,[35.5],[37.3],[72.8]
30986,[1167],1,35.5,35.5,37.29999999999927,37.29999999999927,72.79999999999927,72.79999999999927,[35.5],[37.3],[72.8]
30987,[1167],1,35.5,35.5,37.29999999999927,37.29999999999927,72.79999999999927,72.79999999999927,[35.5],[37.3],[72.8]
30988,[1167],1,35.5,35.5,37.29999999999927,37.29999999999927,72.79999999999927,72.79999999999927,[35.5],[37.3],[72.8]
30989,[1167],1,35.5,35.5,37.29999999999927,37.29999999999927,72.79999999999927,72.79999999999927,[35.5],[37.3],[72.8]
30990,[1167],1,35.5,35.5,37.29999999999927,37.29999999999927,72.79999999999927,72.79999999999927,[35.5],[37.3],[72.8]
