time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[1261],1,10.200000000000728,10.200000000000728,63.29999999999927,63.29999999999927,73.5,73.5,[10.2],[63.3],[73.5]
31134,[1261],1,10.200000000000728,10.200000000000728,63.29999999999927,63.29999999999927,73.5,73.5,[10.2],[63.3],[73.5]
31135,[1261],1,10.200000000000728,10.200000000000728,63.29999999999927,63.29999999999927,73.5,73.5,[10.2],[63.3],[73.5]
31136,[1261],1,10.200000000000728,10.200000000000728,63.29999999999927,63.29999999999927,73.5,73.5,[10.2],[63.3],[73.5]
31137,[1261],1,10.200000000000728,10.200000000000728,63.29999999999927,63.29999999999927,73.5,73.5,[10.2],[63.3],[73.5]
31138,[1261],1,10.200000000000728,10.200000000000728,63.29999999999927,63.29999999999927,73.5,73.5,[10.2],[63.3],[73.5]
31139,[1261],1,10.200000000000728,10.200000000000728,63.29999999999927,63.29999999999927,73.5,73.5,[10.2],[63.3],[73.5]
31140,[1261],1,10.200000000000728,10.200000000000728,63.29999999999927,63.29999999999927,73.5,73.5,[10.2],[63.3],[73.5]
31141,[1261],1,10.200000000000728,10.200000000000728,63.29999999999927,63.29999999999927,73.5,73.5,[10.2],[63.3],[73.5]
31142,[1261],1,10.200000000000728,10.200000000000728,63.29999999999927,63.29999999999927,73.5,73.5,[10.2],[63.3],[73.5]
31143,[1261],1,10.200000000000728,10.200000000000728,63.29999999999927,63.29999999999927,73.5,73.5,[10.2],[63.3],[73.5]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[1270],1,17.200000000000728,17.200000000000728,62.0,62.0,79.20000000000073,79.20000000000073,[17.2],[62.],[79.2]
31158,[1270],1,17.200000000000728,17.200000000000728,62.0,62.0,79.20000000000073,79.20000000000073,[17.2],[62.],[79.2]
31159,[1270],1,17.200000000000728,17.200000000000728,62.0,62.0,79.20000000000073,79.20000000000073,[17.2],[62.],[79.2]
31160,[1270],1,17.200000000000728,17.200000000000728,62.0,62.0,79.20000000000073,79.20000000000073,[17.2],[62.],[79.2]
31161,[1270],1,17.200000000000728,17.200000000000728,62.0,62.0,79.20000000000073,79.20000000000073,[17.2],[62.],[79.2]
31162,[1270],1,17.200000000000728,17.200000000000728,62.0,62.0,79.20000000000073,79.20000000000073,[17.2],[62.],[79.2]
31163,[1270],1,17.200000000000728,17.200000000000728,62.0,62.0,79.20000000000073,79.20000000000073,[17.2],[62.],[79.2]
31164,[1270],1,17.200000000000728,17.200000000000728,62.0,62.0,79.20000000000073,79.20000000000073,[17.2],[62.],[79.2]
31165,[1270],1,17.200000000000728,17.200000000000728,62.0,62.0,79.20000000000073,79.20000000000073,[17.2],[62.],[79.2]
31166,[1270],1,17.200000000000728,17.200000000000728,62.0,62.0,79.20000000000073,79.20000000000073,[17.2],[62.],[79.2]
31167,[1270],1,17.200000000000728,17.200000000000728,62.0,62.0,79.20000000000073,79.20000000000073,[17.2],[62.],[79.2]
31168,[1270],1,17.200000000000728,17.200000000000728,62.0,62.0,79.20000000000073,79.20000000000073,[17.2],[62.],[79.2]
31169,[1270],1,17.200000000000728,17.200000000000728,62.0,62.0,79.20000000000073,79.20000000000073,[17.2],[62.],[79.2]
31170,[1270 1271],2,10.700000000000728,17.200000000000728,62.0,62.0,72.70000000000073,79.20000000000073,[17.2  4.2],[62. 62.],[79.2 66.2]
31171,[1270 1271],2,10.700000000000728,17.200000000000728,62.0,62.0,72.70000000000073,79.20000000000073,[17.2  4.2],[62. 62.],[79.2 66.2]
31172,[1270 1271],2,10.700000000000728,17.200000000000728,62.0,62.0,72.70000000000073,79.20000000000073,[17.2  4.2],[62. 62.],[79.2 66.2]
31173,[1270 1271],2,10.700000000000728,17.200000000000728,62.0,62.0,72.70000000000073,79.20000000000073,[17.2  4.2],[62. 62.],[79.2 66.2]
31174,[1270 1271],2,10.700000000000728,17.200000000000728,62.0,62.0,72.70000000000073,79.20000000000073,[17.2  4.2],[62. 62.],[79.2 66.2]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[1307],1,2.099999999998545,2.099999999998545,35.900000000001455,35.900000000001455,38.0,38.0,[2.1],[35.9],[38.]
31230,[1307],1,2.099999999998545,2.099999999998545,35.900000000001455,35.900000000001455,38.0,38.0,[2.1],[35.9],[38.]
31231,[1307],1,2.099999999998545,2.099999999998545,35.900000000001455,35.900000000001455,38.0,38.0,[2.1],[35.9],[38.]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[1311],1,11.700000000000728,11.700000000000728,44.89999999999782,44.89999999999782,56.599999999998545,56.599999999998545,[11.7],[44.9],[56.6]
31234,[1311],1,11.700000000000728,11.700000000000728,44.89999999999782,44.89999999999782,56.599999999998545,56.599999999998545,[11.7],[44.9],[56.6]
31235,[1311],1,11.700000000000728,11.700000000000728,44.89999999999782,44.89999999999782,56.599999999998545,56.599999999998545,[11.7],[44.9],[56.6]
31236,[1311],1,11.700000000000728,11.700000000000728,44.89999999999782,44.89999999999782,56.599999999998545,56.599999999998545,[11.7],[44.9],[56.6]
31237,[1311],1,11.700000000000728,11.700000000000728,44.89999999999782,44.89999999999782,56.599999999998545,56.599999999998545,[11.7],[44.9],[56.6]
31238,[1311],1,11.700000000000728,11.700000000000728,44.89999999999782,44.89999999999782,56.599999999998545,56.599999999998545,[11.7],[44.9],[56.6]
31239,[1311],1,11.700000000000728,11.700000000000728,44.89999999999782,44.89999999999782,56.599999999998545,56.599999999998545,[11.7],[44.9],[56.6]
31240,[1311],1,11.700000000000728,11.700000000000728,44.89999999999782,44.89999999999782,56.599999999998545,56.599999999998545,[11.7],[44.9],[56.6]
31241,[1311],1,11.700000000000728,11.700000000000728,44.89999999999782,44.89999999999782,56.599999999998545,56.599999999998545,[11.7],[44.9],[56.6]
31242,[1311],1,11.700000000000728,11.700000000000728,44.89999999999782,44.89999999999782,56.599999999998545,56.599999999998545,[11.7],[44.9],[56.6]
31243,[1311],1,11.700000000000728,11.700000000000728,44.89999999999782,44.89999999999782,56.599999999998545,56.599999999998545,[11.7],[44.9],[56.6]
31244,[1311 1319],2,6.200000000000728,11.700000000000728,44.89999999999782,44.89999999999782,51.099999999998545,56.599999999998545,[11.7  0.7],[44.9 44.9],[56.6 45.6]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31248,[1322],1,0.0,0.0,41.599999999998545,41.599999999998545,41.599999999998545,41.599999999998545,[0.],[41.6],[41.6]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[1352],1,25.0,25.0,36.5,36.5,61.5,61.5,[25.],[36.5],[61.5]
31316,[1352],1,25.0,25.0,36.5,36.5,61.5,61.5,[25.],[36.5],[61.5]
31317,[1352],1,25.0,25.0,36.5,36.5,61.5,61.5,[25.],[36.5],[61.5]
31318,[1352],1,25.0,25.0,36.5,36.5,61.5,61.5,[25.],[36.5],[61.5]
31319,[1352],1,25.0,25.0,36.5,36.5,61.5,61.5,[25.],[36.5],[61.5]
31320,[1352],1,25.0,25.0,36.5,36.5,61.5,61.5,[25.],[36.5],[61.5]
31321,[1352],1,25.0,25.0,36.5,36.5,61.5,61.5,[25.],[36.5],[61.5]
31322,[1352],1,25.0,25.0,36.5,36.5,61.5,61.5,[25.],[36.5],[61.5]
31323,[1352],1,25.0,25.0,36.5,36.5,61.5,61.5,[25.],[36.5],[61.5]
31324,[1352],1,25.0,25.0,36.5,36.5,61.5,61.5,[25.],[36.5],[61.5]
31325,[1352],1,25.0,25.0,36.5,36.5,61.5,61.5,[25.],[36.5],[61.5]
31326,[1352],1,25.0,25.0,36.5,36.5,61.5,61.5,[25.],[36.5],[61.5]
31327,[1352],1,25.0,25.0,36.5,36.5,61.5,61.5,[25.],[36.5],[61.5]
31328,[1352],1,25.0,25.0,36.5,36.5,61.5,61.5,[25.],[36.5],[61.5]
31329,[1352],1,25.0,25.0,36.5,36.5,61.5,61.5,[25.],[36.5],[61.5]
31330,[1352],1,25.0,25.0,36.5,36.5,61.5,61.5,[25.],[36.5],[61.5]
31331,[1352],1,25.0,25.0,36.5,36.5,61.5,61.5,[25.],[36.5],[61.5]
31332,[1352],1,25.0,25.0,36.5,36.5,61.5,61.5,[25.],[36.5],[61.5]
31333,[1352],1,25.0,25.0,36.5,36.5,61.5,61.5,[25.],[36.5],[61.5]
31334,[1352],1,25.0,25.0,36.5,36.5,61.5,61.5,[25.],[36.5],[61.5]
31335,[1352],1,25.0,25.0,36.5,36.5,61.5,61.5,[25.],[36.5],[61.5]
31336,[1352],1,25.0,25.0,36.5,36.5,61.5,61.5,[25.],[36.5],[61.5]
31337,[1352],1,25.0,25.0,36.5,36.5,61.5,61.5,[25.],[36.5],[61.5]
31338,[1352],1,25.0,25.0,36.5,36.5,61.5,61.5,[25.],[36.5],[61.5]
31339,[1352],1,25.0,25.0,36.5,36.5,61.5,61.5,[25.],[36.5],[61.5]
31340,[1352],1,25.0,25.0,36.5,36.5,61.5,61.5,[25.],[36.5],[61.5]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[1367],1,0.0,0.0,81.90000000000146,81.90000000000146,81.90000000000146,81.90000000000146,[0.],[81.9],[81.9]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[1380],1,0.9000000000014552,0.9000000000014552,73.89999999999782,73.89999999999782,74.79999999999927,74.79999999999927,[0.9],[73.9],[74.8]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[1384],1,0.0,0.0,69.79999999999927,69.79999999999927,69.79999999999927,69.79999999999927,[0.],[69.8],[69.8]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
