time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30931,[1098 1102 1103 1107 1110],5,37.0,54.29999999999927,54.4,73.80000000000291,91.4,115.90000000000146,[39.2 29.2 42.1 20.2 54.3],[49.6 49.6 73.8 49.6 49.4],[ 88.8  78.8 115.9  69.8 103.7]
30932,[1098 1102 1103 1107 1110],5,37.0,54.29999999999927,54.4,73.80000000000291,91.4,115.90000000000146,[39.2 29.2 42.1 20.2 54.3],[49.6 49.6 73.8 49.6 49.4],[ 88.8  78.8 115.9  69.8 103.7]
30933,[1098 1102 1103 1107 1110],5,37.0,54.29999999999927,54.4,73.80000000000291,91.4,115.90000000000146,[39.2 29.2 42.1 20.2 54.3],[49.6 49.6 73.8 49.6 49.4],[ 88.8  78.8 115.9  69.8 103.7]
30934,[1098 1102 1103 1107 1110],5,37.0,54.29999999999927,54.4,73.80000000000291,91.4,115.90000000000146,[39.2 29.2 42.1 20.2 54.3],[49.6 49.6 73.8 49.6 49.4],[ 88.8  78.8 115.9  69.8 103.7]
30935,[1098 1102 1103 1107 1110],5,37.0,54.29999999999927,54.4,73.80000000000291,91.4,115.90000000000146,[39.2 29.2 42.1 20.2 54.3],[49.6 49.6 73.8 49.6 49.4],[ 88.8  78.8 115.9  69.8 103.7]
30936,[1098 1102 1103 1107 1110],5,37.0,54.29999999999927,54.4,73.80000000000291,91.4,115.90000000000146,[39.2 29.2 42.1 20.2 54.3],[49.6 49.6 73.8 49.6 49.4],[ 88.8  78.8 115.9  69.8 103.7]
30937,[1098 1102 1103 1107 1110],5,37.0,54.29999999999927,54.4,73.80000000000291,91.4,115.90000000000146,[39.2 29.2 42.1 20.2 54.3],[49.6 49.6 73.8 49.6 49.4],[ 88.8  78.8 115.9  69.8 103.7]
30938,[1098 1102 1103 1107 1110],5,37.0,54.29999999999927,54.4,73.80000000000291,91.4,115.90000000000146,[39.2 29.2 42.1 20.2 54.3],[49.6 49.6 73.8 49.6 49.4],[ 88.8  78.8 115.9  69.8 103.7]
30939,[1098 1102 1103 1107 1110 1115],6,38.56666666666691,54.29999999999927,53.0666666666663,73.80000000000291,91.63333333333321,115.90000000000146,[39.2 29.2 42.1 20.2 54.3 46.4],[49.6 49.6 73.8 49.6 49.4 46.4],[ 88.8  78.8 115.9  69.8 103.7  92.8]
30940,[1098 1102 1103 1107 1110 1115],6,38.56666666666691,54.29999999999927,53.0666666666663,73.80000000000291,91.63333333333321,115.90000000000146,[39.2 29.2 42.1 20.2 54.3 46.4],[49.6 49.6 73.8 49.6 49.4 46.4],[ 88.8  78.8 115.9  69.8 103.7  92.8]
30941,[1098 1102 1103 1107 1110 1115],6,38.56666666666691,54.29999999999927,53.0666666666663,73.80000000000291,91.63333333333321,115.90000000000146,[39.2 29.2 42.1 20.2 54.3 46.4],[49.6 49.6 73.8 49.6 49.4 46.4],[ 88.8  78.8 115.9  69.8 103.7  92.8]
30942,[1103 1110 1115],3,47.59999999999976,54.29999999999927,56.53333333333406,73.80000000000291,104.13333333333382,115.90000000000146,[42.1 54.3 46.4],[73.8 49.4 46.4],[115.9 103.7  92.8]
30943,[1103 1110 1115],3,47.59999999999976,54.29999999999927,56.53333333333406,73.80000000000291,104.13333333333382,115.90000000000146,[42.1 54.3 46.4],[73.8 49.4 46.4],[115.9 103.7  92.8]
30944,[1103 1110 1115],3,47.59999999999976,54.29999999999927,56.53333333333406,73.80000000000291,104.13333333333382,115.90000000000146,[42.1 54.3 46.4],[73.8 49.4 46.4],[115.9 103.7  92.8]
30945,[1103 1110 1115],3,47.59999999999976,54.29999999999927,56.53333333333406,73.80000000000291,104.13333333333382,115.90000000000146,[42.1 54.3 46.4],[73.8 49.4 46.4],[115.9 103.7  92.8]
30946,[1103 1110 1115],3,47.59999999999976,54.29999999999927,56.53333333333406,73.80000000000291,104.13333333333382,115.90000000000146,[42.1 54.3 46.4],[73.8 49.4 46.4],[115.9 103.7  92.8]
30947,[1103 1110 1115],3,47.59999999999976,54.29999999999927,56.53333333333406,73.80000000000291,104.13333333333382,115.90000000000146,[42.1 54.3 46.4],[73.8 49.4 46.4],[115.9 103.7  92.8]
30948,[1103 1110 1115],3,47.59999999999976,54.29999999999927,56.53333333333406,73.80000000000291,104.13333333333382,115.90000000000146,[42.1 54.3 46.4],[73.8 49.4 46.4],[115.9 103.7  92.8]
30949,[1103 1110 1115],3,47.59999999999976,54.29999999999927,56.53333333333406,73.80000000000291,104.13333333333382,115.90000000000146,[42.1 54.3 46.4],[73.8 49.4 46.4],[115.9 103.7  92.8]
30950,[1103 1110 1115],3,47.59999999999976,54.29999999999927,56.53333333333406,73.80000000000291,104.13333333333382,115.90000000000146,[42.1 54.3 46.4],[73.8 49.4 46.4],[115.9 103.7  92.8]
30951,[1103 1110 1115],3,47.59999999999976,54.29999999999927,56.53333333333406,73.80000000000291,104.13333333333382,115.90000000000146,[42.1 54.3 46.4],[73.8 49.4 46.4],[115.9 103.7  92.8]
30952,[1103 1110 1115],3,47.59999999999976,54.29999999999927,56.53333333333406,73.80000000000291,104.13333333333382,115.90000000000146,[42.1 54.3 46.4],[73.8 49.4 46.4],[115.9 103.7  92.8]
30953,[1103 1110 1115],3,47.59999999999976,54.29999999999927,56.53333333333406,73.80000000000291,104.13333333333382,115.90000000000146,[42.1 54.3 46.4],[73.8 49.4 46.4],[115.9 103.7  92.8]
30954,[1103 1110 1115],3,47.59999999999976,54.29999999999927,56.53333333333406,73.80000000000291,104.13333333333382,115.90000000000146,[42.1 54.3 46.4],[73.8 49.4 46.4],[115.9 103.7  92.8]
30955,[1103 1110 1115 1121 1122],5,33.83999999999942,54.29999999999927,58.56000000000131,73.80000000000291,92.40000000000073,115.90000000000146,[42.1 54.3 46.4 24.3  2.1],[73.8 49.4 46.4 49.4 73.8],[115.9 103.7  92.8  73.7  75.9]
30956,[1103 1110 1115 1121 1122],5,33.83999999999942,54.29999999999927,58.56000000000131,73.80000000000291,92.40000000000073,115.90000000000146,[42.1 54.3 46.4 24.3  2.1],[73.8 49.4 46.4 49.4 73.8],[115.9 103.7  92.8  73.7  75.9]
30957,[1103 1110 1115 1121 1122],5,33.83999999999942,54.29999999999927,58.56000000000131,73.80000000000291,92.40000000000073,115.90000000000146,[42.1 54.3 46.4 24.3  2.1],[73.8 49.4 46.4 49.4 73.8],[115.9 103.7  92.8  73.7  75.9]
30958,[1110 1115 1121],3,41.666666666666664,54.29999999999927,48.40000000000024,49.400000000001455,90.0666666666669,103.70000000000073,[54.3 46.4 24.3],[49.4 46.4 49.4],[103.7  92.8  73.7]
30959,[1110 1115 1121],3,41.666666666666664,54.29999999999927,48.40000000000024,49.400000000001455,90.0666666666669,103.70000000000073,[54.3 46.4 24.3],[49.4 46.4 49.4],[103.7  92.8  73.7]
30960,[1110 1115 1121],3,41.666666666666664,54.29999999999927,48.40000000000024,49.400000000001455,90.0666666666669,103.70000000000073,[54.3 46.4 24.3],[49.4 46.4 49.4],[103.7  92.8  73.7]
30961,[1110 1115 1121],3,41.666666666666664,54.29999999999927,48.40000000000024,49.400000000001455,90.0666666666669,103.70000000000073,[54.3 46.4 24.3],[49.4 46.4 49.4],[103.7  92.8  73.7]
30962,[1110 1115 1121],3,41.666666666666664,54.29999999999927,48.40000000000024,49.400000000001455,90.0666666666669,103.70000000000073,[54.3 46.4 24.3],[49.4 46.4 49.4],[103.7  92.8  73.7]
30963,[1110 1115 1121],3,41.666666666666664,54.29999999999927,48.40000000000024,49.400000000001455,90.0666666666669,103.70000000000073,[54.3 46.4 24.3],[49.4 46.4 49.4],[103.7  92.8  73.7]
30964,[1110 1115 1121],3,41.666666666666664,54.29999999999927,48.40000000000024,49.400000000001455,90.0666666666669,103.70000000000073,[54.3 46.4 24.3],[49.4 46.4 49.4],[103.7  92.8  73.7]
30965,[1110 1115 1121],3,41.666666666666664,54.29999999999927,48.40000000000024,49.400000000001455,90.0666666666669,103.70000000000073,[54.3 46.4 24.3],[49.4 46.4 49.4],[103.7  92.8  73.7]
30966,[1110 1115 1121],3,41.666666666666664,54.29999999999927,48.40000000000024,49.400000000001455,90.0666666666669,103.70000000000073,[54.3 46.4 24.3],[49.4 46.4 49.4],[103.7  92.8  73.7]
30967,[1110 1115 1121],3,41.666666666666664,54.29999999999927,48.40000000000024,49.400000000001455,90.0666666666669,103.70000000000073,[54.3 46.4 24.3],[49.4 46.4 49.4],[103.7  92.8  73.7]
30968,[1110 1115 1121],3,41.666666666666664,54.29999999999927,48.40000000000024,49.400000000001455,90.0666666666669,103.70000000000073,[54.3 46.4 24.3],[49.4 46.4 49.4],[103.7  92.8  73.7]
30969,[1110 1115 1121],3,41.666666666666664,54.29999999999927,48.40000000000024,49.400000000001455,90.0666666666669,103.70000000000073,[54.3 46.4 24.3],[49.4 46.4 49.4],[103.7  92.8  73.7]
30970,[1110 1115 1121],3,41.666666666666664,54.29999999999927,48.40000000000024,49.400000000001455,90.0666666666669,103.70000000000073,[54.3 46.4 24.3],[49.4 46.4 49.4],[103.7  92.8  73.7]
30971,[1110 1115 1121],3,41.666666666666664,54.29999999999927,48.40000000000024,49.400000000001455,90.0666666666669,103.70000000000073,[54.3 46.4 24.3],[49.4 46.4 49.4],[103.7  92.8  73.7]
30972,[1110 1115 1121],3,41.666666666666664,54.29999999999927,48.40000000000024,49.400000000001455,90.0666666666669,103.70000000000073,[54.3 46.4 24.3],[49.4 46.4 49.4],[103.7  92.8  73.7]
30973,[1110 1115 1121 1128],4,34.774999999999636,54.29999999999927,47.25000000000091,49.400000000001455,82.02500000000055,103.70000000000073,[54.3 46.4 24.3 14.1],[49.4 46.4 49.4 43.8],[103.7  92.8  73.7  57.9]
30974,[1110 1115 1121 1128],4,34.774999999999636,54.29999999999927,47.25000000000091,49.400000000001455,82.02500000000055,103.70000000000073,[54.3 46.4 24.3 14.1],[49.4 46.4 49.4 43.8],[103.7  92.8  73.7  57.9]
30975,[1110 1115 1121 1128],4,34.774999999999636,54.29999999999927,47.25000000000091,49.400000000001455,82.02500000000055,103.70000000000073,[54.3 46.4 24.3 14.1],[49.4 46.4 49.4 43.8],[103.7  92.8  73.7  57.9]
30976,[1110 1115 1121 1128],4,34.774999999999636,54.29999999999927,47.25000000000091,49.400000000001455,82.02500000000055,103.70000000000073,[54.3 46.4 24.3 14.1],[49.4 46.4 49.4 43.8],[103.7  92.8  73.7  57.9]
30977,[1110 1115 1121 1128],4,34.774999999999636,54.29999999999927,47.25000000000091,49.400000000001455,82.02500000000055,103.70000000000073,[54.3 46.4 24.3 14.1],[49.4 46.4 49.4 43.8],[103.7  92.8  73.7  57.9]
30978,[1110 1115 1121 1128],4,34.774999999999636,54.29999999999927,47.25000000000091,49.400000000001455,82.02500000000055,103.70000000000073,[54.3 46.4 24.3 14.1],[49.4 46.4 49.4 43.8],[103.7  92.8  73.7  57.9]
30979,[1110 1115 1121 1128 1131],5,29.43999999999942,54.29999999999927,46.56000000000131,49.400000000001455,76.00000000000072,103.70000000000073,[54.3 46.4 24.3 14.1  8.1],[49.4 46.4 49.4 43.8 43.8],[103.7  92.8  73.7  57.9  51.9]
30980,[1115 1128 1131],3,22.86666666666618,46.400000000001455,44.66666666666788,46.39999999999782,67.53333333333406,92.79999999999927,[46.4 14.1  8.1],[46.4 43.8 43.8],[92.8 57.9 51.9]
30981,[1115 1128 1131],3,22.86666666666618,46.400000000001455,44.66666666666788,46.39999999999782,67.53333333333406,92.79999999999927,[46.4 14.1  8.1],[46.4 43.8 43.8],[92.8 57.9 51.9]
30982,[1115 1128 1131],3,22.86666666666618,46.400000000001455,44.66666666666788,46.39999999999782,67.53333333333406,92.79999999999927,[46.4 14.1  8.1],[46.4 43.8 43.8],[92.8 57.9 51.9]
30983,[1115 1128 1131],3,22.86666666666618,46.400000000001455,44.66666666666788,46.39999999999782,67.53333333333406,92.79999999999927,[46.4 14.1  8.1],[46.4 43.8 43.8],[92.8 57.9 51.9]
30984,[1115 1128 1131],3,22.86666666666618,46.400000000001455,44.66666666666788,46.39999999999782,67.53333333333406,92.79999999999927,[46.4 14.1  8.1],[46.4 43.8 43.8],[92.8 57.9 51.9]
30985,[1115 1128 1131],3,22.86666666666618,46.400000000001455,44.66666666666788,46.39999999999782,67.53333333333406,92.79999999999927,[46.4 14.1  8.1],[46.4 43.8 43.8],[92.8 57.9 51.9]
30986,[1128 1131 1136],3,7.39999999999903,14.099999999998545,43.43333333333552,43.80000000000291,50.833333333334544,57.900000000001455,[14.1  8.1  0. ],[43.8 43.8 42.7],[57.9 51.9 42.7]
30987,[1128 1131 1138],3,7.39999999999903,14.099999999998545,44.13333333333503,44.79999999999927,51.53333333333406,57.900000000001455,[14.1  8.1  0. ],[43.8 43.8 44.8],[57.9 51.9 44.8]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[1141],1,19.700000000000728,19.700000000000728,62.39999999999782,62.39999999999782,82.09999999999854,82.09999999999854,[19.7],[62.4],[82.1]
30992,[1141 1142],2,9.850000000000364,19.700000000000728,60.399999999999636,62.39999999999782,70.25,82.09999999999854,[19.7  0. ],[62.4 58.4],[82.1 58.4]
30993,[1141],1,19.700000000000728,19.700000000000728,62.39999999999782,62.39999999999782,82.09999999999854,82.09999999999854,[19.7],[62.4],[82.1]
30994,[1141],1,19.700000000000728,19.700000000000728,62.39999999999782,62.39999999999782,82.09999999999854,82.09999999999854,[19.7],[62.4],[82.1]
30995,[1141],1,19.700000000000728,19.700000000000728,62.39999999999782,62.39999999999782,82.09999999999854,82.09999999999854,[19.7],[62.4],[82.1]
30996,[1141],1,19.700000000000728,19.700000000000728,62.39999999999782,62.39999999999782,82.09999999999854,82.09999999999854,[19.7],[62.4],[82.1]
30997,[1141],1,19.700000000000728,19.700000000000728,62.39999999999782,62.39999999999782,82.09999999999854,82.09999999999854,[19.7],[62.4],[82.1]
30998,[1141],1,19.700000000000728,19.700000000000728,62.39999999999782,62.39999999999782,82.09999999999854,82.09999999999854,[19.7],[62.4],[82.1]
30999,[1141],1,19.700000000000728,19.700000000000728,62.39999999999782,62.39999999999782,82.09999999999854,82.09999999999854,[19.7],[62.4],[82.1]
31000,[1141],1,19.700000000000728,19.700000000000728,62.39999999999782,62.39999999999782,82.09999999999854,82.09999999999854,[19.7],[62.4],[82.1]
31001,[1141],1,19.700000000000728,19.700000000000728,62.39999999999782,62.39999999999782,82.09999999999854,82.09999999999854,[19.7],[62.4],[82.1]
31002,[1141],1,19.700000000000728,19.700000000000728,62.39999999999782,62.39999999999782,82.09999999999854,82.09999999999854,[19.7],[62.4],[82.1]
31003,[1141],1,19.700000000000728,19.700000000000728,62.39999999999782,62.39999999999782,82.09999999999854,82.09999999999854,[19.7],[62.4],[82.1]
31004,[1141],1,19.700000000000728,19.700000000000728,62.39999999999782,62.39999999999782,82.09999999999854,82.09999999999854,[19.7],[62.4],[82.1]
31005,[1141],1,19.700000000000728,19.700000000000728,62.39999999999782,62.39999999999782,82.09999999999854,82.09999999999854,[19.7],[62.4],[82.1]
31006,[1141],1,19.700000000000728,19.700000000000728,62.39999999999782,62.39999999999782,82.09999999999854,82.09999999999854,[19.7],[62.4],[82.1]
31007,[1141],1,19.700000000000728,19.700000000000728,62.39999999999782,62.39999999999782,82.09999999999854,82.09999999999854,[19.7],[62.4],[82.1]
31008,[1141],1,19.700000000000728,19.700000000000728,62.39999999999782,62.39999999999782,82.09999999999854,82.09999999999854,[19.7],[62.4],[82.1]
31009,[1141],1,19.700000000000728,19.700000000000728,62.39999999999782,62.39999999999782,82.09999999999854,82.09999999999854,[19.7],[62.4],[82.1]
31010,[1141 1148],2,26.950000000000728,34.20000000000073,56.44999999999891,62.39999999999782,83.39999999999964,84.70000000000073,[19.7 34.2],[62.4 50.5],[82.1 84.7]
31011,[1148],1,34.20000000000073,34.20000000000073,50.5,50.5,84.70000000000073,84.70000000000073,[34.2],[50.5],[84.7]
31012,[1148],1,34.20000000000073,34.20000000000073,50.5,50.5,84.70000000000073,84.70000000000073,[34.2],[50.5],[84.7]
31013,[1148 1151],2,17.100000000000364,34.20000000000073,46.54999999999927,50.5,63.649999999999636,84.70000000000073,[34.2  0. ],[50.5 42.6],[84.7 42.6]
31014,[1148 1153],2,32.20000000000073,34.20000000000073,50.5,50.5,82.70000000000073,84.70000000000073,[34.2 30.2],[50.5 50.5],[84.7 80.7]
31015,[1148 1153],2,32.20000000000073,34.20000000000073,50.5,50.5,82.70000000000073,84.70000000000073,[34.2 30.2],[50.5 50.5],[84.7 80.7]
31016,[1148 1153],2,32.20000000000073,34.20000000000073,50.5,50.5,82.70000000000073,84.70000000000073,[34.2 30.2],[50.5 50.5],[84.7 80.7]
31017,[1148 1153],2,32.20000000000073,34.20000000000073,50.5,50.5,82.70000000000073,84.70000000000073,[34.2 30.2],[50.5 50.5],[84.7 80.7]
31018,[1148 1153 1158],3,40.06666666666691,55.79999999999927,50.80000000000049,51.400000000001455,90.8666666666674,107.20000000000073,[34.2 30.2 55.8],[50.5 50.5 51.4],[ 84.7  80.7 107.2]
31019,[1148 1153 1158],3,40.06666666666691,55.79999999999927,50.80000000000049,51.400000000001455,90.8666666666674,107.20000000000073,[34.2 30.2 55.8],[50.5 50.5 51.4],[ 84.7  80.7 107.2]
31020,[1148 1153 1158],3,40.06666666666691,55.79999999999927,50.80000000000049,51.400000000001455,90.8666666666674,107.20000000000073,[34.2 30.2 55.8],[50.5 50.5 51.4],[ 84.7  80.7 107.2]
31021,[1148 1153 1158],3,40.06666666666691,55.79999999999927,50.80000000000049,51.400000000001455,90.8666666666674,107.20000000000073,[34.2 30.2 55.8],[50.5 50.5 51.4],[ 84.7  80.7 107.2]
31022,[1148 1153 1158],3,40.06666666666691,55.79999999999927,50.80000000000049,51.400000000001455,90.8666666666674,107.20000000000073,[34.2 30.2 55.8],[50.5 50.5 51.4],[ 84.7  80.7 107.2]
31023,[1148 1153 1158],3,40.06666666666691,55.79999999999927,50.80000000000049,51.400000000001455,90.8666666666674,107.20000000000073,[34.2 30.2 55.8],[50.5 50.5 51.4],[ 84.7  80.7 107.2]
31024,[1148 1153 1158],3,40.06666666666691,55.79999999999927,50.80000000000049,51.400000000001455,90.8666666666674,107.20000000000073,[34.2 30.2 55.8],[50.5 50.5 51.4],[ 84.7  80.7 107.2]
31025,[1148 1153 1158],3,40.06666666666691,55.79999999999927,50.80000000000049,51.400000000001455,90.8666666666674,107.20000000000073,[34.2 30.2 55.8],[50.5 50.5 51.4],[ 84.7  80.7 107.2]
31026,[1148 1153 1158],3,40.06666666666691,55.79999999999927,50.80000000000049,51.400000000001455,90.8666666666674,107.20000000000073,[34.2 30.2 55.8],[50.5 50.5 51.4],[ 84.7  80.7 107.2]
31027,[1148 1153 1158],3,40.06666666666691,55.79999999999927,50.80000000000049,51.400000000001455,90.8666666666674,107.20000000000073,[34.2 30.2 55.8],[50.5 50.5 51.4],[ 84.7  80.7 107.2]
31028,[1148 1153 1158],3,40.06666666666691,55.79999999999927,50.80000000000049,51.400000000001455,90.8666666666674,107.20000000000073,[34.2 30.2 55.8],[50.5 50.5 51.4],[ 84.7  80.7 107.2]
31029,[1148 1153 1158],3,40.06666666666691,55.79999999999927,50.80000000000049,51.400000000001455,90.8666666666674,107.20000000000073,[34.2 30.2 55.8],[50.5 50.5 51.4],[ 84.7  80.7 107.2]
31030,[1148 1153 1158],3,40.06666666666691,55.79999999999927,50.80000000000049,51.400000000001455,90.8666666666674,107.20000000000073,[34.2 30.2 55.8],[50.5 50.5 51.4],[ 84.7  80.7 107.2]
31031,[1148 1153 1158],3,40.06666666666691,55.79999999999927,50.80000000000049,51.400000000001455,90.8666666666674,107.20000000000073,[34.2 30.2 55.8],[50.5 50.5 51.4],[ 84.7  80.7 107.2]
31032,[1148 1153 1158],3,40.06666666666691,55.79999999999927,50.80000000000049,51.400000000001455,90.8666666666674,107.20000000000073,[34.2 30.2 55.8],[50.5 50.5 51.4],[ 84.7  80.7 107.2]
31033,[1148 1153 1158],3,40.06666666666691,55.79999999999927,50.80000000000049,51.400000000001455,90.8666666666674,107.20000000000073,[34.2 30.2 55.8],[50.5 50.5 51.4],[ 84.7  80.7 107.2]
31034,[1148 1153 1158],3,40.06666666666691,55.79999999999927,50.80000000000049,51.400000000001455,90.8666666666674,107.20000000000073,[34.2 30.2 55.8],[50.5 50.5 51.4],[ 84.7  80.7 107.2]
31035,[1148 1153 1158],3,40.06666666666691,55.79999999999927,50.80000000000049,51.400000000001455,90.8666666666674,107.20000000000073,[34.2 30.2 55.8],[50.5 50.5 51.4],[ 84.7  80.7 107.2]
31036,[1148 1153 1158],3,40.06666666666691,55.79999999999927,50.80000000000049,51.400000000001455,90.8666666666674,107.20000000000073,[34.2 30.2 55.8],[50.5 50.5 51.4],[ 84.7  80.7 107.2]
31037,[1148 1153 1158],3,40.06666666666691,55.79999999999927,50.80000000000049,51.400000000001455,90.8666666666674,107.20000000000073,[34.2 30.2 55.8],[50.5 50.5 51.4],[ 84.7  80.7 107.2]
31038,[1148 1153 1158 1169],4,33.975000000000364,55.79999999999927,49.125,51.400000000001455,83.10000000000036,107.20000000000073,[34.2 30.2 55.8 15.7],[50.5 50.5 51.4 44.1],[ 84.7  80.7 107.2  59.8]
31039,[1148 1153 1158 1169],4,33.975000000000364,55.79999999999927,49.125,51.400000000001455,83.10000000000036,107.20000000000073,[34.2 30.2 55.8 15.7],[50.5 50.5 51.4 44.1],[ 84.7  80.7 107.2  59.8]
31040,[1148 1153 1158 1169],4,33.975000000000364,55.79999999999927,49.125,51.400000000001455,83.10000000000036,107.20000000000073,[34.2 30.2 55.8 15.7],[50.5 50.5 51.4 44.1],[ 84.7  80.7 107.2  59.8]
31041,[1148 1153 1158 1169],4,33.975000000000364,55.79999999999927,49.125,51.400000000001455,83.10000000000036,107.20000000000073,[34.2 30.2 55.8 15.7],[50.5 50.5 51.4 44.1],[ 84.7  80.7 107.2  59.8]
31042,[1148 1153 1158 1169],4,33.975000000000364,55.79999999999927,49.125,51.400000000001455,83.10000000000036,107.20000000000073,[34.2 30.2 55.8 15.7],[50.5 50.5 51.4 44.1],[ 84.7  80.7 107.2  59.8]
31043,[1148 1153 1158 1169],4,33.975000000000364,55.79999999999927,49.125,51.400000000001455,83.10000000000036,107.20000000000073,[34.2 30.2 55.8 15.7],[50.5 50.5 51.4 44.1],[ 84.7  80.7 107.2  59.8]
31044,[1148 1153 1158 1169],4,33.975000000000364,55.79999999999927,49.125,51.400000000001455,83.10000000000036,107.20000000000073,[34.2 30.2 55.8 15.7],[50.5 50.5 51.4 44.1],[ 84.7  80.7 107.2  59.8]
31045,[1158 1169],2,35.75,55.79999999999927,47.75,51.400000000001455,83.5,107.20000000000073,[55.8 15.7],[51.4 44.1],[107.2  59.8]
31046,[1158 1169],2,35.75,55.79999999999927,47.75,51.400000000001455,83.5,107.20000000000073,[55.8 15.7],[51.4 44.1],[107.2  59.8]
31047,[1158 1169],2,35.75,55.79999999999927,47.75,51.400000000001455,83.5,107.20000000000073,[55.8 15.7],[51.4 44.1],[107.2  59.8]
31048,[1158 1169 1176],3,23.833333333333332,55.79999999999927,47.40000000000024,51.400000000001455,71.23333333333358,107.20000000000073,[55.8 15.7  0. ],[51.4 44.1 46.7],[107.2  59.8  46.7]
31049,[1158 1169],2,35.75,55.79999999999927,47.75,51.400000000001455,83.5,107.20000000000073,[55.8 15.7],[51.4 44.1],[107.2  59.8]
31050,[1158 1169],2,35.75,55.79999999999927,47.75,51.400000000001455,83.5,107.20000000000073,[55.8 15.7],[51.4 44.1],[107.2  59.8]
31051,[1158 1169],2,35.75,55.79999999999927,47.75,51.400000000001455,83.5,107.20000000000073,[55.8 15.7],[51.4 44.1],[107.2  59.8]
31052,[1158 1169],2,35.75,55.79999999999927,47.75,51.400000000001455,83.5,107.20000000000073,[55.8 15.7],[51.4 44.1],[107.2  59.8]
31053,[1158 1169],2,35.75,55.79999999999927,47.75,51.400000000001455,83.5,107.20000000000073,[55.8 15.7],[51.4 44.1],[107.2  59.8]
31054,[1158],1,55.79999999999927,55.79999999999927,51.400000000001455,51.400000000001455,107.20000000000073,107.20000000000073,[55.8],[51.4],[107.2]
31055,[1158],1,55.79999999999927,55.79999999999927,51.400000000001455,51.400000000001455,107.20000000000073,107.20000000000073,[55.8],[51.4],[107.2]
31056,[1158],1,55.79999999999927,55.79999999999927,51.400000000001455,51.400000000001455,107.20000000000073,107.20000000000073,[55.8],[51.4],[107.2]
31057,[1158],1,55.79999999999927,55.79999999999927,51.400000000001455,51.400000000001455,107.20000000000073,107.20000000000073,[55.8],[51.4],[107.2]
31058,[1158 1180],2,27.899999999999636,55.79999999999927,61.95000000000073,72.5,89.85000000000036,107.20000000000073,[55.8  0. ],[51.4 72.5],[107.2  72.5]
31059,[1158],1,55.79999999999927,55.79999999999927,51.400000000001455,51.400000000001455,107.20000000000073,107.20000000000073,[55.8],[51.4],[107.2]
31060,[1158 1182],2,34.79999999999927,55.79999999999927,61.80000000000109,72.20000000000073,96.60000000000036,107.20000000000073,[55.8 13.8],[51.4 72.2],[107.2  86. ]
31061,[1158 1182],2,34.79999999999927,55.79999999999927,61.80000000000109,72.20000000000073,96.60000000000036,107.20000000000073,[55.8 13.8],[51.4 72.2],[107.2  86. ]
31062,[1158 1182 1183],3,44.333333333333336,63.400000000001455,57.733333333333576,72.20000000000073,102.0666666666669,113.0,[55.8 13.8 63.4],[51.4 72.2 49.6],[107.2  86.  113. ]
31063,[1158 1182 1183],3,44.333333333333336,63.400000000001455,57.733333333333576,72.20000000000073,102.0666666666669,113.0,[55.8 13.8 63.4],[51.4 72.2 49.6],[107.2  86.  113. ]
31064,[1158 1182 1183],3,44.333333333333336,63.400000000001455,57.733333333333576,72.20000000000073,102.0666666666669,113.0,[55.8 13.8 63.4],[51.4 72.2 49.6],[107.2  86.  113. ]
31065,[1158 1182 1183],3,44.333333333333336,63.400000000001455,57.733333333333576,72.20000000000073,102.0666666666669,113.0,[55.8 13.8 63.4],[51.4 72.2 49.6],[107.2  86.  113. ]
31066,[1158 1182 1183],3,44.333333333333336,63.400000000001455,57.733333333333576,72.20000000000073,102.0666666666669,113.0,[55.8 13.8 63.4],[51.4 72.2 49.6],[107.2  86.  113. ]
31067,[1158 1182 1183],3,44.333333333333336,63.400000000001455,57.733333333333576,72.20000000000073,102.0666666666669,113.0,[55.8 13.8 63.4],[51.4 72.2 49.6],[107.2  86.  113. ]
31068,[1158 1182 1183],3,44.333333333333336,63.400000000001455,57.733333333333576,72.20000000000073,102.0666666666669,113.0,[55.8 13.8 63.4],[51.4 72.2 49.6],[107.2  86.  113. ]
31069,[1158 1182 1183],3,44.333333333333336,63.400000000001455,57.733333333333576,72.20000000000073,102.0666666666669,113.0,[55.8 13.8 63.4],[51.4 72.2 49.6],[107.2  86.  113. ]
31070,[1158 1182 1183],3,44.333333333333336,63.400000000001455,57.733333333333576,72.20000000000073,102.0666666666669,113.0,[55.8 13.8 63.4],[51.4 72.2 49.6],[107.2  86.  113. ]
31071,[1158 1182 1183],3,44.333333333333336,63.400000000001455,57.733333333333576,72.20000000000073,102.0666666666669,113.0,[55.8 13.8 63.4],[51.4 72.2 49.6],[107.2  86.  113. ]
31072,[1158 1182 1183 1191],4,33.69999999999982,63.400000000001455,56.150000000000546,72.20000000000073,89.85000000000036,113.0,[55.8 13.8 63.4  1.8],[51.4 72.2 49.6 51.4],[107.2  86.  113.   53.2]
