time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31404,[1375 1378],2,68.59999999999854,70.59999999999854,43.70000000000073,43.70000000000073,112.29999999999927,114.29999999999927,[70.6 66.6],[43.7 43.7],[114.3 110.3]
31405,[1375 1378],2,68.59999999999854,70.59999999999854,43.70000000000073,43.70000000000073,112.29999999999927,114.29999999999927,[70.6 66.6],[43.7 43.7],[114.3 110.3]
31406,[1375 1378],2,68.59999999999854,70.59999999999854,43.70000000000073,43.70000000000073,112.29999999999927,114.29999999999927,[70.6 66.6],[43.7 43.7],[114.3 110.3]
31407,[1375 1378],2,68.59999999999854,70.59999999999854,43.70000000000073,43.70000000000073,112.29999999999927,114.29999999999927,[70.6 66.6],[43.7 43.7],[114.3 110.3]
31408,[1375 1378],2,68.59999999999854,70.59999999999854,43.70000000000073,43.70000000000073,112.29999999999927,114.29999999999927,[70.6 66.6],[43.7 43.7],[114.3 110.3]
31409,[1375 1378],2,68.59999999999854,70.59999999999854,43.70000000000073,43.70000000000073,112.29999999999927,114.29999999999927,[70.6 66.6],[43.7 43.7],[114.3 110.3]
31410,[1375 1378],2,68.59999999999854,70.59999999999854,43.70000000000073,43.70000000000073,112.29999999999927,114.29999999999927,[70.6 66.6],[43.7 43.7],[114.3 110.3]
31411,[1375 1378],2,68.59999999999854,70.59999999999854,43.70000000000073,43.70000000000073,112.29999999999927,114.29999999999927,[70.6 66.6],[43.7 43.7],[114.3 110.3]
31412,[1375 1378],2,68.59999999999854,70.59999999999854,43.70000000000073,43.70000000000073,112.29999999999927,114.29999999999927,[70.6 66.6],[43.7 43.7],[114.3 110.3]
31413,[1375 1378],2,68.59999999999854,70.59999999999854,43.70000000000073,43.70000000000073,112.29999999999927,114.29999999999927,[70.6 66.6],[43.7 43.7],[114.3 110.3]
31414,[1375 1378],2,68.59999999999854,70.59999999999854,43.70000000000073,43.70000000000073,112.29999999999927,114.29999999999927,[70.6 66.6],[43.7 43.7],[114.3 110.3]
31415,[1375 1378],2,68.59999999999854,70.59999999999854,43.70000000000073,43.70000000000073,112.29999999999927,114.29999999999927,[70.6 66.6],[43.7 43.7],[114.3 110.3]
31416,[1375 1378],2,68.59999999999854,70.59999999999854,43.70000000000073,43.70000000000073,112.29999999999927,114.29999999999927,[70.6 66.6],[43.7 43.7],[114.3 110.3]
31417,[1375 1378 1396],3,51.599999999998545,70.59999999999854,43.70000000000073,43.70000000000073,95.29999999999927,114.29999999999927,[70.6 66.6 17.6],[43.7 43.7 43.7],[114.3 110.3  61.3]
31418,[1375 1378 1396],3,51.599999999998545,70.59999999999854,43.70000000000073,43.70000000000073,95.29999999999927,114.29999999999927,[70.6 66.6 17.6],[43.7 43.7 43.7],[114.3 110.3  61.3]
31419,[1375 1378 1396],3,51.599999999998545,70.59999999999854,43.70000000000073,43.70000000000073,95.29999999999927,114.29999999999927,[70.6 66.6 17.6],[43.7 43.7 43.7],[114.3 110.3  61.3]
31420,[1375 1378 1396],3,51.599999999998545,70.59999999999854,43.70000000000073,43.70000000000073,95.29999999999927,114.29999999999927,[70.6 66.6 17.6],[43.7 43.7 43.7],[114.3 110.3  61.3]
31421,[1375 1378 1396],3,51.599999999998545,70.59999999999854,43.70000000000073,43.70000000000073,95.29999999999927,114.29999999999927,[70.6 66.6 17.6],[43.7 43.7 43.7],[114.3 110.3  61.3]
31422,[1375 1378 1396],3,51.599999999998545,70.59999999999854,43.70000000000073,43.70000000000073,95.29999999999927,114.29999999999927,[70.6 66.6 17.6],[43.7 43.7 43.7],[114.3 110.3  61.3]
31423,[1375 1378 1396],3,51.599999999998545,70.59999999999854,43.70000000000073,43.70000000000073,95.29999999999927,114.29999999999927,[70.6 66.6 17.6],[43.7 43.7 43.7],[114.3 110.3  61.3]
31424,[1375 1378 1396],3,51.599999999998545,70.59999999999854,43.70000000000073,43.70000000000073,95.29999999999927,114.29999999999927,[70.6 66.6 17.6],[43.7 43.7 43.7],[114.3 110.3  61.3]
31425,[1375 1378 1396],3,51.599999999998545,70.59999999999854,43.70000000000073,43.70000000000073,95.29999999999927,114.29999999999927,[70.6 66.6 17.6],[43.7 43.7 43.7],[114.3 110.3  61.3]
31426,[1375 1378 1396],3,51.599999999998545,70.59999999999854,43.70000000000073,43.70000000000073,95.29999999999927,114.29999999999927,[70.6 66.6 17.6],[43.7 43.7 43.7],[114.3 110.3  61.3]
31427,[1375 1378 1396],3,51.599999999998545,70.59999999999854,43.70000000000073,43.70000000000073,95.29999999999927,114.29999999999927,[70.6 66.6 17.6],[43.7 43.7 43.7],[114.3 110.3  61.3]
31428,[1375 1378 1396],3,51.599999999998545,70.59999999999854,43.70000000000073,43.70000000000073,95.29999999999927,114.29999999999927,[70.6 66.6 17.6],[43.7 43.7 43.7],[114.3 110.3  61.3]
31429,[1375 1378 1396],3,51.599999999998545,70.59999999999854,43.70000000000073,43.70000000000073,95.29999999999927,114.29999999999927,[70.6 66.6 17.6],[43.7 43.7 43.7],[114.3 110.3  61.3]
31430,[1375 1378 1396],3,51.599999999998545,70.59999999999854,43.70000000000073,43.70000000000073,95.29999999999927,114.29999999999927,[70.6 66.6 17.6],[43.7 43.7 43.7],[114.3 110.3  61.3]
31431,[1375 1378 1396],3,51.599999999998545,70.59999999999854,43.70000000000073,43.70000000000073,95.29999999999927,114.29999999999927,[70.6 66.6 17.6],[43.7 43.7 43.7],[114.3 110.3  61.3]
31432,[1375 1378 1396],3,51.599999999998545,70.59999999999854,43.70000000000073,43.70000000000073,95.29999999999927,114.29999999999927,[70.6 66.6 17.6],[43.7 43.7 43.7],[114.3 110.3  61.3]
31433,[1375 1378 1396],3,51.599999999998545,70.59999999999854,43.70000000000073,43.70000000000073,95.29999999999927,114.29999999999927,[70.6 66.6 17.6],[43.7 43.7 43.7],[114.3 110.3  61.3]
31434,[1375 1378 1396],3,51.599999999998545,70.59999999999854,43.70000000000073,43.70000000000073,95.29999999999927,114.29999999999927,[70.6 66.6 17.6],[43.7 43.7 43.7],[114.3 110.3  61.3]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31485,[1439],1,0.0,0.0,49.599999999998545,49.599999999998545,49.599999999998545,49.599999999998545,[0.],[49.6],[49.6]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31525,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31526,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31527,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31528,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31529,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31530,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31531,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31532,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31533,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31534,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31535,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31536,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31537,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31538,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31539,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31540,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31541,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31542,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31543,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31544,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31545,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31546,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31547,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31548,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31549,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31550,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31551,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31552,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31553,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31554,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31555,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31556,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31557,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31558,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31559,[1459],1,34.900000000001455,34.900000000001455,44.79999999999927,44.79999999999927,79.70000000000073,79.70000000000073,[34.9],[44.8],[79.7]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[1487],1,4.900000000001455,4.900000000001455,67.29999999999927,67.29999999999927,72.20000000000073,72.20000000000073,[4.9],[67.3],[72.2]
31583,[1487],1,4.900000000001455,4.900000000001455,67.29999999999927,67.29999999999927,72.20000000000073,72.20000000000073,[4.9],[67.3],[72.2]
31584,[1487],1,4.900000000001455,4.900000000001455,67.29999999999927,67.29999999999927,72.20000000000073,72.20000000000073,[4.9],[67.3],[72.2]
31585,[1487],1,4.900000000001455,4.900000000001455,67.29999999999927,67.29999999999927,72.20000000000073,72.20000000000073,[4.9],[67.3],[72.2]
31586,[1487],1,4.900000000001455,4.900000000001455,67.29999999999927,67.29999999999927,72.20000000000073,72.20000000000073,[4.9],[67.3],[72.2]
31587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31650,[1517],1,1.2999999999992724,1.2999999999992724,85.0,85.0,86.29999999999927,86.29999999999927,[1.3],[85.],[86.3]
31651,[1517],1,1.2999999999992724,1.2999999999992724,85.0,85.0,86.29999999999927,86.29999999999927,[1.3],[85.],[86.3]
31652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31669,[1533],1,31.099999999998545,31.099999999998545,36.400000000001455,36.400000000001455,67.5,67.5,[31.1],[36.4],[67.5]
31670,[1533],1,31.099999999998545,31.099999999998545,36.400000000001455,36.400000000001455,67.5,67.5,[31.1],[36.4],[67.5]
31671,[1533],1,31.099999999998545,31.099999999998545,36.400000000001455,36.400000000001455,67.5,67.5,[31.1],[36.4],[67.5]
31672,[1533],1,31.099999999998545,31.099999999998545,36.400000000001455,36.400000000001455,67.5,67.5,[31.1],[36.4],[67.5]
31673,[1533],1,31.099999999998545,31.099999999998545,36.400000000001455,36.400000000001455,67.5,67.5,[31.1],[36.4],[67.5]
31674,[1533],1,31.099999999998545,31.099999999998545,36.400000000001455,36.400000000001455,67.5,67.5,[31.1],[36.4],[67.5]
31675,[1533],1,31.099999999998545,31.099999999998545,36.400000000001455,36.400000000001455,67.5,67.5,[31.1],[36.4],[67.5]
31676,[1533],1,31.099999999998545,31.099999999998545,36.400000000001455,36.400000000001455,67.5,67.5,[31.1],[36.4],[67.5]
