time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31351,[1340 1343 1355 1356 1360 1365],6,52.19999999999891,66.0,52.61666666666739,75.29999999999927,104.81666666666631,130.09999999999854,[66.  54.8 54.6 50.6 46.6 40.6],[42.8 75.3 49.4 49.4 49.4 49.4],[108.8 130.1 104.  100.   96.   90. ]
31352,[1340 1343 1355 1356 1360 1365],6,52.19999999999891,66.0,52.61666666666739,75.29999999999927,104.81666666666631,130.09999999999854,[66.  54.8 54.6 50.6 46.6 40.6],[42.8 75.3 49.4 49.4 49.4 49.4],[108.8 130.1 104.  100.   96.   90. ]
31353,[1340 1343 1355 1356 1360 1365],6,52.19999999999891,66.0,52.61666666666739,75.29999999999927,104.81666666666631,130.09999999999854,[66.  54.8 54.6 50.6 46.6 40.6],[42.8 75.3 49.4 49.4 49.4 49.4],[108.8 130.1 104.  100.   96.   90. ]
31354,[1340 1343 1355 1356 1360 1365],6,52.19999999999891,66.0,52.61666666666739,75.29999999999927,104.81666666666631,130.09999999999854,[66.  54.8 54.6 50.6 46.6 40.6],[42.8 75.3 49.4 49.4 49.4 49.4],[108.8 130.1 104.  100.   96.   90. ]
31355,[1340 1343 1355 1356 1360 1365],6,52.19999999999891,66.0,52.61666666666739,75.29999999999927,104.81666666666631,130.09999999999854,[66.  54.8 54.6 50.6 46.6 40.6],[42.8 75.3 49.4 49.4 49.4 49.4],[108.8 130.1 104.  100.   96.   90. ]
31356,[1340 1343 1355 1356 1360 1365],6,52.19999999999891,66.0,52.61666666666739,75.29999999999927,104.81666666666631,130.09999999999854,[66.  54.8 54.6 50.6 46.6 40.6],[42.8 75.3 49.4 49.4 49.4 49.4],[108.8 130.1 104.  100.   96.   90. ]
31357,[1340 1343 1355 1356 1360 1365],6,52.19999999999891,66.0,52.61666666666739,75.29999999999927,104.81666666666631,130.09999999999854,[66.  54.8 54.6 50.6 46.6 40.6],[42.8 75.3 49.4 49.4 49.4 49.4],[108.8 130.1 104.  100.   96.   90. ]
31358,[1340 1343 1355 1356 1360 1365],6,52.19999999999891,66.0,52.61666666666739,75.29999999999927,104.81666666666631,130.09999999999854,[66.  54.8 54.6 50.6 46.6 40.6],[42.8 75.3 49.4 49.4 49.4 49.4],[108.8 130.1 104.  100.   96.   90. ]
31359,[1340 1343 1355 1356 1360 1365],6,52.19999999999891,66.0,52.61666666666739,75.29999999999927,104.81666666666631,130.09999999999854,[66.  54.8 54.6 50.6 46.6 40.6],[42.8 75.3 49.4 49.4 49.4 49.4],[108.8 130.1 104.  100.   96.   90. ]
31360,[1340 1343 1355 1356 1360 1365],6,52.19999999999891,66.0,52.61666666666739,75.29999999999927,104.81666666666631,130.09999999999854,[66.  54.8 54.6 50.6 46.6 40.6],[42.8 75.3 49.4 49.4 49.4 49.4],[108.8 130.1 104.  100.   96.   90. ]
31361,[1340 1343 1355 1356 1360 1365],6,52.19999999999891,66.0,52.61666666666739,75.29999999999927,104.81666666666631,130.09999999999854,[66.  54.8 54.6 50.6 46.6 40.6],[42.8 75.3 49.4 49.4 49.4 49.4],[108.8 130.1 104.  100.   96.   90. ]
31362,[1340 1343 1355 1356 1360 1365 1373],7,48.399999999998855,66.0,52.15714285714369,75.29999999999927,100.55714285714255,130.09999999999854,[66.  54.8 54.6 50.6 46.6 40.6 25.6],[42.8 75.3 49.4 49.4 49.4 49.4 49.4],[108.8 130.1 104.  100.   96.   90.   75. ]
31363,[1340 1343 1355 1356 1360 1365 1373],7,48.399999999998855,66.0,52.15714285714369,75.29999999999927,100.55714285714255,130.09999999999854,[66.  54.8 54.6 50.6 46.6 40.6 25.6],[42.8 75.3 49.4 49.4 49.4 49.4 49.4],[108.8 130.1 104.  100.   96.   90.   75. ]
31364,[1340 1343 1355 1356 1360 1365 1373],7,48.399999999998855,66.0,52.15714285714369,75.29999999999927,100.55714285714255,130.09999999999854,[66.  54.8 54.6 50.6 46.6 40.6 25.6],[42.8 75.3 49.4 49.4 49.4 49.4 49.4],[108.8 130.1 104.  100.   96.   90.   75. ]
31365,[1340 1343 1355 1356 1360 1365 1373],7,48.399999999998855,66.0,52.15714285714369,75.29999999999927,100.55714285714255,130.09999999999854,[66.  54.8 54.6 50.6 46.6 40.6 25.6],[42.8 75.3 49.4 49.4 49.4 49.4 49.4],[108.8 130.1 104.  100.   96.   90.   75. ]
31366,[1340 1343 1355 1356 1360 1365 1373],7,48.399999999998855,66.0,52.15714285714369,75.29999999999927,100.55714285714255,130.09999999999854,[66.  54.8 54.6 50.6 46.6 40.6 25.6],[42.8 75.3 49.4 49.4 49.4 49.4 49.4],[108.8 130.1 104.  100.   96.   90.   75. ]
31367,[1340 1343 1355 1356 1360 1365 1373],7,48.399999999998855,66.0,52.15714285714369,75.29999999999927,100.55714285714255,130.09999999999854,[66.  54.8 54.6 50.6 46.6 40.6 25.6],[42.8 75.3 49.4 49.4 49.4 49.4 49.4],[108.8 130.1 104.  100.   96.   90.   75. ]
31368,[1340 1343 1355 1356 1360 1365 1373],7,48.399999999998855,66.0,52.15714285714369,75.29999999999927,100.55714285714255,130.09999999999854,[66.  54.8 54.6 50.6 46.6 40.6 25.6],[42.8 75.3 49.4 49.4 49.4 49.4 49.4],[108.8 130.1 104.  100.   96.   90.   75. ]
31369,[1340 1355 1356 1360 1365 1373],6,47.33333333333212,66.0,48.30000000000109,49.400000000001455,95.63333333333321,108.79999999999927,[66.  54.6 50.6 46.6 40.6 25.6],[42.8 49.4 49.4 49.4 49.4 49.4],[108.8 104.  100.   96.   90.   75. ]
31370,[1340 1355 1356 1360 1365 1373],6,47.33333333333212,66.0,48.30000000000109,49.400000000001455,95.63333333333321,108.79999999999927,[66.  54.6 50.6 46.6 40.6 25.6],[42.8 49.4 49.4 49.4 49.4 49.4],[108.8 104.  100.   96.   90.   75. ]
31371,[1340 1355 1356 1360 1365 1373],6,47.33333333333212,66.0,48.30000000000109,49.400000000001455,95.63333333333321,108.79999999999927,[66.  54.6 50.6 46.6 40.6 25.6],[42.8 49.4 49.4 49.4 49.4 49.4],[108.8 104.  100.   96.   90.   75. ]
31372,[1340 1355 1356 1360 1365 1373],6,47.33333333333212,66.0,48.30000000000109,49.400000000001455,95.63333333333321,108.79999999999927,[66.  54.6 50.6 46.6 40.6 25.6],[42.8 49.4 49.4 49.4 49.4 49.4],[108.8 104.  100.   96.   90.   75. ]
31373,[1340 1355 1356 1360 1365 1373],6,47.33333333333212,66.0,48.30000000000109,49.400000000001455,95.63333333333321,108.79999999999927,[66.  54.6 50.6 46.6 40.6 25.6],[42.8 49.4 49.4 49.4 49.4 49.4],[108.8 104.  100.   96.   90.   75. ]
31374,[1355 1356 1360 1365 1373 1384],6,38.599999999998545,54.599999999998545,49.400000000001455,49.400000000001455,88.0,104.0,[54.6 50.6 46.6 40.6 25.6 13.6],[49.4 49.4 49.4 49.4 49.4 49.4],[104. 100.  96.  90.  75.  63.]
31375,[1355 1356 1360 1365 1373 1384],6,38.599999999998545,54.599999999998545,49.400000000001455,49.400000000001455,88.0,104.0,[54.6 50.6 46.6 40.6 25.6 13.6],[49.4 49.4 49.4 49.4 49.4 49.4],[104. 100.  96.  90.  75.  63.]
31376,[1355 1356 1360 1365 1373 1384],6,38.599999999998545,54.599999999998545,49.400000000001455,49.400000000001455,88.0,104.0,[54.6 50.6 46.6 40.6 25.6 13.6],[49.4 49.4 49.4 49.4 49.4 49.4],[104. 100.  96.  90.  75.  63.]
31377,[1355 1356 1360 1365 1373 1384],6,38.599999999998545,54.599999999998545,49.400000000001455,49.400000000001455,88.0,104.0,[54.6 50.6 46.6 40.6 25.6 13.6],[49.4 49.4 49.4 49.4 49.4 49.4],[104. 100.  96.  90.  75.  63.]
31378,[1355 1356 1360 1365 1373 1384],6,38.599999999998545,54.599999999998545,49.400000000001455,49.400000000001455,88.0,104.0,[54.6 50.6 46.6 40.6 25.6 13.6],[49.4 49.4 49.4 49.4 49.4 49.4],[104. 100.  96.  90.  75.  63.]
31379,[1355 1356 1360 1365 1373 1384],6,38.599999999998545,54.599999999998545,49.400000000001455,49.400000000001455,88.0,104.0,[54.6 50.6 46.6 40.6 25.6 13.6],[49.4 49.4 49.4 49.4 49.4 49.4],[104. 100.  96.  90.  75.  63.]
31380,[1355 1356 1360 1365 1373 1384],6,38.599999999998545,54.599999999998545,49.400000000001455,49.400000000001455,88.0,104.0,[54.6 50.6 46.6 40.6 25.6 13.6],[49.4 49.4 49.4 49.4 49.4 49.4],[104. 100.  96.  90.  75.  63.]
31381,[1355 1356 1360 1365 1373 1384],6,38.599999999998545,54.599999999998545,49.400000000001455,49.400000000001455,88.0,104.0,[54.6 50.6 46.6 40.6 25.6 13.6],[49.4 49.4 49.4 49.4 49.4 49.4],[104. 100.  96.  90.  75.  63.]
31382,[1355 1356 1360 1365 1373 1384],6,38.599999999998545,54.599999999998545,49.400000000001455,49.400000000001455,88.0,104.0,[54.6 50.6 46.6 40.6 25.6 13.6],[49.4 49.4 49.4 49.4 49.4 49.4],[104. 100.  96.  90.  75.  63.]
31383,[1355 1356 1360 1365 1373 1384],6,38.599999999998545,54.599999999998545,49.400000000001455,49.400000000001455,88.0,104.0,[54.6 50.6 46.6 40.6 25.6 13.6],[49.4 49.4 49.4 49.4 49.4 49.4],[104. 100.  96.  90.  75.  63.]
31384,[1355 1356 1360 1365 1373 1384],6,38.599999999998545,54.599999999998545,49.400000000001455,49.400000000001455,88.0,104.0,[54.6 50.6 46.6 40.6 25.6 13.6],[49.4 49.4 49.4 49.4 49.4 49.4],[104. 100.  96.  90.  75.  63.]
31385,[1355 1356 1360 1365 1373 1384],6,38.599999999998545,54.599999999998545,49.400000000001455,49.400000000001455,88.0,104.0,[54.6 50.6 46.6 40.6 25.6 13.6],[49.4 49.4 49.4 49.4 49.4 49.4],[104. 100.  96.  90.  75.  63.]
31386,[1355 1356 1360 1365 1373 1384],6,38.599999999998545,54.599999999998545,49.400000000001455,49.400000000001455,88.0,104.0,[54.6 50.6 46.6 40.6 25.6 13.6],[49.4 49.4 49.4 49.4 49.4 49.4],[104. 100.  96.  90.  75.  63.]
31387,[1355 1356 1360 1365 1373 1384],6,38.599999999998545,54.599999999998545,49.400000000001455,49.400000000001455,88.0,104.0,[54.6 50.6 46.6 40.6 25.6 13.6],[49.4 49.4 49.4 49.4 49.4 49.4],[104. 100.  96.  90.  75.  63.]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[1425],1,42.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,108.0,108.0,[42.8],[65.2],[108.]
31463,[1425],1,42.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,108.0,108.0,[42.8],[65.2],[108.]
31464,[1425],1,42.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,108.0,108.0,[42.8],[65.2],[108.]
31465,[1425 1427],2,41.29999999999927,42.79999999999927,65.20000000000073,65.20000000000073,106.5,108.0,[42.8 39.8],[65.2 65.2],[108. 105.]
31466,[1425 1427],2,41.29999999999927,42.79999999999927,65.20000000000073,65.20000000000073,106.5,108.0,[42.8 39.8],[65.2 65.2],[108. 105.]
31467,[1425 1427],2,41.29999999999927,42.79999999999927,65.20000000000073,65.20000000000073,106.5,108.0,[42.8 39.8],[65.2 65.2],[108. 105.]
31468,[1425 1427],2,41.29999999999927,42.79999999999927,65.20000000000073,65.20000000000073,106.5,108.0,[42.8 39.8],[65.2 65.2],[108. 105.]
31469,[1425 1427],2,41.29999999999927,42.79999999999927,65.20000000000073,65.20000000000073,106.5,108.0,[42.8 39.8],[65.2 65.2],[108. 105.]
31470,[1425 1427],2,41.29999999999927,42.79999999999927,65.20000000000073,65.20000000000073,106.5,108.0,[42.8 39.8],[65.2 65.2],[108. 105.]
31471,[1425 1427],2,41.29999999999927,42.79999999999927,65.20000000000073,65.20000000000073,106.5,108.0,[42.8 39.8],[65.2 65.2],[108. 105.]
31472,[1425 1427],2,41.29999999999927,42.79999999999927,65.20000000000073,65.20000000000073,106.5,108.0,[42.8 39.8],[65.2 65.2],[108. 105.]
31473,[1425 1427],2,41.29999999999927,42.79999999999927,65.20000000000073,65.20000000000073,106.5,108.0,[42.8 39.8],[65.2 65.2],[108. 105.]
31474,[1425 1427],2,41.29999999999927,42.79999999999927,65.20000000000073,65.20000000000073,106.5,108.0,[42.8 39.8],[65.2 65.2],[108. 105.]
31475,[1425 1427],2,41.29999999999927,42.79999999999927,65.20000000000073,65.20000000000073,106.5,108.0,[42.8 39.8],[65.2 65.2],[108. 105.]
31476,[1425 1427],2,41.29999999999927,42.79999999999927,65.20000000000073,65.20000000000073,106.5,108.0,[42.8 39.8],[65.2 65.2],[108. 105.]
31477,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31478,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31479,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31480,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31481,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31482,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31483,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31484,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31485,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31486,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31487,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31488,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31489,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31490,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31491,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31492,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31493,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31494,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31495,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31496,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31497,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31498,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31499,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31500,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31501,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31502,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31503,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31504,[1425 1427 1436],3,36.79999999999927,42.79999999999927,65.20000000000073,65.20000000000073,102.0,108.0,[42.8 39.8 27.8],[65.2 65.2 65.2],[108. 105.  93.]
31505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31537,[1463],1,68.5,68.5,48.70000000000073,48.70000000000073,117.20000000000073,117.20000000000073,[68.5],[48.7],[117.2]
31538,[1463],1,68.5,68.5,48.70000000000073,48.70000000000073,117.20000000000073,117.20000000000073,[68.5],[48.7],[117.2]
31539,[1463],1,68.5,68.5,48.70000000000073,48.70000000000073,117.20000000000073,117.20000000000073,[68.5],[48.7],[117.2]
31540,[1463],1,68.5,68.5,48.70000000000073,48.70000000000073,117.20000000000073,117.20000000000073,[68.5],[48.7],[117.2]
31541,[1463],1,68.5,68.5,48.70000000000073,48.70000000000073,117.20000000000073,117.20000000000073,[68.5],[48.7],[117.2]
31542,[1463],1,68.5,68.5,48.70000000000073,48.70000000000073,117.20000000000073,117.20000000000073,[68.5],[48.7],[117.2]
31543,[1463],1,68.5,68.5,48.70000000000073,48.70000000000073,117.20000000000073,117.20000000000073,[68.5],[48.7],[117.2]
31544,[1463],1,68.5,68.5,48.70000000000073,48.70000000000073,117.20000000000073,117.20000000000073,[68.5],[48.7],[117.2]
31545,[1463],1,68.5,68.5,48.70000000000073,48.70000000000073,117.20000000000073,117.20000000000073,[68.5],[48.7],[117.2]
31546,[1463],1,68.5,68.5,48.70000000000073,48.70000000000073,117.20000000000073,117.20000000000073,[68.5],[48.7],[117.2]
31547,[1463],1,68.5,68.5,48.70000000000073,48.70000000000073,117.20000000000073,117.20000000000073,[68.5],[48.7],[117.2]
31548,[1463],1,68.5,68.5,48.70000000000073,48.70000000000073,117.20000000000073,117.20000000000073,[68.5],[48.7],[117.2]
31549,[1463],1,68.5,68.5,48.70000000000073,48.70000000000073,117.20000000000073,117.20000000000073,[68.5],[48.7],[117.2]
31550,[1463],1,68.5,68.5,48.70000000000073,48.70000000000073,117.20000000000073,117.20000000000073,[68.5],[48.7],[117.2]
31551,[1463],1,68.5,68.5,48.70000000000073,48.70000000000073,117.20000000000073,117.20000000000073,[68.5],[48.7],[117.2]
