time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31382,[1359],1,61.79999999999927,61.79999999999927,17.383499999999913,17.383499999999913,79.18349999999919,79.18349999999919,[61.8],[17.3835],[79.1835]
31383,[1359],1,61.79999999999927,61.79999999999927,17.383499999999913,17.383499999999913,79.18349999999919,79.18349999999919,[61.8],[17.3835],[79.1835]
31384,[1359],1,61.79999999999927,61.79999999999927,17.383499999999913,17.383499999999913,79.18349999999919,79.18349999999919,[61.8],[17.3835],[79.1835]
31385,[1359],1,61.79999999999927,61.79999999999927,17.383499999999913,17.383499999999913,79.18349999999919,79.18349999999919,[61.8],[17.3835],[79.1835]
31386,[1359],1,61.79999999999927,61.79999999999927,17.383499999999913,17.383499999999913,79.18349999999919,79.18349999999919,[61.8],[17.3835],[79.1835]
31387,[1359],1,61.79999999999927,61.79999999999927,17.383499999999913,17.383499999999913,79.18349999999919,79.18349999999919,[61.8],[17.3835],[79.1835]
31388,[1359],1,61.79999999999927,61.79999999999927,17.383499999999913,17.383499999999913,79.18349999999919,79.18349999999919,[61.8],[17.3835],[79.1835]
31389,[1359],1,61.79999999999927,61.79999999999927,17.383499999999913,17.383499999999913,79.18349999999919,79.18349999999919,[61.8],[17.3835],[79.1835]
31390,[1359],1,61.79999999999927,61.79999999999927,17.383499999999913,17.383499999999913,79.18349999999919,79.18349999999919,[61.8],[17.3835],[79.1835]
31391,[1359],1,61.79999999999927,61.79999999999927,17.383499999999913,17.383499999999913,79.18349999999919,79.18349999999919,[61.8],[17.3835],[79.1835]
31392,[1359],1,61.79999999999927,61.79999999999927,17.383499999999913,17.383499999999913,79.18349999999919,79.18349999999919,[61.8],[17.3835],[79.1835]
31393,[1359],1,61.79999999999927,61.79999999999927,17.383499999999913,17.383499999999913,79.18349999999919,79.18349999999919,[61.8],[17.3835],[79.1835]
31394,[1359],1,61.79999999999927,61.79999999999927,17.383499999999913,17.383499999999913,79.18349999999919,79.18349999999919,[61.8],[17.3835],[79.1835]
31395,[1359],1,61.79999999999927,61.79999999999927,17.383499999999913,17.383499999999913,79.18349999999919,79.18349999999919,[61.8],[17.3835],[79.1835]
31396,[1359],1,61.79999999999927,61.79999999999927,17.383499999999913,17.383499999999913,79.18349999999919,79.18349999999919,[61.8],[17.3835],[79.1835]
31397,[1359],1,61.79999999999927,61.79999999999927,17.383499999999913,17.383499999999913,79.18349999999919,79.18349999999919,[61.8],[17.3835],[79.1835]
31398,[1359],1,61.79999999999927,61.79999999999927,17.383499999999913,17.383499999999913,79.18349999999919,79.18349999999919,[61.8],[17.3835],[79.1835]
31399,[1359],1,61.79999999999927,61.79999999999927,17.383499999999913,17.383499999999913,79.18349999999919,79.18349999999919,[61.8],[17.3835],[79.1835]
31400,[1359],1,61.79999999999927,61.79999999999927,17.383499999999913,17.383499999999913,79.18349999999919,79.18349999999919,[61.8],[17.3835],[79.1835]
31401,[1359],1,61.79999999999927,61.79999999999927,17.383499999999913,17.383499999999913,79.18349999999919,79.18349999999919,[61.8],[17.3835],[79.1835]
31402,[1359],1,61.79999999999927,61.79999999999927,17.383499999999913,17.383499999999913,79.18349999999919,79.18349999999919,[61.8],[17.3835],[79.1835]
31403,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31404,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31405,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31406,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31407,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31408,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31409,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31410,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31411,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31412,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31413,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31414,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31415,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31416,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31417,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31418,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31419,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31420,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31421,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31422,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31423,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31424,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31425,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31426,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31427,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31428,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31429,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31430,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31431,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31432,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31433,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31434,[1392],1,31.599999999998545,31.599999999998545,43.70000000000073,43.70000000000073,75.29999999999927,75.29999999999927,[31.6],[43.7],[75.3]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[1409],1,7.599999999998545,7.599999999998545,15.183500000002823,15.183500000002823,22.783500000001368,22.783500000001368,[7.6],[15.1835],[22.7835]
31444,[1409],1,7.599999999998545,7.599999999998545,15.183500000002823,15.183500000002823,22.783500000001368,22.783500000001368,[7.6],[15.1835],[22.7835]
31445,[1409],1,7.599999999998545,7.599999999998545,15.183500000002823,15.183500000002823,22.783500000001368,22.783500000001368,[7.6],[15.1835],[22.7835]
31446,[1409],1,7.599999999998545,7.599999999998545,15.183500000002823,15.183500000002823,22.783500000001368,22.783500000001368,[7.6],[15.1835],[22.7835]
31447,[1409],1,7.599999999998545,7.599999999998545,15.183500000002823,15.183500000002823,22.783500000001368,22.783500000001368,[7.6],[15.1835],[22.7835]
31448,[1409],1,7.599999999998545,7.599999999998545,15.183500000002823,15.183500000002823,22.783500000001368,22.783500000001368,[7.6],[15.1835],[22.7835]
31449,[1409],1,7.599999999998545,7.599999999998545,15.183500000002823,15.183500000002823,22.783500000001368,22.783500000001368,[7.6],[15.1835],[22.7835]
31450,[1409],1,7.599999999998545,7.599999999998545,15.183500000002823,15.183500000002823,22.783500000001368,22.783500000001368,[7.6],[15.1835],[22.7835]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[1416],1,24.200000000000728,24.200000000000728,57.39999999999782,57.39999999999782,81.59999999999854,81.59999999999854,[24.2],[57.4],[81.6]
31454,[1416],1,24.200000000000728,24.200000000000728,57.39999999999782,57.39999999999782,81.59999999999854,81.59999999999854,[24.2],[57.4],[81.6]
31455,[1416],1,24.200000000000728,24.200000000000728,57.39999999999782,57.39999999999782,81.59999999999854,81.59999999999854,[24.2],[57.4],[81.6]
31456,[1416 1419],2,22.700000000000728,24.200000000000728,57.39999999999782,57.39999999999782,80.09999999999854,81.59999999999854,[24.2 21.2],[57.4 57.4],[81.6 78.6]
31457,[1416 1419],2,22.700000000000728,24.200000000000728,57.39999999999782,57.39999999999782,80.09999999999854,81.59999999999854,[24.2 21.2],[57.4 57.4],[81.6 78.6]
31458,[1416 1419 1422],3,22.833333333333332,24.200000000000728,48.76666666666521,57.39999999999782,71.59999999999854,81.59999999999854,[24.2 21.2 23.1],[57.4 57.4 31.5],[81.6 78.6 54.6]
31459,[1416 1419 1422],3,22.833333333333332,24.200000000000728,48.76666666666521,57.39999999999782,71.59999999999854,81.59999999999854,[24.2 21.2 23.1],[57.4 57.4 31.5],[81.6 78.6 54.6]
31460,[1416 1419 1422],3,22.833333333333332,24.200000000000728,48.76666666666521,57.39999999999782,71.59999999999854,81.59999999999854,[24.2 21.2 23.1],[57.4 57.4 31.5],[81.6 78.6 54.6]
31461,[1416 1419 1422],3,22.833333333333332,24.200000000000728,48.76666666666521,57.39999999999782,71.59999999999854,81.59999999999854,[24.2 21.2 23.1],[57.4 57.4 31.5],[81.6 78.6 54.6]
31462,[1416 1419 1422],3,22.833333333333332,24.200000000000728,48.76666666666521,57.39999999999782,71.59999999999854,81.59999999999854,[24.2 21.2 23.1],[57.4 57.4 31.5],[81.6 78.6 54.6]
31463,[1416 1419 1422],3,22.833333333333332,24.200000000000728,48.76666666666521,57.39999999999782,71.59999999999854,81.59999999999854,[24.2 21.2 23.1],[57.4 57.4 31.5],[81.6 78.6 54.6]
31464,[1416 1419 1422],3,22.833333333333332,24.200000000000728,48.76666666666521,57.39999999999782,71.59999999999854,81.59999999999854,[24.2 21.2 23.1],[57.4 57.4 31.5],[81.6 78.6 54.6]
31465,[1416 1419 1422],3,22.833333333333332,24.200000000000728,48.76666666666521,57.39999999999782,71.59999999999854,81.59999999999854,[24.2 21.2 23.1],[57.4 57.4 31.5],[81.6 78.6 54.6]
31466,[1416 1419 1422 1428],4,20.899999999999636,24.200000000000728,40.64587499999925,57.39999999999782,61.54587499999889,81.59999999999854,[24.2 21.2 23.1 15.1],[57.4    57.4    31.5    16.2835],[81.6    78.6    54.6    31.3835]
31467,[1416 1419 1422 1428],4,20.899999999999636,24.200000000000728,40.64587499999925,57.39999999999782,61.54587499999889,81.59999999999854,[24.2 21.2 23.1 15.1],[57.4    57.4    31.5    16.2835],[81.6    78.6    54.6    31.3835]
31468,[1416 1419 1422 1428],4,20.899999999999636,24.200000000000728,40.64587499999925,57.39999999999782,61.54587499999889,81.59999999999854,[24.2 21.2 23.1 15.1],[57.4    57.4    31.5    16.2835],[81.6    78.6    54.6    31.3835]
31469,[1416 1419 1422 1428],4,20.899999999999636,24.200000000000728,40.64587499999925,57.39999999999782,61.54587499999889,81.59999999999854,[24.2 21.2 23.1 15.1],[57.4    57.4    31.5    16.2835],[81.6    78.6    54.6    31.3835]
31470,[1416 1419 1422 1428],4,20.899999999999636,24.200000000000728,40.64587499999925,57.39999999999782,61.54587499999889,81.59999999999854,[24.2 21.2 23.1 15.1],[57.4    57.4    31.5    16.2835],[81.6    78.6    54.6    31.3835]
31471,[1416 1419 1422 1428],4,20.899999999999636,24.200000000000728,40.64587499999925,57.39999999999782,61.54587499999889,81.59999999999854,[24.2 21.2 23.1 15.1],[57.4    57.4    31.5    16.2835],[81.6    78.6    54.6    31.3835]
31472,[1416 1419 1422 1428],4,20.899999999999636,24.200000000000728,40.64587499999925,57.39999999999782,61.54587499999889,81.59999999999854,[24.2 21.2 23.1 15.1],[57.4    57.4    31.5    16.2835],[81.6    78.6    54.6    31.3835]
31473,[1416 1419 1422 1428],4,20.899999999999636,24.200000000000728,40.64587499999925,57.39999999999782,61.54587499999889,81.59999999999854,[24.2 21.2 23.1 15.1],[57.4    57.4    31.5    16.2835],[81.6    78.6    54.6    31.3835]
31474,[1416 1419 1422 1428],4,20.899999999999636,24.200000000000728,40.64587499999925,57.39999999999782,61.54587499999889,81.59999999999854,[24.2 21.2 23.1 15.1],[57.4    57.4    31.5    16.2835],[81.6    78.6    54.6    31.3835]
31475,[1416 1419 1422 1428],4,20.899999999999636,24.200000000000728,40.64587499999925,57.39999999999782,61.54587499999889,81.59999999999854,[24.2 21.2 23.1 15.1],[57.4    57.4    31.5    16.2835],[81.6    78.6    54.6    31.3835]
31476,[1416 1419 1422 1428],4,20.899999999999636,24.200000000000728,40.64587499999925,57.39999999999782,61.54587499999889,81.59999999999854,[24.2 21.2 23.1 15.1],[57.4    57.4    31.5    16.2835],[81.6    78.6    54.6    31.3835]
31477,[1416 1419 1422 1428],4,20.899999999999636,24.200000000000728,40.64587499999925,57.39999999999782,61.54587499999889,81.59999999999854,[24.2 21.2 23.1 15.1],[57.4    57.4    31.5    16.2835],[81.6    78.6    54.6    31.3835]
31478,[1422 1428],2,19.099999999998545,23.099999999998545,23.891750000000684,31.5,42.99174999999923,54.599999999998545,[23.1 15.1],[31.5    16.2835],[54.6    31.3835]
31479,[1422 1428],2,19.099999999998545,23.099999999998545,23.891750000000684,31.5,42.99174999999923,54.599999999998545,[23.1 15.1],[31.5    16.2835],[54.6    31.3835]
31480,[1422 1428],2,19.099999999998545,23.099999999998545,23.891750000000684,31.5,42.99174999999923,54.599999999998545,[23.1 15.1],[31.5    16.2835],[54.6    31.3835]
31481,[1422 1428],2,19.099999999998545,23.099999999998545,23.891750000000684,31.5,42.99174999999923,54.599999999998545,[23.1 15.1],[31.5    16.2835],[54.6    31.3835]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31492,[1444],1,1.0999999999985448,1.0999999999985448,41.5,41.5,42.599999999998545,42.599999999998545,[1.1],[41.5],[42.6]
31493,[1444],1,1.0999999999985448,1.0999999999985448,41.5,41.5,42.599999999998545,42.599999999998545,[1.1],[41.5],[42.6]
31494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31524,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31525,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31526,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31527,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31528,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31529,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31530,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31531,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31532,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31533,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31534,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31535,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31536,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31537,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31538,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31539,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31540,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31541,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31542,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31543,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31544,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31545,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31546,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31547,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31548,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31549,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31550,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31551,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31552,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31553,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31554,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31555,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31556,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31557,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31558,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31559,[1458],1,35.900000000001455,35.900000000001455,44.79999999999927,44.79999999999927,80.70000000000073,80.70000000000073,[35.9],[44.8],[80.7]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[1476],1,0.0,0.0,42.70000000000073,42.70000000000073,42.70000000000073,42.70000000000073,[0.],[42.7],[42.7]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
