time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31571,[1480],1,34.70000000000073,34.70000000000073,46.599999999998545,46.599999999998545,81.29999999999927,81.29999999999927,[34.7],[46.6],[81.3]
31572,[1480],1,34.70000000000073,34.70000000000073,46.599999999998545,46.599999999998545,81.29999999999927,81.29999999999927,[34.7],[46.6],[81.3]
31573,[1480],1,34.70000000000073,34.70000000000073,46.599999999998545,46.599999999998545,81.29999999999927,81.29999999999927,[34.7],[46.6],[81.3]
31574,[1480],1,34.70000000000073,34.70000000000073,46.599999999998545,46.599999999998545,81.29999999999927,81.29999999999927,[34.7],[46.6],[81.3]
31575,[1480],1,34.70000000000073,34.70000000000073,46.599999999998545,46.599999999998545,81.29999999999927,81.29999999999927,[34.7],[46.6],[81.3]
31576,[1480],1,34.70000000000073,34.70000000000073,46.599999999998545,46.599999999998545,81.29999999999927,81.29999999999927,[34.7],[46.6],[81.3]
31577,[1480],1,34.70000000000073,34.70000000000073,46.599999999998545,46.599999999998545,81.29999999999927,81.29999999999927,[34.7],[46.6],[81.3]
31578,[1480],1,34.70000000000073,34.70000000000073,46.599999999998545,46.599999999998545,81.29999999999927,81.29999999999927,[34.7],[46.6],[81.3]
31579,[1480 1485 1486],3,20.13333333333382,34.70000000000073,45.999999999998785,46.599999999998545,66.1333333333326,81.29999999999927,[34.7  0.  25.7],[46.6 44.8 46.6],[81.3 44.8 72.3]
31580,[1480 1486],2,30.200000000000728,34.70000000000073,46.599999999998545,46.599999999998545,76.79999999999927,81.29999999999927,[34.7 25.7],[46.6 46.6],[81.3 72.3]
31581,[1480 1486],2,30.200000000000728,34.70000000000073,46.599999999998545,46.599999999998545,76.79999999999927,81.29999999999927,[34.7 25.7],[46.6 46.6],[81.3 72.3]
31582,[1480 1486],2,30.200000000000728,34.70000000000073,46.599999999998545,46.599999999998545,76.79999999999927,81.29999999999927,[34.7 25.7],[46.6 46.6],[81.3 72.3]
31583,[1480 1486],2,30.200000000000728,34.70000000000073,46.599999999998545,46.599999999998545,76.79999999999927,81.29999999999927,[34.7 25.7],[46.6 46.6],[81.3 72.3]
31584,[1480 1486],2,30.200000000000728,34.70000000000073,46.599999999998545,46.599999999998545,76.79999999999927,81.29999999999927,[34.7 25.7],[46.6 46.6],[81.3 72.3]
31585,[1480 1486],2,30.200000000000728,34.70000000000073,46.599999999998545,46.599999999998545,76.79999999999927,81.29999999999927,[34.7 25.7],[46.6 46.6],[81.3 72.3]
31586,[1480 1486],2,30.200000000000728,34.70000000000073,46.599999999998545,46.599999999998545,76.79999999999927,81.29999999999927,[34.7 25.7],[46.6 46.6],[81.3 72.3]
31587,[1480 1486],2,30.200000000000728,34.70000000000073,46.599999999998545,46.599999999998545,76.79999999999927,81.29999999999927,[34.7 25.7],[46.6 46.6],[81.3 72.3]
31588,[1480 1486],2,30.200000000000728,34.70000000000073,46.599999999998545,46.599999999998545,76.79999999999927,81.29999999999927,[34.7 25.7],[46.6 46.6],[81.3 72.3]
31589,[1480 1486],2,30.200000000000728,34.70000000000073,46.599999999998545,46.599999999998545,76.79999999999927,81.29999999999927,[34.7 25.7],[46.6 46.6],[81.3 72.3]
31590,[1480 1486 1488],3,37.30000000000049,51.5,48.53333333333285,52.400000000001455,85.83333333333333,103.90000000000146,[34.7 25.7 51.5],[46.6 46.6 52.4],[ 81.3  72.3 103.9]
31591,[1480 1486 1488],3,37.30000000000049,51.5,48.53333333333285,52.400000000001455,85.83333333333333,103.90000000000146,[34.7 25.7 51.5],[46.6 46.6 52.4],[ 81.3  72.3 103.9]
31592,[1480 1486 1488],3,37.30000000000049,51.5,48.53333333333285,52.400000000001455,85.83333333333333,103.90000000000146,[34.7 25.7 51.5],[46.6 46.6 52.4],[ 81.3  72.3 103.9]
31593,[1480 1486 1488],3,37.30000000000049,51.5,48.53333333333285,52.400000000001455,85.83333333333333,103.90000000000146,[34.7 25.7 51.5],[46.6 46.6 52.4],[ 81.3  72.3 103.9]
31594,[1480 1486 1488],3,37.30000000000049,51.5,48.53333333333285,52.400000000001455,85.83333333333333,103.90000000000146,[34.7 25.7 51.5],[46.6 46.6 52.4],[ 81.3  72.3 103.9]
31595,[1480 1486 1488],3,37.30000000000049,51.5,48.53333333333285,52.400000000001455,85.83333333333333,103.90000000000146,[34.7 25.7 51.5],[46.6 46.6 52.4],[ 81.3  72.3 103.9]
31596,[1480 1486 1488],3,37.30000000000049,51.5,48.53333333333285,52.400000000001455,85.83333333333333,103.90000000000146,[34.7 25.7 51.5],[46.6 46.6 52.4],[ 81.3  72.3 103.9]
31597,[1480 1486 1488],3,37.30000000000049,51.5,48.53333333333285,52.400000000001455,85.83333333333333,103.90000000000146,[34.7 25.7 51.5],[46.6 46.6 52.4],[ 81.3  72.3 103.9]
31598,[1480 1486 1488],3,37.30000000000049,51.5,48.53333333333285,52.400000000001455,85.83333333333333,103.90000000000146,[34.7 25.7 51.5],[46.6 46.6 52.4],[ 81.3  72.3 103.9]
31599,[1480 1486 1488],3,37.30000000000049,51.5,48.53333333333285,52.400000000001455,85.83333333333333,103.90000000000146,[34.7 25.7 51.5],[46.6 46.6 52.4],[ 81.3  72.3 103.9]
31600,[1480 1486 1488],3,37.30000000000049,51.5,48.53333333333285,52.400000000001455,85.83333333333333,103.90000000000146,[34.7 25.7 51.5],[46.6 46.6 52.4],[ 81.3  72.3 103.9]
31601,[1480 1486 1488],3,37.30000000000049,51.5,48.53333333333285,52.400000000001455,85.83333333333333,103.90000000000146,[34.7 25.7 51.5],[46.6 46.6 52.4],[ 81.3  72.3 103.9]
31602,[1480 1486 1488],3,37.30000000000049,51.5,48.53333333333285,52.400000000001455,85.83333333333333,103.90000000000146,[34.7 25.7 51.5],[46.6 46.6 52.4],[ 81.3  72.3 103.9]
31603,[1480 1486 1488],3,37.30000000000049,51.5,48.53333333333285,52.400000000001455,85.83333333333333,103.90000000000146,[34.7 25.7 51.5],[46.6 46.6 52.4],[ 81.3  72.3 103.9]
31604,[1480 1486 1488],3,37.30000000000049,51.5,48.53333333333285,52.400000000001455,85.83333333333333,103.90000000000146,[34.7 25.7 51.5],[46.6 46.6 52.4],[ 81.3  72.3 103.9]
31605,[1488],1,51.5,51.5,52.400000000001455,52.400000000001455,103.90000000000146,103.90000000000146,[51.5],[52.4],[103.9]
31606,[1488],1,51.5,51.5,52.400000000001455,52.400000000001455,103.90000000000146,103.90000000000146,[51.5],[52.4],[103.9]
31607,[1488],1,51.5,51.5,52.400000000001455,52.400000000001455,103.90000000000146,103.90000000000146,[51.5],[52.4],[103.9]
31608,[1488],1,51.5,51.5,52.400000000001455,52.400000000001455,103.90000000000146,103.90000000000146,[51.5],[52.4],[103.9]
31609,[1488 1499],2,42.0,51.5,52.400000000001455,52.400000000001455,94.40000000000146,103.90000000000146,[51.5 32.5],[52.4 52.4],[103.9  84.9]
31610,[1488 1499],2,42.0,51.5,52.400000000001455,52.400000000001455,94.40000000000146,103.90000000000146,[51.5 32.5],[52.4 52.4],[103.9  84.9]
31611,[1488 1499],2,42.0,51.5,52.400000000001455,52.400000000001455,94.40000000000146,103.90000000000146,[51.5 32.5],[52.4 52.4],[103.9  84.9]
31612,[1488 1499],2,42.0,51.5,52.400000000001455,52.400000000001455,94.40000000000146,103.90000000000146,[51.5 32.5],[52.4 52.4],[103.9  84.9]
31613,[1488 1499],2,42.0,51.5,52.400000000001455,52.400000000001455,94.40000000000146,103.90000000000146,[51.5 32.5],[52.4 52.4],[103.9  84.9]
31614,[1488 1499],2,42.0,51.5,52.400000000001455,52.400000000001455,94.40000000000146,103.90000000000146,[51.5 32.5],[52.4 52.4],[103.9  84.9]
31615,[1488 1499],2,42.0,51.5,52.400000000001455,52.400000000001455,94.40000000000146,103.90000000000146,[51.5 32.5],[52.4 52.4],[103.9  84.9]
31616,[1488 1499],2,42.0,51.5,52.400000000001455,52.400000000001455,94.40000000000146,103.90000000000146,[51.5 32.5],[52.4 52.4],[103.9  84.9]
31617,[1488 1499],2,42.0,51.5,52.400000000001455,52.400000000001455,94.40000000000146,103.90000000000146,[51.5 32.5],[52.4 52.4],[103.9  84.9]
31618,[1488 1499],2,42.0,51.5,52.400000000001455,52.400000000001455,94.40000000000146,103.90000000000146,[51.5 32.5],[52.4 52.4],[103.9  84.9]
31619,[1488 1499],2,42.0,51.5,52.400000000001455,52.400000000001455,94.40000000000146,103.90000000000146,[51.5 32.5],[52.4 52.4],[103.9  84.9]
31620,[1488 1499],2,42.0,51.5,52.400000000001455,52.400000000001455,94.40000000000146,103.90000000000146,[51.5 32.5],[52.4 52.4],[103.9  84.9]
31621,[1488 1499 1505],3,39.06666666666691,51.5,50.233333333333576,52.400000000001455,89.30000000000048,103.90000000000146,[51.5 32.5 33.2],[52.4 52.4 45.9],[103.9  84.9  79.1]
31622,[1488 1499 1505],3,39.06666666666691,51.5,50.233333333333576,52.400000000001455,89.30000000000048,103.90000000000146,[51.5 32.5 33.2],[52.4 52.4 45.9],[103.9  84.9  79.1]
31623,[1488 1499 1505],3,39.06666666666691,51.5,50.233333333333576,52.400000000001455,89.30000000000048,103.90000000000146,[51.5 32.5 33.2],[52.4 52.4 45.9],[103.9  84.9  79.1]
31624,[1488 1499 1505],3,39.06666666666691,51.5,50.233333333333576,52.400000000001455,89.30000000000048,103.90000000000146,[51.5 32.5 33.2],[52.4 52.4 45.9],[103.9  84.9  79.1]
31625,[1488 1499 1505],3,39.06666666666691,51.5,50.233333333333576,52.400000000001455,89.30000000000048,103.90000000000146,[51.5 32.5 33.2],[52.4 52.4 45.9],[103.9  84.9  79.1]
31626,[1488 1499 1505],3,39.06666666666691,51.5,50.233333333333576,52.400000000001455,89.30000000000048,103.90000000000146,[51.5 32.5 33.2],[52.4 52.4 45.9],[103.9  84.9  79.1]
31627,[1488 1499 1505],3,39.06666666666691,51.5,50.233333333333576,52.400000000001455,89.30000000000048,103.90000000000146,[51.5 32.5 33.2],[52.4 52.4 45.9],[103.9  84.9  79.1]
31628,[1488 1499 1505],3,39.06666666666691,51.5,50.233333333333576,52.400000000001455,89.30000000000048,103.90000000000146,[51.5 32.5 33.2],[52.4 52.4 45.9],[103.9  84.9  79.1]
31629,[1488 1499 1505],3,39.06666666666691,51.5,50.233333333333576,52.400000000001455,89.30000000000048,103.90000000000146,[51.5 32.5 33.2],[52.4 52.4 45.9],[103.9  84.9  79.1]
31630,[1488 1499 1505],3,39.06666666666691,51.5,50.233333333333576,52.400000000001455,89.30000000000048,103.90000000000146,[51.5 32.5 33.2],[52.4 52.4 45.9],[103.9  84.9  79.1]
31631,[1488 1499 1505],3,39.06666666666691,51.5,50.233333333333576,52.400000000001455,89.30000000000048,103.90000000000146,[51.5 32.5 33.2],[52.4 52.4 45.9],[103.9  84.9  79.1]
31632,[1488 1499 1505 1506],4,34.850000000000364,51.5,49.149999999999636,52.400000000001455,84.0,103.90000000000146,[51.5 32.5 33.2 22.2],[52.4 52.4 45.9 45.9],[103.9  84.9  79.1  68.1]
31633,[1488 1499 1505 1506 1507],5,31.140000000000146,51.5,48.3,52.400000000001455,79.44000000000014,103.90000000000146,[51.5 32.5 33.2 22.2 16.3],[52.4 52.4 45.9 45.9 44.9],[103.9  84.9  79.1  68.1  61.2]
31634,[1488 1499 1505 1506 1507],5,31.140000000000146,51.5,48.3,52.400000000001455,79.44000000000014,103.90000000000146,[51.5 32.5 33.2 22.2 16.3],[52.4 52.4 45.9 45.9 44.9],[103.9  84.9  79.1  68.1  61.2]
31635,[1488 1499 1505 1506 1507],5,31.140000000000146,51.5,48.3,52.400000000001455,79.44000000000014,103.90000000000146,[51.5 32.5 33.2 22.2 16.3],[52.4 52.4 45.9 45.9 44.9],[103.9  84.9  79.1  68.1  61.2]
31636,[1488 1499 1505 1506 1507],5,31.140000000000146,51.5,48.3,52.400000000001455,79.44000000000014,103.90000000000146,[51.5 32.5 33.2 22.2 16.3],[52.4 52.4 45.9 45.9 44.9],[103.9  84.9  79.1  68.1  61.2]
31637,[1488 1499 1505 1506 1507],5,31.140000000000146,51.5,48.3,52.400000000001455,79.44000000000014,103.90000000000146,[51.5 32.5 33.2 22.2 16.3],[52.4 52.4 45.9 45.9 44.9],[103.9  84.9  79.1  68.1  61.2]
31638,[1488 1499 1505 1506 1507],5,31.140000000000146,51.5,48.3,52.400000000001455,79.44000000000014,103.90000000000146,[51.5 32.5 33.2 22.2 16.3],[52.4 52.4 45.9 45.9 44.9],[103.9  84.9  79.1  68.1  61.2]
31639,[1488 1499 1505 1506 1507],5,31.140000000000146,51.5,48.3,52.400000000001455,79.44000000000014,103.90000000000146,[51.5 32.5 33.2 22.2 16.3],[52.4 52.4 45.9 45.9 44.9],[103.9  84.9  79.1  68.1  61.2]
31640,[1488 1499 1505 1506 1507],5,31.140000000000146,51.5,48.3,52.400000000001455,79.44000000000014,103.90000000000146,[51.5 32.5 33.2 22.2 16.3],[52.4 52.4 45.9 45.9 44.9],[103.9  84.9  79.1  68.1  61.2]
31641,[1488 1499 1505 1506 1507 1509],6,28.150000000000244,51.5,47.899999999999636,52.400000000001455,76.04999999999988,103.90000000000146,[51.5 32.5 33.2 22.2 16.3 13.2],[52.4 52.4 45.9 45.9 44.9 45.9],[103.9  84.9  79.1  68.1  61.2  59.1]
31642,[1505 1506 1507 1509 1511],5,18.440000000000147,33.20000000000073,45.499999999999275,45.89999999999782,63.939999999999415,79.09999999999854,[33.2 22.2 16.3 13.2  7.3],[45.9 45.9 44.9 45.9 44.9],[79.1 68.1 61.2 59.1 52.2]
31643,[1505 1506 1507 1509 1511],5,18.440000000000147,33.20000000000073,45.499999999999275,45.89999999999782,63.939999999999415,79.09999999999854,[33.2 22.2 16.3 13.2  7.3],[45.9 45.9 44.9 45.9 44.9],[79.1 68.1 61.2 59.1 52.2]
31644,[1505 1506 1507 1509 1511],5,18.440000000000147,33.20000000000073,45.499999999999275,45.89999999999782,63.939999999999415,79.09999999999854,[33.2 22.2 16.3 13.2  7.3],[45.9 45.9 44.9 45.9 44.9],[79.1 68.1 61.2 59.1 52.2]
31645,[1505 1506 1507 1509 1511 1512],6,16.900000000000244,33.20000000000073,45.5666666666657,45.89999999999782,62.46666666666594,79.09999999999854,[33.2 22.2 16.3 13.2  7.3  9.2],[45.9 45.9 44.9 45.9 44.9 45.9],[79.1 68.1 61.2 59.1 52.2 55.1]
31646,[1505 1506 1507 1509 1511 1512],6,16.900000000000244,33.20000000000073,45.5666666666657,45.89999999999782,62.46666666666594,79.09999999999854,[33.2 22.2 16.3 13.2  7.3  9.2],[45.9 45.9 44.9 45.9 44.9 45.9],[79.1 68.1 61.2 59.1 52.2 55.1]
31647,[1505 1506 1507 1509 1511 1512],6,16.900000000000244,33.20000000000073,45.5666666666657,45.89999999999782,62.46666666666594,79.09999999999854,[33.2 22.2 16.3 13.2  7.3  9.2],[45.9 45.9 44.9 45.9 44.9 45.9],[79.1 68.1 61.2 59.1 52.2 55.1]
31648,[1505 1506 1507 1509 1511 1512],6,16.900000000000244,33.20000000000073,45.5666666666657,45.89999999999782,62.46666666666594,79.09999999999854,[33.2 22.2 16.3 13.2  7.3  9.2],[45.9 45.9 44.9 45.9 44.9 45.9],[79.1 68.1 61.2 59.1 52.2 55.1]
31649,[1505 1506 1507 1509 1511 1512],6,16.900000000000244,33.20000000000073,45.5666666666657,45.89999999999782,62.46666666666594,79.09999999999854,[33.2 22.2 16.3 13.2  7.3  9.2],[45.9 45.9 44.9 45.9 44.9 45.9],[79.1 68.1 61.2 59.1 52.2 55.1]
31650,[1505 1506 1509 1512 1516],5,15.560000000000581,33.20000000000073,45.49999999999854,45.89999999999782,61.05999999999913,79.09999999999854,[33.2 22.2 13.2  9.2  0. ],[45.9 45.9 45.9 45.9 43.9],[79.1 68.1 59.1 55.1 43.9]
31651,[1505 1506 1509 1512],4,19.450000000000728,33.20000000000073,45.89999999999782,45.89999999999782,65.34999999999854,79.09999999999854,[33.2 22.2 13.2  9.2],[45.9 45.9 45.9 45.9],[79.1 68.1 59.1 55.1]
31652,[1505 1506 1509 1512],4,19.450000000000728,33.20000000000073,45.89999999999782,45.89999999999782,65.34999999999854,79.09999999999854,[33.2 22.2 13.2  9.2],[45.9 45.9 45.9 45.9],[79.1 68.1 59.1 55.1]
31653,[1505 1506 1509 1512],4,19.450000000000728,33.20000000000073,45.89999999999782,45.89999999999782,65.34999999999854,79.09999999999854,[33.2 22.2 13.2  9.2],[45.9 45.9 45.9 45.9],[79.1 68.1 59.1 55.1]
31654,[1505 1506 1509 1512],4,19.450000000000728,33.20000000000073,45.89999999999782,45.89999999999782,65.34999999999854,79.09999999999854,[33.2 22.2 13.2  9.2],[45.9 45.9 45.9 45.9],[79.1 68.1 59.1 55.1]
31655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31660,[1522 1523],2,19.700000000000728,19.700000000000728,46.0,46.0,65.70000000000073,65.70000000000073,[19.7 19.7],[46. 46.],[65.7 65.7]
31661,[1522 1523],2,19.700000000000728,19.700000000000728,46.0,46.0,65.70000000000073,65.70000000000073,[19.7 19.7],[46. 46.],[65.7 65.7]
31662,[1522 1523],2,19.700000000000728,19.700000000000728,46.0,46.0,65.70000000000073,65.70000000000073,[19.7 19.7],[46. 46.],[65.7 65.7]
31663,[1522 1523],2,19.700000000000728,19.700000000000728,46.0,46.0,65.70000000000073,65.70000000000073,[19.7 19.7],[46. 46.],[65.7 65.7]
31664,[1522 1523],2,19.700000000000728,19.700000000000728,46.0,46.0,65.70000000000073,65.70000000000073,[19.7 19.7],[46. 46.],[65.7 65.7]
31665,[1522 1523],2,19.700000000000728,19.700000000000728,46.0,46.0,65.70000000000073,65.70000000000073,[19.7 19.7],[46. 46.],[65.7 65.7]
31666,[1522 1523],2,19.700000000000728,19.700000000000728,46.0,46.0,65.70000000000073,65.70000000000073,[19.7 19.7],[46. 46.],[65.7 65.7]
31667,[1522 1523 1531],3,35.666666666666664,67.59999999999854,47.133333333333816,49.400000000001455,82.80000000000048,117.0,[19.7 19.7 67.6],[46.  46.  49.4],[ 65.7  65.7 117. ]
31668,[1522 1523 1531],3,35.666666666666664,67.59999999999854,47.133333333333816,49.400000000001455,82.80000000000048,117.0,[19.7 19.7 67.6],[46.  46.  49.4],[ 65.7  65.7 117. ]
31669,[1522 1523 1531],3,35.666666666666664,67.59999999999854,47.133333333333816,49.400000000001455,82.80000000000048,117.0,[19.7 19.7 67.6],[46.  46.  49.4],[ 65.7  65.7 117. ]
31670,[1522 1523 1531],3,35.666666666666664,67.59999999999854,47.133333333333816,49.400000000001455,82.80000000000048,117.0,[19.7 19.7 67.6],[46.  46.  49.4],[ 65.7  65.7 117. ]
31671,[1522 1523 1531],3,35.666666666666664,67.59999999999854,47.133333333333816,49.400000000001455,82.80000000000048,117.0,[19.7 19.7 67.6],[46.  46.  49.4],[ 65.7  65.7 117. ]
31672,[1522 1523 1531],3,35.666666666666664,67.59999999999854,47.133333333333816,49.400000000001455,82.80000000000048,117.0,[19.7 19.7 67.6],[46.  46.  49.4],[ 65.7  65.7 117. ]
31673,[1522 1523 1531],3,35.666666666666664,67.59999999999854,47.133333333333816,49.400000000001455,82.80000000000048,117.0,[19.7 19.7 67.6],[46.  46.  49.4],[ 65.7  65.7 117. ]
31674,[1522 1523 1531],3,35.666666666666664,67.59999999999854,47.133333333333816,49.400000000001455,82.80000000000048,117.0,[19.7 19.7 67.6],[46.  46.  49.4],[ 65.7  65.7 117. ]
31675,[1522 1523 1531],3,35.666666666666664,67.59999999999854,47.133333333333816,49.400000000001455,82.80000000000048,117.0,[19.7 19.7 67.6],[46.  46.  49.4],[ 65.7  65.7 117. ]
31676,[1522 1523 1531 1539],4,41.82499999999982,67.59999999999854,49.12500000000091,55.10000000000218,90.95000000000073,117.0,[19.7 19.7 67.6 60.3],[46.  46.  49.4 55.1],[ 65.7  65.7 117.  115.4]
31677,[1522 1523 1531 1539],4,41.82499999999982,67.59999999999854,49.12500000000091,55.10000000000218,90.95000000000073,117.0,[19.7 19.7 67.6 60.3],[46.  46.  49.4 55.1],[ 65.7  65.7 117.  115.4]
31678,[1522 1523 1531 1539],4,41.82499999999982,67.59999999999854,49.12500000000091,55.10000000000218,90.95000000000073,117.0,[19.7 19.7 67.6 60.3],[46.  46.  49.4 55.1],[ 65.7  65.7 117.  115.4]
31679,[1522 1523 1531 1539],4,41.82499999999982,67.59999999999854,49.12500000000091,55.10000000000218,90.95000000000073,117.0,[19.7 19.7 67.6 60.3],[46.  46.  49.4 55.1],[ 65.7  65.7 117.  115.4]
31680,[1531 1539],2,63.94999999999891,67.59999999999854,52.25000000000182,55.10000000000218,116.20000000000073,117.0,[67.6 60.3],[49.4 55.1],[117.  115.4]
31681,[1531 1539 1542],3,42.63333333333261,67.59999999999854,49.73333333333479,55.10000000000218,92.3666666666674,117.0,[67.6 60.3  0. ],[49.4 55.1 44.7],[117.  115.4  44.7]
31682,[1531 1539],2,63.94999999999891,67.59999999999854,52.25000000000182,55.10000000000218,116.20000000000073,117.0,[67.6 60.3],[49.4 55.1],[117.  115.4]
31683,[1531 1539],2,63.94999999999891,67.59999999999854,52.25000000000182,55.10000000000218,116.20000000000073,117.0,[67.6 60.3],[49.4 55.1],[117.  115.4]
31684,[1531 1539 1544],3,59.499999999998785,67.59999999999854,51.300000000001695,55.10000000000218,110.80000000000048,117.0,[67.6 60.3 50.6],[49.4 55.1 49.4],[117.  115.4 100. ]
31685,[1531 1539 1544],3,59.499999999998785,67.59999999999854,51.300000000001695,55.10000000000218,110.80000000000048,117.0,[67.6 60.3 50.6],[49.4 55.1 49.4],[117.  115.4 100. ]
31686,[1531 1539 1544],3,59.499999999998785,67.59999999999854,51.300000000001695,55.10000000000218,110.80000000000048,117.0,[67.6 60.3 50.6],[49.4 55.1 49.4],[117.  115.4 100. ]
31687,[1531 1539 1544],3,59.499999999998785,67.59999999999854,51.300000000001695,55.10000000000218,110.80000000000048,117.0,[67.6 60.3 50.6],[49.4 55.1 49.4],[117.  115.4 100. ]
31688,[1531 1539 1544],3,59.499999999998785,67.59999999999854,51.300000000001695,55.10000000000218,110.80000000000048,117.0,[67.6 60.3 50.6],[49.4 55.1 49.4],[117.  115.4 100. ]
31689,[1531 1539 1544],3,59.499999999998785,67.59999999999854,51.300000000001695,55.10000000000218,110.80000000000048,117.0,[67.6 60.3 50.6],[49.4 55.1 49.4],[117.  115.4 100. ]
31690,[1531 1539 1544],3,59.499999999998785,67.59999999999854,51.300000000001695,55.10000000000218,110.80000000000048,117.0,[67.6 60.3 50.6],[49.4 55.1 49.4],[117.  115.4 100. ]
31691,[1531 1539 1544],3,59.499999999998785,67.59999999999854,51.300000000001695,55.10000000000218,110.80000000000048,117.0,[67.6 60.3 50.6],[49.4 55.1 49.4],[117.  115.4 100. ]
31692,[1531 1539 1544],3,59.499999999998785,67.59999999999854,51.300000000001695,55.10000000000218,110.80000000000048,117.0,[67.6 60.3 50.6],[49.4 55.1 49.4],[117.  115.4 100. ]
31693,[1531 1539 1544],3,59.499999999998785,67.59999999999854,51.300000000001695,55.10000000000218,110.80000000000048,117.0,[67.6 60.3 50.6],[49.4 55.1 49.4],[117.  115.4 100. ]
31694,[1531 1539 1544],3,59.499999999998785,67.59999999999854,51.300000000001695,55.10000000000218,110.80000000000048,117.0,[67.6 60.3 50.6],[49.4 55.1 49.4],[117.  115.4 100. ]
31695,[1531 1539 1544],3,59.499999999998785,67.59999999999854,51.300000000001695,55.10000000000218,110.80000000000048,117.0,[67.6 60.3 50.6],[49.4 55.1 49.4],[117.  115.4 100. ]
31696,[1531 1539 1544],3,59.499999999998785,67.59999999999854,51.300000000001695,55.10000000000218,110.80000000000048,117.0,[67.6 60.3 50.6],[49.4 55.1 49.4],[117.  115.4 100. ]
31697,[1531 1539 1544],3,59.499999999998785,67.59999999999854,51.300000000001695,55.10000000000218,110.80000000000048,117.0,[67.6 60.3 50.6],[49.4 55.1 49.4],[117.  115.4 100. ]
31698,[1531 1539 1544],3,59.499999999998785,67.59999999999854,51.300000000001695,55.10000000000218,110.80000000000048,117.0,[67.6 60.3 50.6],[49.4 55.1 49.4],[117.  115.4 100. ]
31699,[1531 1539 1544],3,59.499999999998785,67.59999999999854,51.300000000001695,55.10000000000218,110.80000000000048,117.0,[67.6 60.3 50.6],[49.4 55.1 49.4],[117.  115.4 100. ]
31700,[1531 1539 1544],3,59.499999999998785,67.59999999999854,51.300000000001695,55.10000000000218,110.80000000000048,117.0,[67.6 60.3 50.6],[49.4 55.1 49.4],[117.  115.4 100. ]
31701,[1531 1539 1544 1550],4,53.02499999999873,67.59999999999854,50.82500000000164,55.10000000000218,103.85000000000036,117.0,[67.6 60.3 50.6 33.6],[49.4 55.1 49.4 49.4],[117.  115.4 100.   83. ]
31702,[1531 1539 1544 1550],4,53.02499999999873,67.59999999999854,50.82500000000164,55.10000000000218,103.85000000000036,117.0,[67.6 60.3 50.6 33.6],[49.4 55.1 49.4 49.4],[117.  115.4 100.   83. ]
31703,[1531 1539 1544 1550 1552 1553],6,46.166666666665456,67.59999999999854,51.300000000001695,55.10000000000218,97.46666666666715,117.0,[67.6 60.3 50.6 33.6 31.6 33.3],[49.4 55.1 49.4 49.4 49.4 55.1],[117.  115.4 100.   83.   81.   88.4]
31704,[1531 1539 1544 1550 1552 1553],6,46.166666666665456,67.59999999999854,51.300000000001695,55.10000000000218,97.46666666666715,117.0,[67.6 60.3 50.6 33.6 31.6 33.3],[49.4 55.1 49.4 49.4 49.4 55.1],[117.  115.4 100.   83.   81.   88.4]
31705,[1531 1539 1544 1550 1552 1553],6,46.166666666665456,67.59999999999854,51.300000000001695,55.10000000000218,97.46666666666715,117.0,[67.6 60.3 50.6 33.6 31.6 33.3],[49.4 55.1 49.4 49.4 49.4 55.1],[117.  115.4 100.   83.   81.   88.4]
31706,[1531 1539 1544 1550 1552 1553],6,46.166666666665456,67.59999999999854,51.300000000001695,55.10000000000218,97.46666666666715,117.0,[67.6 60.3 50.6 33.6 31.6 33.3],[49.4 55.1 49.4 49.4 49.4 55.1],[117.  115.4 100.   83.   81.   88.4]
31707,[1531 1539 1544 1550 1552 1553],6,46.166666666665456,67.59999999999854,51.300000000001695,55.10000000000218,97.46666666666715,117.0,[67.6 60.3 50.6 33.6 31.6 33.3],[49.4 55.1 49.4 49.4 49.4 55.1],[117.  115.4 100.   83.   81.   88.4]
31708,[1531 1539 1544 1550 1552 1553],6,46.166666666665456,67.59999999999854,51.300000000001695,55.10000000000218,97.46666666666715,117.0,[67.6 60.3 50.6 33.6 31.6 33.3],[49.4 55.1 49.4 49.4 49.4 55.1],[117.  115.4 100.   83.   81.   88.4]
31709,[1531 1539 1544 1550 1552 1553],6,46.166666666665456,67.59999999999854,51.300000000001695,55.10000000000218,97.46666666666715,117.0,[67.6 60.3 50.6 33.6 31.6 33.3],[49.4 55.1 49.4 49.4 49.4 55.1],[117.  115.4 100.   83.   81.   88.4]
31710,[1531 1539 1544 1550 1552 1553],6,46.166666666665456,67.59999999999854,51.300000000001695,55.10000000000218,97.46666666666715,117.0,[67.6 60.3 50.6 33.6 31.6 33.3],[49.4 55.1 49.4 49.4 49.4 55.1],[117.  115.4 100.   83.   81.   88.4]
