time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31357,[1361 1366],2,36.099999999998545,38.599999999998545,51.5,51.5,87.59999999999854,90.09999999999854,[38.6 33.6],[51.5 51.5],[90.1 85.1]
31358,[1361 1366],2,36.099999999998545,38.599999999998545,51.5,51.5,87.59999999999854,90.09999999999854,[38.6 33.6],[51.5 51.5],[90.1 85.1]
31359,[1361 1366],2,36.099999999998545,38.599999999998545,51.5,51.5,87.59999999999854,90.09999999999854,[38.6 33.6],[51.5 51.5],[90.1 85.1]
31360,[1361 1366],2,36.099999999998545,38.599999999998545,51.5,51.5,87.59999999999854,90.09999999999854,[38.6 33.6],[51.5 51.5],[90.1 85.1]
31361,[1361 1366],2,36.099999999998545,38.599999999998545,51.5,51.5,87.59999999999854,90.09999999999854,[38.6 33.6],[51.5 51.5],[90.1 85.1]
31362,[1361 1366],2,36.099999999998545,38.599999999998545,51.5,51.5,87.59999999999854,90.09999999999854,[38.6 33.6],[51.5 51.5],[90.1 85.1]
31363,[1361 1366],2,36.099999999998545,38.599999999998545,51.5,51.5,87.59999999999854,90.09999999999854,[38.6 33.6],[51.5 51.5],[90.1 85.1]
31364,[1361 1366],2,36.099999999998545,38.599999999998545,51.5,51.5,87.59999999999854,90.09999999999854,[38.6 33.6],[51.5 51.5],[90.1 85.1]
31365,[1361 1366],2,36.099999999998545,38.599999999998545,51.5,51.5,87.59999999999854,90.09999999999854,[38.6 33.6],[51.5 51.5],[90.1 85.1]
31366,[1361 1366],2,36.099999999998545,38.599999999998545,51.5,51.5,87.59999999999854,90.09999999999854,[38.6 33.6],[51.5 51.5],[90.1 85.1]
31367,[1361 1366],2,36.099999999998545,38.599999999998545,51.5,51.5,87.59999999999854,90.09999999999854,[38.6 33.6],[51.5 51.5],[90.1 85.1]
31368,[1361 1366],2,36.099999999998545,38.599999999998545,51.5,51.5,87.59999999999854,90.09999999999854,[38.6 33.6],[51.5 51.5],[90.1 85.1]
31369,[1361 1366],2,36.099999999998545,38.599999999998545,51.5,51.5,87.59999999999854,90.09999999999854,[38.6 33.6],[51.5 51.5],[90.1 85.1]
31370,[1361 1366],2,36.099999999998545,38.599999999998545,51.5,51.5,87.59999999999854,90.09999999999854,[38.6 33.6],[51.5 51.5],[90.1 85.1]
31371,[1361 1366],2,36.099999999998545,38.599999999998545,51.5,51.5,87.59999999999854,90.09999999999854,[38.6 33.6],[51.5 51.5],[90.1 85.1]
31372,[1361 1366],2,36.099999999998545,38.599999999998545,51.5,51.5,87.59999999999854,90.09999999999854,[38.6 33.6],[51.5 51.5],[90.1 85.1]
31373,[1361 1366],2,36.099999999998545,38.599999999998545,51.5,51.5,87.59999999999854,90.09999999999854,[38.6 33.6],[51.5 51.5],[90.1 85.1]
31374,[1361 1366 1383],3,26.933333333331877,38.599999999998545,51.5,51.5,78.43333333333187,90.09999999999854,[38.6 33.6  8.6],[51.5 51.5 51.5],[90.1 85.1 60.1]
31375,[1361 1366 1383],3,26.933333333331877,38.599999999998545,51.5,51.5,78.43333333333187,90.09999999999854,[38.6 33.6  8.6],[51.5 51.5 51.5],[90.1 85.1 60.1]
31376,[1361 1366 1383],3,26.933333333331877,38.599999999998545,51.5,51.5,78.43333333333187,90.09999999999854,[38.6 33.6  8.6],[51.5 51.5 51.5],[90.1 85.1 60.1]
31377,[1361 1366 1383],3,26.933333333331877,38.599999999998545,51.5,51.5,78.43333333333187,90.09999999999854,[38.6 33.6  8.6],[51.5 51.5 51.5],[90.1 85.1 60.1]
31378,[1361 1366 1383],3,26.933333333331877,38.599999999998545,51.5,51.5,78.43333333333187,90.09999999999854,[38.6 33.6  8.6],[51.5 51.5 51.5],[90.1 85.1 60.1]
31379,[1361 1366 1383],3,26.933333333331877,38.599999999998545,51.5,51.5,78.43333333333187,90.09999999999854,[38.6 33.6  8.6],[51.5 51.5 51.5],[90.1 85.1 60.1]
31380,[1361 1366 1383],3,26.933333333331877,38.599999999998545,51.5,51.5,78.43333333333187,90.09999999999854,[38.6 33.6  8.6],[51.5 51.5 51.5],[90.1 85.1 60.1]
31381,[1361 1366 1383],3,26.933333333331877,38.599999999998545,51.5,51.5,78.43333333333187,90.09999999999854,[38.6 33.6  8.6],[51.5 51.5 51.5],[90.1 85.1 60.1]
31382,[1361 1366 1383],3,26.933333333331877,38.599999999998545,51.5,51.5,78.43333333333187,90.09999999999854,[38.6 33.6  8.6],[51.5 51.5 51.5],[90.1 85.1 60.1]
31383,[1386],1,0.0,0.0,51.099999999998545,51.099999999998545,51.099999999998545,51.099999999998545,[0.],[51.1],[51.1]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[1437],1,3.2999999999992724,3.2999999999992724,83.70000000000073,83.70000000000073,87.0,87.0,[3.3],[83.7],[87.]
31484,[1437],1,3.2999999999992724,3.2999999999992724,83.70000000000073,83.70000000000073,87.0,87.0,[3.3],[83.7],[87.]
31485,[1437],1,3.2999999999992724,3.2999999999992724,83.70000000000073,83.70000000000073,87.0,87.0,[3.3],[83.7],[87.]
31486,[1437],1,3.2999999999992724,3.2999999999992724,83.70000000000073,83.70000000000073,87.0,87.0,[3.3],[83.7],[87.]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31525,[1460],1,0.0,0.0,45.0,45.0,45.0,45.0,[0.],[45.],[45.]
31526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31529,[1462],1,0.0,0.0,41.0,41.0,41.0,41.0,[0.],[41.],[41.]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[1465],1,0.2999999999992724,0.2999999999992724,19.600000000002183,19.600000000002183,19.900000000001455,19.900000000001455,[0.3],[19.6],[19.9]
31541,[1466],1,0.0,0.0,63.70000000000073,63.70000000000073,63.70000000000073,63.70000000000073,[0.],[63.7],[63.7]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31560,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31561,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31562,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31563,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31564,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31565,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31566,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31567,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31568,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31569,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31570,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31571,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31572,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31573,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31574,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31575,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31576,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31577,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31578,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31579,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31580,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31581,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31582,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31583,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31584,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31585,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31586,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31587,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31588,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31589,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31590,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31591,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31592,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31593,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31594,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31595,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31596,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31597,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31598,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31599,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31600,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31601,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31602,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31603,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31604,[1474],1,45.400000000001455,45.400000000001455,44.89999999999782,44.89999999999782,90.29999999999927,90.29999999999927,[45.4],[44.9],[90.3]
31605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31606,[1498],1,12.400000000001455,12.400000000001455,16.299999999999272,16.299999999999272,28.700000000000728,28.700000000000728,[12.4],[16.3],[28.7]
31607,[1498],1,12.400000000001455,12.400000000001455,16.299999999999272,16.299999999999272,28.700000000000728,28.700000000000728,[12.4],[16.3],[28.7]
31608,[1498],1,12.400000000001455,12.400000000001455,16.299999999999272,16.299999999999272,28.700000000000728,28.700000000000728,[12.4],[16.3],[28.7]
31609,[1498],1,12.400000000001455,12.400000000001455,16.299999999999272,16.299999999999272,28.700000000000728,28.700000000000728,[12.4],[16.3],[28.7]
31610,[1498],1,12.400000000001455,12.400000000001455,16.299999999999272,16.299999999999272,28.700000000000728,28.700000000000728,[12.4],[16.3],[28.7]
31611,[1498],1,12.400000000001455,12.400000000001455,16.299999999999272,16.299999999999272,28.700000000000728,28.700000000000728,[12.4],[16.3],[28.7]
31612,[1498],1,12.400000000001455,12.400000000001455,16.299999999999272,16.299999999999272,28.700000000000728,28.700000000000728,[12.4],[16.3],[28.7]
31613,[1498],1,12.400000000001455,12.400000000001455,16.299999999999272,16.299999999999272,28.700000000000728,28.700000000000728,[12.4],[16.3],[28.7]
31614,[1498],1,12.400000000001455,12.400000000001455,16.299999999999272,16.299999999999272,28.700000000000728,28.700000000000728,[12.4],[16.3],[28.7]
31615,[1498],1,12.400000000001455,12.400000000001455,16.299999999999272,16.299999999999272,28.700000000000728,28.700000000000728,[12.4],[16.3],[28.7]
31616,[1498],1,12.400000000001455,12.400000000001455,16.299999999999272,16.299999999999272,28.700000000000728,28.700000000000728,[12.4],[16.3],[28.7]
31617,[1498],1,12.400000000001455,12.400000000001455,16.299999999999272,16.299999999999272,28.700000000000728,28.700000000000728,[12.4],[16.3],[28.7]
31618,[1498],1,12.400000000001455,12.400000000001455,16.299999999999272,16.299999999999272,28.700000000000728,28.700000000000728,[12.4],[16.3],[28.7]
31619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
