time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31745,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31746,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31747,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31748,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31749,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31750,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31751,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31752,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31753,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31754,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31755,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31756,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31757,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31758,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31759,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31760,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31761,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31762,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31763,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31764,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31765,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31766,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31767,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31768,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31769,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31770,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31771,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31772,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31773,[1603],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31774,[1603 1626],2,42.900000000001455,59.400000000001455,47.099999999998545,47.099999999998545,90.0,106.5,[59.4 26.4],[47.1 47.1],[106.5  73.5]
31775,[1603 1626],2,42.900000000001455,59.400000000001455,47.099999999998545,47.099999999998545,90.0,106.5,[59.4 26.4],[47.1 47.1],[106.5  73.5]
31776,[1603 1626],2,42.900000000001455,59.400000000001455,47.099999999998545,47.099999999998545,90.0,106.5,[59.4 26.4],[47.1 47.1],[106.5  73.5]
31777,[1603 1626],2,42.900000000001455,59.400000000001455,47.099999999998545,47.099999999998545,90.0,106.5,[59.4 26.4],[47.1 47.1],[106.5  73.5]
31778,[1603 1626],2,42.900000000001455,59.400000000001455,47.099999999998545,47.099999999998545,90.0,106.5,[59.4 26.4],[47.1 47.1],[106.5  73.5]
31779,[1603 1626],2,42.900000000001455,59.400000000001455,47.099999999998545,47.099999999998545,90.0,106.5,[59.4 26.4],[47.1 47.1],[106.5  73.5]
31780,[1603 1626],2,42.900000000001455,59.400000000001455,47.099999999998545,47.099999999998545,90.0,106.5,[59.4 26.4],[47.1 47.1],[106.5  73.5]
31781,[1603 1626],2,42.900000000001455,59.400000000001455,47.099999999998545,47.099999999998545,90.0,106.5,[59.4 26.4],[47.1 47.1],[106.5  73.5]
31782,[1603 1626],2,42.900000000001455,59.400000000001455,47.099999999998545,47.099999999998545,90.0,106.5,[59.4 26.4],[47.1 47.1],[106.5  73.5]
31783,[1603 1626],2,42.900000000001455,59.400000000001455,47.099999999998545,47.099999999998545,90.0,106.5,[59.4 26.4],[47.1 47.1],[106.5  73.5]
31784,[1603 1626],2,42.900000000001455,59.400000000001455,47.099999999998545,47.099999999998545,90.0,106.5,[59.4 26.4],[47.1 47.1],[106.5  73.5]
31785,[1603 1626],2,42.900000000001455,59.400000000001455,47.099999999998545,47.099999999998545,90.0,106.5,[59.4 26.4],[47.1 47.1],[106.5  73.5]
31786,[1603 1626],2,42.900000000001455,59.400000000001455,47.099999999998545,47.099999999998545,90.0,106.5,[59.4 26.4],[47.1 47.1],[106.5  73.5]
31787,[1603 1626],2,42.900000000001455,59.400000000001455,47.099999999998545,47.099999999998545,90.0,106.5,[59.4 26.4],[47.1 47.1],[106.5  73.5]
31788,[1603 1626 1631],3,32.73333333333479,59.400000000001455,47.099999999998545,47.099999999998545,79.83333333333333,106.5,[59.4 26.4 12.4],[47.1 47.1 47.1],[106.5  73.5  59.5]
31789,[1603 1626 1631],3,32.73333333333479,59.400000000001455,47.099999999998545,47.099999999998545,79.83333333333333,106.5,[59.4 26.4 12.4],[47.1 47.1 47.1],[106.5  73.5  59.5]
31790,[1603 1626 1631],3,32.73333333333479,59.400000000001455,47.099999999998545,47.099999999998545,79.83333333333333,106.5,[59.4 26.4 12.4],[47.1 47.1 47.1],[106.5  73.5  59.5]
31791,[1603 1626 1631],3,32.73333333333479,59.400000000001455,47.099999999998545,47.099999999998545,79.83333333333333,106.5,[59.4 26.4 12.4],[47.1 47.1 47.1],[106.5  73.5  59.5]
31792,[1603 1626 1631],3,32.73333333333479,59.400000000001455,47.099999999998545,47.099999999998545,79.83333333333333,106.5,[59.4 26.4 12.4],[47.1 47.1 47.1],[106.5  73.5  59.5]
31793,[1603 1626 1631],3,32.73333333333479,59.400000000001455,47.099999999998545,47.099999999998545,79.83333333333333,106.5,[59.4 26.4 12.4],[47.1 47.1 47.1],[106.5  73.5  59.5]
31794,[1603 1626 1631 1636],4,26.150000000001455,59.400000000001455,47.099999999998545,47.099999999998545,73.25,106.5,[59.4 26.4 12.4  6.4],[47.1 47.1 47.1 47.1],[106.5  73.5  59.5  53.5]
31795,[1603 1626 1631 1636],4,26.150000000001455,59.400000000001455,47.099999999998545,47.099999999998545,73.25,106.5,[59.4 26.4 12.4  6.4],[47.1 47.1 47.1 47.1],[106.5  73.5  59.5  53.5]
31796,[1603 1626 1631 1636],4,26.150000000001455,59.400000000001455,47.099999999998545,47.099999999998545,73.25,106.5,[59.4 26.4 12.4  6.4],[47.1 47.1 47.1 47.1],[106.5  73.5  59.5  53.5]
31797,[1603 1626 1631 1636],4,26.150000000001455,59.400000000001455,47.099999999998545,47.099999999998545,73.25,106.5,[59.4 26.4 12.4  6.4],[47.1 47.1 47.1 47.1],[106.5  73.5  59.5  53.5]
31798,[1603 1626 1631 1636],4,26.150000000001455,59.400000000001455,47.099999999998545,47.099999999998545,73.25,106.5,[59.4 26.4 12.4  6.4],[47.1 47.1 47.1 47.1],[106.5  73.5  59.5  53.5]
31799,[1603 1626 1631 1636],4,26.150000000001455,59.400000000001455,47.099999999998545,47.099999999998545,73.25,106.5,[59.4 26.4 12.4  6.4],[47.1 47.1 47.1 47.1],[106.5  73.5  59.5  53.5]
31800,[1603 1626 1631 1636],4,26.150000000001455,59.400000000001455,47.099999999998545,47.099999999998545,73.25,106.5,[59.4 26.4 12.4  6.4],[47.1 47.1 47.1 47.1],[106.5  73.5  59.5  53.5]
31801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31813,[1643],1,32.70000000000073,32.70000000000073,24.099999999998545,24.099999999998545,56.79999999999927,56.79999999999927,[32.7],[24.1],[56.8]
31814,[1643],1,32.70000000000073,32.70000000000073,24.099999999998545,24.099999999998545,56.79999999999927,56.79999999999927,[32.7],[24.1],[56.8]
31815,[1643],1,32.70000000000073,32.70000000000073,24.099999999998545,24.099999999998545,56.79999999999927,56.79999999999927,[32.7],[24.1],[56.8]
31816,[1643],1,32.70000000000073,32.70000000000073,24.099999999998545,24.099999999998545,56.79999999999927,56.79999999999927,[32.7],[24.1],[56.8]
31817,[1643],1,32.70000000000073,32.70000000000073,24.099999999998545,24.099999999998545,56.79999999999927,56.79999999999927,[32.7],[24.1],[56.8]
31818,[1643 1646],2,60.55000000000109,88.40000000000146,33.89999999999782,43.69999999999709,94.44999999999891,132.09999999999854,[32.7 88.4],[24.1 43.7],[ 56.8 132.1]
31819,[1643 1646],2,60.55000000000109,88.40000000000146,33.89999999999782,43.69999999999709,94.44999999999891,132.09999999999854,[32.7 88.4],[24.1 43.7],[ 56.8 132.1]
31820,[1643 1646],2,60.55000000000109,88.40000000000146,33.89999999999782,43.69999999999709,94.44999999999891,132.09999999999854,[32.7 88.4],[24.1 43.7],[ 56.8 132.1]
31821,[1643 1646],2,60.55000000000109,88.40000000000146,33.89999999999782,43.69999999999709,94.44999999999891,132.09999999999854,[32.7 88.4],[24.1 43.7],[ 56.8 132.1]
31822,[1643 1646],2,60.55000000000109,88.40000000000146,33.89999999999782,43.69999999999709,94.44999999999891,132.09999999999854,[32.7 88.4],[24.1 43.7],[ 56.8 132.1]
31823,[1643 1646],2,60.55000000000109,88.40000000000146,33.89999999999782,43.69999999999709,94.44999999999891,132.09999999999854,[32.7 88.4],[24.1 43.7],[ 56.8 132.1]
31824,[1643 1646],2,60.55000000000109,88.40000000000146,33.89999999999782,43.69999999999709,94.44999999999891,132.09999999999854,[32.7 88.4],[24.1 43.7],[ 56.8 132.1]
31825,[1643 1646],2,60.55000000000109,88.40000000000146,33.89999999999782,43.69999999999709,94.44999999999891,132.09999999999854,[32.7 88.4],[24.1 43.7],[ 56.8 132.1]
31826,[1643 1646],2,60.55000000000109,88.40000000000146,33.89999999999782,43.69999999999709,94.44999999999891,132.09999999999854,[32.7 88.4],[24.1 43.7],[ 56.8 132.1]
31827,[1643 1646],2,60.55000000000109,88.40000000000146,33.89999999999782,43.69999999999709,94.44999999999891,132.09999999999854,[32.7 88.4],[24.1 43.7],[ 56.8 132.1]
31828,[1643 1646],2,60.55000000000109,88.40000000000146,33.89999999999782,43.69999999999709,94.44999999999891,132.09999999999854,[32.7 88.4],[24.1 43.7],[ 56.8 132.1]
31829,[1643 1646],2,60.55000000000109,88.40000000000146,33.89999999999782,43.69999999999709,94.44999999999891,132.09999999999854,[32.7 88.4],[24.1 43.7],[ 56.8 132.1]
31830,[1643 1646],2,60.55000000000109,88.40000000000146,33.89999999999782,43.69999999999709,94.44999999999891,132.09999999999854,[32.7 88.4],[24.1 43.7],[ 56.8 132.1]
31831,[1643 1646],2,60.55000000000109,88.40000000000146,33.89999999999782,43.69999999999709,94.44999999999891,132.09999999999854,[32.7 88.4],[24.1 43.7],[ 56.8 132.1]
31832,[1643 1646],2,60.55000000000109,88.40000000000146,33.89999999999782,43.69999999999709,94.44999999999891,132.09999999999854,[32.7 88.4],[24.1 43.7],[ 56.8 132.1]
31833,[1643 1646],2,60.55000000000109,88.40000000000146,33.89999999999782,43.69999999999709,94.44999999999891,132.09999999999854,[32.7 88.4],[24.1 43.7],[ 56.8 132.1]
31834,[1643 1646],2,60.55000000000109,88.40000000000146,33.89999999999782,43.69999999999709,94.44999999999891,132.09999999999854,[32.7 88.4],[24.1 43.7],[ 56.8 132.1]
31835,[1643 1646],2,60.55000000000109,88.40000000000146,33.89999999999782,43.69999999999709,94.44999999999891,132.09999999999854,[32.7 88.4],[24.1 43.7],[ 56.8 132.1]
31836,[1643 1646],2,60.55000000000109,88.40000000000146,33.89999999999782,43.69999999999709,94.44999999999891,132.09999999999854,[32.7 88.4],[24.1 43.7],[ 56.8 132.1]
31837,[1643 1646],2,60.55000000000109,88.40000000000146,33.89999999999782,43.69999999999709,94.44999999999891,132.09999999999854,[32.7 88.4],[24.1 43.7],[ 56.8 132.1]
31838,[1643 1646],2,60.55000000000109,88.40000000000146,33.89999999999782,43.69999999999709,94.44999999999891,132.09999999999854,[32.7 88.4],[24.1 43.7],[ 56.8 132.1]
31839,[1643 1646],2,60.55000000000109,88.40000000000146,33.89999999999782,43.69999999999709,94.44999999999891,132.09999999999854,[32.7 88.4],[24.1 43.7],[ 56.8 132.1]
31840,[1643 1646 1658],3,42.26666666666764,88.40000000000146,51.999999999998785,88.20000000000073,94.26666666666642,132.09999999999854,[32.7 88.4  5.7],[24.1 43.7 88.2],[ 56.8 132.1  93.9]
31841,[1643 1646 1658],3,42.26666666666764,88.40000000000146,51.999999999998785,88.20000000000073,94.26666666666642,132.09999999999854,[32.7 88.4  5.7],[24.1 43.7 88.2],[ 56.8 132.1  93.9]
31842,[1643 1646 1658],3,42.26666666666764,88.40000000000146,51.999999999998785,88.20000000000073,94.26666666666642,132.09999999999854,[32.7 88.4  5.7],[24.1 43.7 88.2],[ 56.8 132.1  93.9]
31843,[1643 1646 1658],3,42.26666666666764,88.40000000000146,51.999999999998785,88.20000000000073,94.26666666666642,132.09999999999854,[32.7 88.4  5.7],[24.1 43.7 88.2],[ 56.8 132.1  93.9]
31844,[1643 1646 1658],3,42.26666666666764,88.40000000000146,51.999999999998785,88.20000000000073,94.26666666666642,132.09999999999854,[32.7 88.4  5.7],[24.1 43.7 88.2],[ 56.8 132.1  93.9]
31845,[1643 1646 1658],3,42.26666666666764,88.40000000000146,51.999999999998785,88.20000000000073,94.26666666666642,132.09999999999854,[32.7 88.4  5.7],[24.1 43.7 88.2],[ 56.8 132.1  93.9]
31846,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31847,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31848,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31849,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31850,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31851,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31852,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31853,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31854,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31855,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31856,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31857,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31858,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31859,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31860,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31861,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31862,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31863,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31864,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31865,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31866,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31867,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31868,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31869,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31870,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31871,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31872,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31873,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31874,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31875,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31876,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31877,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31878,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31879,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31880,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31881,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31882,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31883,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31884,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31885,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31886,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31887,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31888,[1646],1,88.40000000000146,88.40000000000146,43.69999999999709,43.69999999999709,132.09999999999854,132.09999999999854,[88.4],[43.7],[132.1]
31889,[1646 1690],2,52.900000000001455,88.40000000000146,43.69999999999709,43.69999999999709,96.59999999999854,132.09999999999854,[88.4 17.4],[43.7 43.7],[132.1  61.1]
31890,[1646 1690],2,52.900000000001455,88.40000000000146,43.69999999999709,43.69999999999709,96.59999999999854,132.09999999999854,[88.4 17.4],[43.7 43.7],[132.1  61.1]
31891,[1646 1690],2,52.900000000001455,88.40000000000146,43.69999999999709,43.69999999999709,96.59999999999854,132.09999999999854,[88.4 17.4],[43.7 43.7],[132.1  61.1]
31892,[1646 1690],2,52.900000000001455,88.40000000000146,43.69999999999709,43.69999999999709,96.59999999999854,132.09999999999854,[88.4 17.4],[43.7 43.7],[132.1  61.1]
31893,[1646 1690],2,52.900000000001455,88.40000000000146,43.69999999999709,43.69999999999709,96.59999999999854,132.09999999999854,[88.4 17.4],[43.7 43.7],[132.1  61.1]
31894,[1646 1690],2,52.900000000001455,88.40000000000146,43.69999999999709,43.69999999999709,96.59999999999854,132.09999999999854,[88.4 17.4],[43.7 43.7],[132.1  61.1]
31895,[1646 1690],2,52.900000000001455,88.40000000000146,43.69999999999709,43.69999999999709,96.59999999999854,132.09999999999854,[88.4 17.4],[43.7 43.7],[132.1  61.1]
31896,[1646 1690],2,52.900000000001455,88.40000000000146,43.69999999999709,43.69999999999709,96.59999999999854,132.09999999999854,[88.4 17.4],[43.7 43.7],[132.1  61.1]
31897,[1646 1690],2,52.900000000001455,88.40000000000146,43.69999999999709,43.69999999999709,96.59999999999854,132.09999999999854,[88.4 17.4],[43.7 43.7],[132.1  61.1]
31898,[1646 1690],2,52.900000000001455,88.40000000000146,43.69999999999709,43.69999999999709,96.59999999999854,132.09999999999854,[88.4 17.4],[43.7 43.7],[132.1  61.1]
31899,[1646 1690],2,52.900000000001455,88.40000000000146,43.69999999999709,43.69999999999709,96.59999999999854,132.09999999999854,[88.4 17.4],[43.7 43.7],[132.1  61.1]
31900,[1646 1690],2,52.900000000001455,88.40000000000146,43.69999999999709,43.69999999999709,96.59999999999854,132.09999999999854,[88.4 17.4],[43.7 43.7],[132.1  61.1]
31901,[1646 1690],2,52.900000000001455,88.40000000000146,43.69999999999709,43.69999999999709,96.59999999999854,132.09999999999854,[88.4 17.4],[43.7 43.7],[132.1  61.1]
31902,[1646 1690],2,52.900000000001455,88.40000000000146,43.69999999999709,43.69999999999709,96.59999999999854,132.09999999999854,[88.4 17.4],[43.7 43.7],[132.1  61.1]
31903,[1646 1690],2,52.900000000001455,88.40000000000146,43.69999999999709,43.69999999999709,96.59999999999854,132.09999999999854,[88.4 17.4],[43.7 43.7],[132.1  61.1]
31904,[1646 1690],2,52.900000000001455,88.40000000000146,43.69999999999709,43.69999999999709,96.59999999999854,132.09999999999854,[88.4 17.4],[43.7 43.7],[132.1  61.1]
31905,[1646 1690],2,52.900000000001455,88.40000000000146,43.69999999999709,43.69999999999709,96.59999999999854,132.09999999999854,[88.4 17.4],[43.7 43.7],[132.1  61.1]
31906,[1646 1690],2,52.900000000001455,88.40000000000146,43.69999999999709,43.69999999999709,96.59999999999854,132.09999999999854,[88.4 17.4],[43.7 43.7],[132.1  61.1]
31907,[1700],1,0.0,0.0,43.099999999998545,43.099999999998545,43.099999999998545,43.099999999998545,[0.],[43.1],[43.1]
31908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
