time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31102,[1245 1252 1261],3,50.03333333333285,57.099999999998545,40.366666666666184,43.70000000000073,90.39999999999903,100.79999999999927,[48.9 57.1 44.1],[33.7 43.7 43.7],[ 82.6 100.8  87.8]
31103,[1245 1252 1261],3,50.03333333333285,57.099999999998545,40.366666666666184,43.70000000000073,90.39999999999903,100.79999999999927,[48.9 57.1 44.1],[33.7 43.7 43.7],[ 82.6 100.8  87.8]
31104,[1245 1252 1261],3,50.03333333333285,57.099999999998545,40.366666666666184,43.70000000000073,90.39999999999903,100.79999999999927,[48.9 57.1 44.1],[33.7 43.7 43.7],[ 82.6 100.8  87.8]
31105,[1245 1252 1261],3,50.03333333333285,57.099999999998545,40.366666666666184,43.70000000000073,90.39999999999903,100.79999999999927,[48.9 57.1 44.1],[33.7 43.7 43.7],[ 82.6 100.8  87.8]
31106,[1245 1252 1261],3,50.03333333333285,57.099999999998545,40.366666666666184,43.70000000000073,90.39999999999903,100.79999999999927,[48.9 57.1 44.1],[33.7 43.7 43.7],[ 82.6 100.8  87.8]
31107,[1245 1252 1261],3,50.03333333333285,57.099999999998545,40.366666666666184,43.70000000000073,90.39999999999903,100.79999999999927,[48.9 57.1 44.1],[33.7 43.7 43.7],[ 82.6 100.8  87.8]
31108,[1245 1252 1261],3,50.03333333333285,57.099999999998545,40.366666666666184,43.70000000000073,90.39999999999903,100.79999999999927,[48.9 57.1 44.1],[33.7 43.7 43.7],[ 82.6 100.8  87.8]
31109,[1245 1252 1261],3,50.03333333333285,57.099999999998545,40.366666666666184,43.70000000000073,90.39999999999903,100.79999999999927,[48.9 57.1 44.1],[33.7 43.7 43.7],[ 82.6 100.8  87.8]
31110,[1245 1252 1261],3,50.03333333333285,57.099999999998545,40.366666666666184,43.70000000000073,90.39999999999903,100.79999999999927,[48.9 57.1 44.1],[33.7 43.7 43.7],[ 82.6 100.8  87.8]
31111,[1245 1252 1261],3,50.03333333333285,57.099999999998545,40.366666666666184,43.70000000000073,90.39999999999903,100.79999999999927,[48.9 57.1 44.1],[33.7 43.7 43.7],[ 82.6 100.8  87.8]
31112,[1245 1252 1261],3,50.03333333333285,57.099999999998545,40.366666666666184,43.70000000000073,90.39999999999903,100.79999999999927,[48.9 57.1 44.1],[33.7 43.7 43.7],[ 82.6 100.8  87.8]
31113,[1245 1252 1261],3,50.03333333333285,57.099999999998545,40.366666666666184,43.70000000000073,90.39999999999903,100.79999999999927,[48.9 57.1 44.1],[33.7 43.7 43.7],[ 82.6 100.8  87.8]
31114,[1252 1261],2,50.599999999998545,57.099999999998545,43.70000000000073,43.70000000000073,94.29999999999927,100.79999999999927,[57.1 44.1],[43.7 43.7],[100.8  87.8]
31115,[1252 1261],2,50.599999999998545,57.099999999998545,43.70000000000073,43.70000000000073,94.29999999999927,100.79999999999927,[57.1 44.1],[43.7 43.7],[100.8  87.8]
31116,[1252 1261],2,50.599999999998545,57.099999999998545,43.70000000000073,43.70000000000073,94.29999999999927,100.79999999999927,[57.1 44.1],[43.7 43.7],[100.8  87.8]
31117,[1252 1261],2,50.599999999998545,57.099999999998545,43.70000000000073,43.70000000000073,94.29999999999927,100.79999999999927,[57.1 44.1],[43.7 43.7],[100.8  87.8]
31118,[1252 1261],2,50.599999999998545,57.099999999998545,43.70000000000073,43.70000000000073,94.29999999999927,100.79999999999927,[57.1 44.1],[43.7 43.7],[100.8  87.8]
31119,[1252 1261],2,50.599999999998545,57.099999999998545,43.70000000000073,43.70000000000073,94.29999999999927,100.79999999999927,[57.1 44.1],[43.7 43.7],[100.8  87.8]
31120,[1252 1261],2,50.599999999998545,57.099999999998545,43.70000000000073,43.70000000000073,94.29999999999927,100.79999999999927,[57.1 44.1],[43.7 43.7],[100.8  87.8]
31121,[1252 1261],2,50.599999999998545,57.099999999998545,43.70000000000073,43.70000000000073,94.29999999999927,100.79999999999927,[57.1 44.1],[43.7 43.7],[100.8  87.8]
31122,[1252 1261],2,50.599999999998545,57.099999999998545,43.70000000000073,43.70000000000073,94.29999999999927,100.79999999999927,[57.1 44.1],[43.7 43.7],[100.8  87.8]
31123,[1252 1261],2,50.599999999998545,57.099999999998545,43.70000000000073,43.70000000000073,94.29999999999927,100.79999999999927,[57.1 44.1],[43.7 43.7],[100.8  87.8]
31124,[1252 1261],2,50.599999999998545,57.099999999998545,43.70000000000073,43.70000000000073,94.29999999999927,100.79999999999927,[57.1 44.1],[43.7 43.7],[100.8  87.8]
31125,[1252 1261],2,50.599999999998545,57.099999999998545,43.70000000000073,43.70000000000073,94.29999999999927,100.79999999999927,[57.1 44.1],[43.7 43.7],[100.8  87.8]
31126,[1252 1261],2,50.599999999998545,57.099999999998545,43.70000000000073,43.70000000000073,94.29999999999927,100.79999999999927,[57.1 44.1],[43.7 43.7],[100.8  87.8]
31127,[1252 1261],2,50.599999999998545,57.099999999998545,43.70000000000073,43.70000000000073,94.29999999999927,100.79999999999927,[57.1 44.1],[43.7 43.7],[100.8  87.8]
31128,[1252 1261],2,50.599999999998545,57.099999999998545,43.70000000000073,43.70000000000073,94.29999999999927,100.79999999999927,[57.1 44.1],[43.7 43.7],[100.8  87.8]
31129,[1252 1261],2,50.599999999998545,57.099999999998545,43.70000000000073,43.70000000000073,94.29999999999927,100.79999999999927,[57.1 44.1],[43.7 43.7],[100.8  87.8]
31130,[1252 1261],2,50.599999999998545,57.099999999998545,43.70000000000073,43.70000000000073,94.29999999999927,100.79999999999927,[57.1 44.1],[43.7 43.7],[100.8  87.8]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[1290],1,53.0,53.0,43.70000000000073,43.70000000000073,96.70000000000073,96.70000000000073,[53.],[43.7],[96.7]
31141,[1290],1,53.0,53.0,43.70000000000073,43.70000000000073,96.70000000000073,96.70000000000073,[53.],[43.7],[96.7]
31142,[1290],1,53.0,53.0,43.70000000000073,43.70000000000073,96.70000000000073,96.70000000000073,[53.],[43.7],[96.7]
31143,[1290],1,53.0,53.0,43.70000000000073,43.70000000000073,96.70000000000073,96.70000000000073,[53.],[43.7],[96.7]
31144,[1290],1,53.0,53.0,43.70000000000073,43.70000000000073,96.70000000000073,96.70000000000073,[53.],[43.7],[96.7]
31145,[1290],1,53.0,53.0,43.70000000000073,43.70000000000073,96.70000000000073,96.70000000000073,[53.],[43.7],[96.7]
31146,[1290],1,53.0,53.0,43.70000000000073,43.70000000000073,96.70000000000073,96.70000000000073,[53.],[43.7],[96.7]
31147,[1290],1,53.0,53.0,43.70000000000073,43.70000000000073,96.70000000000073,96.70000000000073,[53.],[43.7],[96.7]
31148,[1290],1,53.0,53.0,43.70000000000073,43.70000000000073,96.70000000000073,96.70000000000073,[53.],[43.7],[96.7]
31149,[1290],1,53.0,53.0,43.70000000000073,43.70000000000073,96.70000000000073,96.70000000000073,[53.],[43.7],[96.7]
31150,[1290],1,53.0,53.0,43.70000000000073,43.70000000000073,96.70000000000073,96.70000000000073,[53.],[43.7],[96.7]
31151,[1290],1,53.0,53.0,43.70000000000073,43.70000000000073,96.70000000000073,96.70000000000073,[53.],[43.7],[96.7]
31152,[1290 1301],2,47.0,53.0,43.70000000000073,43.70000000000073,90.70000000000073,96.70000000000073,[53. 41.],[43.7 43.7],[96.7 84.7]
31153,[1290 1301],2,47.0,53.0,43.70000000000073,43.70000000000073,90.70000000000073,96.70000000000073,[53. 41.],[43.7 43.7],[96.7 84.7]
31154,[1290 1301],2,47.0,53.0,43.70000000000073,43.70000000000073,90.70000000000073,96.70000000000073,[53. 41.],[43.7 43.7],[96.7 84.7]
31155,[1290 1301],2,47.0,53.0,43.70000000000073,43.70000000000073,90.70000000000073,96.70000000000073,[53. 41.],[43.7 43.7],[96.7 84.7]
31156,[1290 1301],2,47.0,53.0,43.70000000000073,43.70000000000073,90.70000000000073,96.70000000000073,[53. 41.],[43.7 43.7],[96.7 84.7]
31157,[1290 1301],2,47.0,53.0,43.70000000000073,43.70000000000073,90.70000000000073,96.70000000000073,[53. 41.],[43.7 43.7],[96.7 84.7]
31158,[1290 1301],2,47.0,53.0,43.70000000000073,43.70000000000073,90.70000000000073,96.70000000000073,[53. 41.],[43.7 43.7],[96.7 84.7]
31159,[1290 1301],2,47.0,53.0,43.70000000000073,43.70000000000073,90.70000000000073,96.70000000000073,[53. 41.],[43.7 43.7],[96.7 84.7]
31160,[1290 1301],2,47.0,53.0,43.70000000000073,43.70000000000073,90.70000000000073,96.70000000000073,[53. 41.],[43.7 43.7],[96.7 84.7]
31161,[1290 1301],2,47.0,53.0,43.70000000000073,43.70000000000073,90.70000000000073,96.70000000000073,[53. 41.],[43.7 43.7],[96.7 84.7]
31162,[1290 1301],2,47.0,53.0,43.70000000000073,43.70000000000073,90.70000000000073,96.70000000000073,[53. 41.],[43.7 43.7],[96.7 84.7]
31163,[1290 1301],2,47.0,53.0,43.70000000000073,43.70000000000073,90.70000000000073,96.70000000000073,[53. 41.],[43.7 43.7],[96.7 84.7]
31164,[1290 1301],2,47.0,53.0,43.70000000000073,43.70000000000073,90.70000000000073,96.70000000000073,[53. 41.],[43.7 43.7],[96.7 84.7]
31165,[1290 1301],2,47.0,53.0,43.70000000000073,43.70000000000073,90.70000000000073,96.70000000000073,[53. 41.],[43.7 43.7],[96.7 84.7]
31166,[1290 1301],2,47.0,53.0,43.70000000000073,43.70000000000073,90.70000000000073,96.70000000000073,[53. 41.],[43.7 43.7],[96.7 84.7]
31167,[1290 1301],2,47.0,53.0,43.70000000000073,43.70000000000073,90.70000000000073,96.70000000000073,[53. 41.],[43.7 43.7],[96.7 84.7]
31168,[1290 1301],2,47.0,53.0,43.70000000000073,43.70000000000073,90.70000000000073,96.70000000000073,[53. 41.],[43.7 43.7],[96.7 84.7]
31169,[1290 1301 1310],3,37.5,53.0,35.30000000000049,43.70000000000073,72.80000000000048,96.70000000000073,[53.  41.  18.5],[43.7 43.7 18.5],[96.7 84.7 37. ]
31170,[1290 1301 1310],3,37.5,53.0,35.30000000000049,43.70000000000073,72.80000000000048,96.70000000000073,[53.  41.  18.5],[43.7 43.7 18.5],[96.7 84.7 37. ]
31171,[1290 1301 1310],3,37.5,53.0,35.30000000000049,43.70000000000073,72.80000000000048,96.70000000000073,[53.  41.  18.5],[43.7 43.7 18.5],[96.7 84.7 37. ]
31172,[1290 1301 1310],3,37.5,53.0,35.30000000000049,43.70000000000073,72.80000000000048,96.70000000000073,[53.  41.  18.5],[43.7 43.7 18.5],[96.7 84.7 37. ]
31173,[1290 1301 1310],3,37.5,53.0,35.30000000000049,43.70000000000073,72.80000000000048,96.70000000000073,[53.  41.  18.5],[43.7 43.7 18.5],[96.7 84.7 37. ]
31174,[1290 1301 1310],3,37.5,53.0,35.30000000000049,43.70000000000073,72.80000000000048,96.70000000000073,[53.  41.  18.5],[43.7 43.7 18.5],[96.7 84.7 37. ]
31175,[1290 1301 1310],3,37.5,53.0,35.30000000000049,43.70000000000073,72.80000000000048,96.70000000000073,[53.  41.  18.5],[43.7 43.7 18.5],[96.7 84.7 37. ]
31176,[1290 1301 1310 1312],4,32.375,53.0,37.400000000000546,43.70000000000073,69.77500000000055,96.70000000000073,[53.  41.  18.5 17. ],[43.7 43.7 18.5 43.7],[96.7 84.7 37.  60.7]
31177,[1290 1301 1310 1312],4,32.375,53.0,37.400000000000546,43.70000000000073,69.77500000000055,96.70000000000073,[53.  41.  18.5 17. ],[43.7 43.7 18.5 43.7],[96.7 84.7 37.  60.7]
31178,[1290 1301 1310 1312],4,32.375,53.0,37.400000000000546,43.70000000000073,69.77500000000055,96.70000000000073,[53.  41.  18.5 17. ],[43.7 43.7 18.5 43.7],[96.7 84.7 37.  60.7]
31179,[1290 1301 1310 1312],4,32.375,53.0,37.400000000000546,43.70000000000073,69.77500000000055,96.70000000000073,[53.  41.  18.5 17. ],[43.7 43.7 18.5 43.7],[96.7 84.7 37.  60.7]
31180,[1290 1301 1310 1312],4,32.375,53.0,37.400000000000546,43.70000000000073,69.77500000000055,96.70000000000073,[53.  41.  18.5 17. ],[43.7 43.7 18.5 43.7],[96.7 84.7 37.  60.7]
31181,[1290 1301 1310 1312],4,32.375,53.0,37.400000000000546,43.70000000000073,69.77500000000055,96.70000000000073,[53.  41.  18.5 17. ],[43.7 43.7 18.5 43.7],[96.7 84.7 37.  60.7]
31182,[1290 1301 1310 1312],4,32.375,53.0,37.400000000000546,43.70000000000073,69.77500000000055,96.70000000000073,[53.  41.  18.5 17. ],[43.7 43.7 18.5 43.7],[96.7 84.7 37.  60.7]
31183,[1290 1301 1310 1312],4,32.375,53.0,37.400000000000546,43.70000000000073,69.77500000000055,96.70000000000073,[53.  41.  18.5 17. ],[43.7 43.7 18.5 43.7],[96.7 84.7 37.  60.7]
31184,[1290 1301 1310 1312],4,32.375,53.0,37.400000000000546,43.70000000000073,69.77500000000055,96.70000000000073,[53.  41.  18.5 17. ],[43.7 43.7 18.5 43.7],[96.7 84.7 37.  60.7]
31185,[1290 1301 1310 1312],4,32.375,53.0,37.400000000000546,43.70000000000073,69.77500000000055,96.70000000000073,[53.  41.  18.5 17. ],[43.7 43.7 18.5 43.7],[96.7 84.7 37.  60.7]
31186,[1290 1301 1310 1312],4,32.375,53.0,37.400000000000546,43.70000000000073,69.77500000000055,96.70000000000073,[53.  41.  18.5 17. ],[43.7 43.7 18.5 43.7],[96.7 84.7 37.  60.7]
31187,[1290 1301 1310 1312],4,32.375,53.0,37.400000000000546,43.70000000000073,69.77500000000055,96.70000000000073,[53.  41.  18.5 17. ],[43.7 43.7 18.5 43.7],[96.7 84.7 37.  60.7]
31188,[1290 1301 1312],3,37.0,53.0,43.70000000000073,43.70000000000073,80.70000000000073,96.70000000000073,[53. 41. 17.],[43.7 43.7 43.7],[96.7 84.7 60.7]
31189,[1290 1301 1312],3,37.0,53.0,43.70000000000073,43.70000000000073,80.70000000000073,96.70000000000073,[53. 41. 17.],[43.7 43.7 43.7],[96.7 84.7 60.7]
31190,[1290 1301 1312],3,37.0,53.0,43.70000000000073,43.70000000000073,80.70000000000073,96.70000000000073,[53. 41. 17.],[43.7 43.7 43.7],[96.7 84.7 60.7]
31191,[1290 1301 1312],3,37.0,53.0,43.70000000000073,43.70000000000073,80.70000000000073,96.70000000000073,[53. 41. 17.],[43.7 43.7 43.7],[96.7 84.7 60.7]
31192,[1290 1301 1312],3,37.0,53.0,43.70000000000073,43.70000000000073,80.70000000000073,96.70000000000073,[53. 41. 17.],[43.7 43.7 43.7],[96.7 84.7 60.7]
31193,[1290 1301 1312],3,37.0,53.0,43.70000000000073,43.70000000000073,80.70000000000073,96.70000000000073,[53. 41. 17.],[43.7 43.7 43.7],[96.7 84.7 60.7]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[1320],1,68.0,68.0,37.0,37.0,105.0,105.0,[68.],[37.],[105.]
31198,[1320],1,68.0,68.0,37.0,37.0,105.0,105.0,[68.],[37.],[105.]
31199,[1320],1,68.0,68.0,37.0,37.0,105.0,105.0,[68.],[37.],[105.]
31200,[1320],1,68.0,68.0,37.0,37.0,105.0,105.0,[68.],[37.],[105.]
31201,[1320],1,68.0,68.0,37.0,37.0,105.0,105.0,[68.],[37.],[105.]
31202,[1320],1,68.0,68.0,37.0,37.0,105.0,105.0,[68.],[37.],[105.]
31203,[1320],1,68.0,68.0,37.0,37.0,105.0,105.0,[68.],[37.],[105.]
31204,[1320],1,68.0,68.0,37.0,37.0,105.0,105.0,[68.],[37.],[105.]
31205,[1320],1,68.0,68.0,37.0,37.0,105.0,105.0,[68.],[37.],[105.]
31206,[1320],1,68.0,68.0,37.0,37.0,105.0,105.0,[68.],[37.],[105.]
31207,[1320 1326],2,60.54999999999927,68.0,40.350000000000364,43.70000000000073,100.89999999999964,105.0,[68.  53.1],[37.  43.7],[105.   96.8]
31208,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31209,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31210,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31211,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31212,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31213,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31214,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31215,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31216,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31217,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31218,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31219,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31220,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31221,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31222,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31223,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31224,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31225,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31226,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31227,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31228,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31229,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31230,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31231,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31232,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31233,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31234,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31235,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31236,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31237,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31238,[1320 1326 1327],3,57.73333333333236,68.0,41.46666666666715,43.70000000000073,99.19999999999952,105.0,[68.  53.1 52.1],[37.  43.7 43.7],[105.   96.8  95.8]
31239,[1320 1326 1327 1342],4,48.57499999999891,68.0,42.025000000000546,43.70000000000073,90.59999999999945,105.0,[68.  53.1 52.1 21.1],[37.  43.7 43.7 43.7],[105.   96.8  95.8  64.8]
31240,[1320 1326 1327 1342],4,48.57499999999891,68.0,42.025000000000546,43.70000000000073,90.59999999999945,105.0,[68.  53.1 52.1 21.1],[37.  43.7 43.7 43.7],[105.   96.8  95.8  64.8]
31241,[1320 1326 1327 1342],4,48.57499999999891,68.0,42.025000000000546,43.70000000000073,90.59999999999945,105.0,[68.  53.1 52.1 21.1],[37.  43.7 43.7 43.7],[105.   96.8  95.8  64.8]
31242,[1320 1326 1327 1342],4,48.57499999999891,68.0,42.025000000000546,43.70000000000073,90.59999999999945,105.0,[68.  53.1 52.1 21.1],[37.  43.7 43.7 43.7],[105.   96.8  95.8  64.8]
31243,[1320 1326 1327 1342],4,48.57499999999891,68.0,42.025000000000546,43.70000000000073,90.59999999999945,105.0,[68.  53.1 52.1 21.1],[37.  43.7 43.7 43.7],[105.   96.8  95.8  64.8]
31244,[1320 1326 1327 1342],4,48.57499999999891,68.0,42.025000000000546,43.70000000000073,90.59999999999945,105.0,[68.  53.1 52.1 21.1],[37.  43.7 43.7 43.7],[105.   96.8  95.8  64.8]
31245,[1320 1326 1327 1342],4,48.57499999999891,68.0,42.025000000000546,43.70000000000073,90.59999999999945,105.0,[68.  53.1 52.1 21.1],[37.  43.7 43.7 43.7],[105.   96.8  95.8  64.8]
31246,[1320 1326 1327 1342],4,48.57499999999891,68.0,42.025000000000546,43.70000000000073,90.59999999999945,105.0,[68.  53.1 52.1 21.1],[37.  43.7 43.7 43.7],[105.   96.8  95.8  64.8]
31247,[1320 1326 1327 1342],4,48.57499999999891,68.0,42.025000000000546,43.70000000000073,90.59999999999945,105.0,[68.  53.1 52.1 21.1],[37.  43.7 43.7 43.7],[105.   96.8  95.8  64.8]
31248,[1320 1326 1327 1342],4,48.57499999999891,68.0,42.025000000000546,43.70000000000073,90.59999999999945,105.0,[68.  53.1 52.1 21.1],[37.  43.7 43.7 43.7],[105.   96.8  95.8  64.8]
31249,[1320 1326 1327 1342],4,48.57499999999891,68.0,42.025000000000546,43.70000000000073,90.59999999999945,105.0,[68.  53.1 52.1 21.1],[37.  43.7 43.7 43.7],[105.   96.8  95.8  64.8]
31250,[1320 1326 1327 1342],4,48.57499999999891,68.0,42.025000000000546,43.70000000000073,90.59999999999945,105.0,[68.  53.1 52.1 21.1],[37.  43.7 43.7 43.7],[105.   96.8  95.8  64.8]
31251,[1320 1326 1327 1342],4,48.57499999999891,68.0,42.025000000000546,43.70000000000073,90.59999999999945,105.0,[68.  53.1 52.1 21.1],[37.  43.7 43.7 43.7],[105.   96.8  95.8  64.8]
31252,[1320 1326 1327 1342],4,48.57499999999891,68.0,42.025000000000546,43.70000000000073,90.59999999999945,105.0,[68.  53.1 52.1 21.1],[37.  43.7 43.7 43.7],[105.   96.8  95.8  64.8]
31253,[1320 1326 1327 1342],4,48.57499999999891,68.0,42.025000000000546,43.70000000000073,90.59999999999945,105.0,[68.  53.1 52.1 21.1],[37.  43.7 43.7 43.7],[105.   96.8  95.8  64.8]
31254,[1320 1326 1327 1342],4,48.57499999999891,68.0,42.025000000000546,43.70000000000073,90.59999999999945,105.0,[68.  53.1 52.1 21.1],[37.  43.7 43.7 43.7],[105.   96.8  95.8  64.8]
31255,[1320 1326 1327 1342],4,48.57499999999891,68.0,42.025000000000546,43.70000000000073,90.59999999999945,105.0,[68.  53.1 52.1 21.1],[37.  43.7 43.7 43.7],[105.   96.8  95.8  64.8]
31256,[1320 1326 1327 1342],4,48.57499999999891,68.0,42.025000000000546,43.70000000000073,90.59999999999945,105.0,[68.  53.1 52.1 21.1],[37.  43.7 43.7 43.7],[105.   96.8  95.8  64.8]
31257,[1320 1326 1327 1342],4,48.57499999999891,68.0,42.025000000000546,43.70000000000073,90.59999999999945,105.0,[68.  53.1 52.1 21.1],[37.  43.7 43.7 43.7],[105.   96.8  95.8  64.8]
31258,[1320 1326 1327 1342],4,48.57499999999891,68.0,42.025000000000546,43.70000000000073,90.59999999999945,105.0,[68.  53.1 52.1 21.1],[37.  43.7 43.7 43.7],[105.   96.8  95.8  64.8]
31259,[1320 1326 1327 1342],4,48.57499999999891,68.0,42.025000000000546,43.70000000000073,90.59999999999945,105.0,[68.  53.1 52.1 21.1],[37.  43.7 43.7 43.7],[105.   96.8  95.8  64.8]
31260,[1320 1326 1327 1342],4,48.57499999999891,68.0,42.025000000000546,43.70000000000073,90.59999999999945,105.0,[68.  53.1 52.1 21.1],[37.  43.7 43.7 43.7],[105.   96.8  95.8  64.8]
31261,[1320],1,68.0,68.0,37.0,37.0,105.0,105.0,[68.],[37.],[105.]
31262,[1320],1,68.0,68.0,37.0,37.0,105.0,105.0,[68.],[37.],[105.]
31263,[1320],1,68.0,68.0,37.0,37.0,105.0,105.0,[68.],[37.],[105.]
31264,[1320],1,68.0,68.0,37.0,37.0,105.0,105.0,[68.],[37.],[105.]
31265,[1320],1,68.0,68.0,37.0,37.0,105.0,105.0,[68.],[37.],[105.]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
