time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31551,[1484],1,61.900000000001455,61.900000000001455,37.19999999999709,37.19999999999709,99.09999999999854,99.09999999999854,[61.9],[37.2],[99.1]
31552,[1484],1,61.900000000001455,61.900000000001455,37.19999999999709,37.19999999999709,99.09999999999854,99.09999999999854,[61.9],[37.2],[99.1]
31553,[1484],1,61.900000000001455,61.900000000001455,37.19999999999709,37.19999999999709,99.09999999999854,99.09999999999854,[61.9],[37.2],[99.1]
31554,[1484],1,61.900000000001455,61.900000000001455,37.19999999999709,37.19999999999709,99.09999999999854,99.09999999999854,[61.9],[37.2],[99.1]
31555,[1484],1,61.900000000001455,61.900000000001455,37.19999999999709,37.19999999999709,99.09999999999854,99.09999999999854,[61.9],[37.2],[99.1]
31556,[1484],1,61.900000000001455,61.900000000001455,37.19999999999709,37.19999999999709,99.09999999999854,99.09999999999854,[61.9],[37.2],[99.1]
31557,[1484],1,61.900000000001455,61.900000000001455,37.19999999999709,37.19999999999709,99.09999999999854,99.09999999999854,[61.9],[37.2],[99.1]
31558,[1484],1,61.900000000001455,61.900000000001455,37.19999999999709,37.19999999999709,99.09999999999854,99.09999999999854,[61.9],[37.2],[99.1]
31559,[1484],1,61.900000000001455,61.900000000001455,37.19999999999709,37.19999999999709,99.09999999999854,99.09999999999854,[61.9],[37.2],[99.1]
31560,[1484],1,61.900000000001455,61.900000000001455,37.19999999999709,37.19999999999709,99.09999999999854,99.09999999999854,[61.9],[37.2],[99.1]
31561,[1484],1,61.900000000001455,61.900000000001455,37.19999999999709,37.19999999999709,99.09999999999854,99.09999999999854,[61.9],[37.2],[99.1]
31562,[1484],1,61.900000000001455,61.900000000001455,37.19999999999709,37.19999999999709,99.09999999999854,99.09999999999854,[61.9],[37.2],[99.1]
31563,[1484],1,61.900000000001455,61.900000000001455,37.19999999999709,37.19999999999709,99.09999999999854,99.09999999999854,[61.9],[37.2],[99.1]
31564,[1484],1,61.900000000001455,61.900000000001455,37.19999999999709,37.19999999999709,99.09999999999854,99.09999999999854,[61.9],[37.2],[99.1]
31565,[1484],1,61.900000000001455,61.900000000001455,37.19999999999709,37.19999999999709,99.09999999999854,99.09999999999854,[61.9],[37.2],[99.1]
31566,[1484],1,61.900000000001455,61.900000000001455,37.19999999999709,37.19999999999709,99.09999999999854,99.09999999999854,[61.9],[37.2],[99.1]
31567,[1484],1,61.900000000001455,61.900000000001455,37.19999999999709,37.19999999999709,99.09999999999854,99.09999999999854,[61.9],[37.2],[99.1]
31568,[1484],1,61.900000000001455,61.900000000001455,37.19999999999709,37.19999999999709,99.09999999999854,99.09999999999854,[61.9],[37.2],[99.1]
31569,[1484],1,61.900000000001455,61.900000000001455,37.19999999999709,37.19999999999709,99.09999999999854,99.09999999999854,[61.9],[37.2],[99.1]
31570,[1484],1,61.900000000001455,61.900000000001455,37.19999999999709,37.19999999999709,99.09999999999854,99.09999999999854,[61.9],[37.2],[99.1]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31682,[1572],1,40.29999999999927,40.29999999999927,36.20000000000073,36.20000000000073,76.5,76.5,[40.3],[36.2],[76.5]
31683,[1572],1,40.29999999999927,40.29999999999927,36.20000000000073,36.20000000000073,76.5,76.5,[40.3],[36.2],[76.5]
31684,[1572],1,40.29999999999927,40.29999999999927,36.20000000000073,36.20000000000073,76.5,76.5,[40.3],[36.2],[76.5]
31685,[1572],1,40.29999999999927,40.29999999999927,36.20000000000073,36.20000000000073,76.5,76.5,[40.3],[36.2],[76.5]
31686,[1572],1,40.29999999999927,40.29999999999927,36.20000000000073,36.20000000000073,76.5,76.5,[40.3],[36.2],[76.5]
31687,[1572],1,40.29999999999927,40.29999999999927,36.20000000000073,36.20000000000073,76.5,76.5,[40.3],[36.2],[76.5]
31688,[1572],1,40.29999999999927,40.29999999999927,36.20000000000073,36.20000000000073,76.5,76.5,[40.3],[36.2],[76.5]
31689,[1572],1,40.29999999999927,40.29999999999927,36.20000000000073,36.20000000000073,76.5,76.5,[40.3],[36.2],[76.5]
31690,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31691,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31692,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31693,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31694,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31695,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31696,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31697,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31698,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31699,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31700,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31701,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31702,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31703,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31704,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31705,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31706,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31707,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31708,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31709,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31710,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31711,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31712,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31713,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31714,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31715,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31716,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31717,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31718,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31719,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31720,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31721,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31722,[1572 1576],2,50.350000000000364,60.400000000001455,35.5,36.20000000000073,85.85000000000036,95.20000000000073,[40.3 60.4],[36.2 34.8],[76.5 95.2]
31723,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31724,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31725,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31726,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31727,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31728,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31729,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31730,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31731,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31732,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31733,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31734,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31735,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31736,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31737,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31738,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31739,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31740,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31741,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31742,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31743,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31744,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31745,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31746,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31747,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31748,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31749,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31750,[1576],1,60.400000000001455,60.400000000001455,34.79999999999927,34.79999999999927,95.20000000000073,95.20000000000073,[60.4],[34.8],[95.2]
31751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31792,[1633],1,88.70000000000073,88.70000000000073,37.39999999999782,37.39999999999782,126.09999999999854,126.09999999999854,[88.7],[37.4],[126.1]
31793,[1633],1,88.70000000000073,88.70000000000073,37.39999999999782,37.39999999999782,126.09999999999854,126.09999999999854,[88.7],[37.4],[126.1]
31794,[1633],1,88.70000000000073,88.70000000000073,37.39999999999782,37.39999999999782,126.09999999999854,126.09999999999854,[88.7],[37.4],[126.1]
31795,[1633],1,88.70000000000073,88.70000000000073,37.39999999999782,37.39999999999782,126.09999999999854,126.09999999999854,[88.7],[37.4],[126.1]
31796,[1633],1,88.70000000000073,88.70000000000073,37.39999999999782,37.39999999999782,126.09999999999854,126.09999999999854,[88.7],[37.4],[126.1]
31797,[1633],1,88.70000000000073,88.70000000000073,37.39999999999782,37.39999999999782,126.09999999999854,126.09999999999854,[88.7],[37.4],[126.1]
31798,[1633],1,88.70000000000073,88.70000000000073,37.39999999999782,37.39999999999782,126.09999999999854,126.09999999999854,[88.7],[37.4],[126.1]
31799,[1633],1,88.70000000000073,88.70000000000073,37.39999999999782,37.39999999999782,126.09999999999854,126.09999999999854,[88.7],[37.4],[126.1]
31800,[1633],1,88.70000000000073,88.70000000000073,37.39999999999782,37.39999999999782,126.09999999999854,126.09999999999854,[88.7],[37.4],[126.1]
31801,[1633],1,88.70000000000073,88.70000000000073,37.39999999999782,37.39999999999782,126.09999999999854,126.09999999999854,[88.7],[37.4],[126.1]
31802,[1633],1,88.70000000000073,88.70000000000073,37.39999999999782,37.39999999999782,126.09999999999854,126.09999999999854,[88.7],[37.4],[126.1]
31803,[1633],1,88.70000000000073,88.70000000000073,37.39999999999782,37.39999999999782,126.09999999999854,126.09999999999854,[88.7],[37.4],[126.1]
31804,[1633],1,88.70000000000073,88.70000000000073,37.39999999999782,37.39999999999782,126.09999999999854,126.09999999999854,[88.7],[37.4],[126.1]
31805,[1633],1,88.70000000000073,88.70000000000073,37.39999999999782,37.39999999999782,126.09999999999854,126.09999999999854,[88.7],[37.4],[126.1]
31806,[1633],1,88.70000000000073,88.70000000000073,37.39999999999782,37.39999999999782,126.09999999999854,126.09999999999854,[88.7],[37.4],[126.1]
31807,[1633],1,88.70000000000073,88.70000000000073,37.39999999999782,37.39999999999782,126.09999999999854,126.09999999999854,[88.7],[37.4],[126.1]
31808,[1633],1,88.70000000000073,88.70000000000073,37.39999999999782,37.39999999999782,126.09999999999854,126.09999999999854,[88.7],[37.4],[126.1]
31809,[1633],1,88.70000000000073,88.70000000000073,37.39999999999782,37.39999999999782,126.09999999999854,126.09999999999854,[88.7],[37.4],[126.1]
