time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31450,[1406 1440 1446 1447],4,29.899999999999636,83.0,46.79999999999927,48.900000000001455,76.69999999999891,129.09999999999854,[83.   9.  25.6  2. ],[46.1 46.1 48.9 46.1],[129.1  55.1  74.5  48.1]
31451,[1406 1440 1446 1447],4,29.899999999999636,83.0,46.79999999999927,48.900000000001455,76.69999999999891,129.09999999999854,[83.   9.  25.6  2. ],[46.1 46.1 48.9 46.1],[129.1  55.1  74.5  48.1]
31452,[1406 1440 1446 1447 1448],5,28.039999999999417,83.0,47.21999999999971,48.900000000001455,75.25999999999912,129.09999999999854,[83.   9.  25.6  2.  20.6],[46.1 46.1 48.9 46.1 48.9],[129.1  55.1  74.5  48.1  69.5]
31453,[1446 1448],2,23.099999999998545,25.599999999998545,48.900000000001455,48.900000000001455,72.0,74.5,[25.6 20.6],[48.9 48.9],[74.5 69.5]
31454,[1446 1448],2,23.099999999998545,25.599999999998545,48.900000000001455,48.900000000001455,72.0,74.5,[25.6 20.6],[48.9 48.9],[74.5 69.5]
31455,[1446 1448],2,23.099999999998545,25.599999999998545,48.900000000001455,48.900000000001455,72.0,74.5,[25.6 20.6],[48.9 48.9],[74.5 69.5]
31456,[1446 1448],2,23.099999999998545,25.599999999998545,48.900000000001455,48.900000000001455,72.0,74.5,[25.6 20.6],[48.9 48.9],[74.5 69.5]
31457,[1446 1448],2,23.099999999998545,25.599999999998545,48.900000000001455,48.900000000001455,72.0,74.5,[25.6 20.6],[48.9 48.9],[74.5 69.5]
31458,[1446 1448 1452],3,24.633333333332605,27.700000000000728,50.20000000000073,52.79999999999927,74.83333333333333,80.5,[25.6 20.6 27.7],[48.9 48.9 52.8],[74.5 69.5 80.5]
31459,[1446 1448 1452],3,24.633333333332605,27.700000000000728,50.20000000000073,52.79999999999927,74.83333333333333,80.5,[25.6 20.6 27.7],[48.9 48.9 52.8],[74.5 69.5 80.5]
31460,[1446 1448 1452],3,24.633333333332605,27.700000000000728,50.20000000000073,52.79999999999927,74.83333333333333,80.5,[25.6 20.6 27.7],[48.9 48.9 52.8],[74.5 69.5 80.5]
31461,[1446 1448 1452],3,24.633333333332605,27.700000000000728,50.20000000000073,52.79999999999927,74.83333333333333,80.5,[25.6 20.6 27.7],[48.9 48.9 52.8],[74.5 69.5 80.5]
31462,[1446 1448 1452 1455],4,21.12499999999909,27.700000000000728,49.87500000000091,52.79999999999927,71.0,80.5,[25.6 20.6 27.7 10.6],[48.9 48.9 52.8 48.9],[74.5 69.5 80.5 59.5]
31463,[1446 1448 1452 1455],4,21.12499999999909,27.700000000000728,49.87500000000091,52.79999999999927,71.0,80.5,[25.6 20.6 27.7 10.6],[48.9 48.9 52.8 48.9],[74.5 69.5 80.5 59.5]
31464,[1446 1448 1452 1455],4,21.12499999999909,27.700000000000728,49.87500000000091,52.79999999999927,71.0,80.5,[25.6 20.6 27.7 10.6],[48.9 48.9 52.8 48.9],[74.5 69.5 80.5 59.5]
31465,[1446 1448 1452 1455 1457],5,21.039999999999417,27.700000000000728,50.46000000000058,52.79999999999927,71.5,80.5,[25.6 20.6 27.7 10.6 20.7],[48.9 48.9 52.8 48.9 52.8],[74.5 69.5 80.5 59.5 73.5]
31466,[1446 1448 1452 1455 1457],5,21.039999999999417,27.700000000000728,50.46000000000058,52.79999999999927,71.5,80.5,[25.6 20.6 27.7 10.6 20.7],[48.9 48.9 52.8 48.9 52.8],[74.5 69.5 80.5 59.5 73.5]
31467,[1446 1448 1452 1455 1457],5,21.039999999999417,27.700000000000728,50.46000000000058,52.79999999999927,71.5,80.5,[25.6 20.6 27.7 10.6 20.7],[48.9 48.9 52.8 48.9 52.8],[74.5 69.5 80.5 59.5 73.5]
31468,[1446 1448 1452 1455 1457],5,21.039999999999417,27.700000000000728,50.46000000000058,52.79999999999927,71.5,80.5,[25.6 20.6 27.7 10.6 20.7],[48.9 48.9 52.8 48.9 52.8],[74.5 69.5 80.5 59.5 73.5]
31469,[1446 1448 1452 1455 1457],5,21.039999999999417,27.700000000000728,50.46000000000058,52.79999999999927,71.5,80.5,[25.6 20.6 27.7 10.6 20.7],[48.9 48.9 52.8 48.9 52.8],[74.5 69.5 80.5 59.5 73.5]
31470,[1446 1448 1452 1455 1457],5,21.039999999999417,27.700000000000728,50.46000000000058,52.79999999999927,71.5,80.5,[25.6 20.6 27.7 10.6 20.7],[48.9 48.9 52.8 48.9 52.8],[74.5 69.5 80.5 59.5 73.5]
31471,[1446 1448 1452 1455 1457],5,21.039999999999417,27.700000000000728,50.46000000000058,52.79999999999927,71.5,80.5,[25.6 20.6 27.7 10.6 20.7],[48.9 48.9 52.8 48.9 52.8],[74.5 69.5 80.5 59.5 73.5]
31472,[1446 1448 1452 1455 1457],5,21.039999999999417,27.700000000000728,50.46000000000058,52.79999999999927,71.5,80.5,[25.6 20.6 27.7 10.6 20.7],[48.9 48.9 52.8 48.9 52.8],[74.5 69.5 80.5 59.5 73.5]
31473,[1452 1457],2,24.200000000000728,27.700000000000728,52.79999999999927,52.79999999999927,77.0,80.5,[27.7 20.7],[52.8 52.8],[80.5 73.5]
31474,[1452 1457],2,24.200000000000728,27.700000000000728,52.79999999999927,52.79999999999927,77.0,80.5,[27.7 20.7],[52.8 52.8],[80.5 73.5]
31475,[1452 1457],2,24.200000000000728,27.700000000000728,52.79999999999927,52.79999999999927,77.0,80.5,[27.7 20.7],[52.8 52.8],[80.5 73.5]
31476,[1452 1457],2,24.200000000000728,27.700000000000728,52.79999999999927,52.79999999999927,77.0,80.5,[27.7 20.7],[52.8 52.8],[80.5 73.5]
31477,[1452 1457],2,24.200000000000728,27.700000000000728,52.79999999999927,52.79999999999927,77.0,80.5,[27.7 20.7],[52.8 52.8],[80.5 73.5]
31478,[1452 1457],2,24.200000000000728,27.700000000000728,52.79999999999927,52.79999999999927,77.0,80.5,[27.7 20.7],[52.8 52.8],[80.5 73.5]
31479,[1452 1457],2,24.200000000000728,27.700000000000728,52.79999999999927,52.79999999999927,77.0,80.5,[27.7 20.7],[52.8 52.8],[80.5 73.5]
31480,[1452 1457],2,24.200000000000728,27.700000000000728,52.79999999999927,52.79999999999927,77.0,80.5,[27.7 20.7],[52.8 52.8],[80.5 73.5]
31481,[1452 1457 1464],3,17.700000000000728,27.700000000000728,58.999999999998785,71.39999999999782,76.69999999999952,80.5,[27.7 20.7  4.7],[52.8 52.8 71.4],[80.5 73.5 76.1]
31482,[1452 1457 1464],3,17.700000000000728,27.700000000000728,58.999999999998785,71.39999999999782,76.69999999999952,80.5,[27.7 20.7  4.7],[52.8 52.8 71.4],[80.5 73.5 76.1]
31483,[1452 1457 1464],3,17.700000000000728,27.700000000000728,58.999999999998785,71.39999999999782,76.69999999999952,80.5,[27.7 20.7  4.7],[52.8 52.8 71.4],[80.5 73.5 76.1]
31484,[1452 1457 1464],3,17.700000000000728,27.700000000000728,58.999999999998785,71.39999999999782,76.69999999999952,80.5,[27.7 20.7  4.7],[52.8 52.8 71.4],[80.5 73.5 76.1]
31485,[1452 1457 1464],3,17.700000000000728,27.700000000000728,58.999999999998785,71.39999999999782,76.69999999999952,80.5,[27.7 20.7  4.7],[52.8 52.8 71.4],[80.5 73.5 76.1]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31501,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31502,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31503,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31504,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31505,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31506,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31507,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31508,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31509,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31510,[1479 1486],2,38.20000000000073,69.5,68.39999999999964,80.89999999999782,106.60000000000036,125.40000000000146,[69.5  6.9],[55.9 80.9],[125.4  87.8]
31511,[1479 1486],2,38.20000000000073,69.5,68.39999999999964,80.89999999999782,106.60000000000036,125.40000000000146,[69.5  6.9],[55.9 80.9],[125.4  87.8]
31512,[1479 1486],2,38.20000000000073,69.5,68.39999999999964,80.89999999999782,106.60000000000036,125.40000000000146,[69.5  6.9],[55.9 80.9],[125.4  87.8]
31513,[1479 1486],2,38.20000000000073,69.5,68.39999999999964,80.89999999999782,106.60000000000036,125.40000000000146,[69.5  6.9],[55.9 80.9],[125.4  87.8]
31514,[1479 1486],2,38.20000000000073,69.5,68.39999999999964,80.89999999999782,106.60000000000036,125.40000000000146,[69.5  6.9],[55.9 80.9],[125.4  87.8]
31515,[1479 1486],2,38.20000000000073,69.5,68.39999999999964,80.89999999999782,106.60000000000036,125.40000000000146,[69.5  6.9],[55.9 80.9],[125.4  87.8]
31516,[1479 1486],2,38.20000000000073,69.5,68.39999999999964,80.89999999999782,106.60000000000036,125.40000000000146,[69.5  6.9],[55.9 80.9],[125.4  87.8]
31517,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31518,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31519,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31520,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31521,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31522,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31523,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31524,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31525,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31526,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31527,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31528,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31529,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31530,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31531,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31532,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31533,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31534,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31535,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31536,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31537,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31538,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31539,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31540,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31541,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31542,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31543,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31544,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31545,[1479],1,69.5,69.5,55.900000000001455,55.900000000001455,125.40000000000146,125.40000000000146,[69.5],[55.9],[125.4]
31546,[1479 1504],2,79.64999999999964,89.79999999999927,54.20000000000073,55.900000000001455,133.85000000000036,142.29999999999927,[69.5 89.8],[55.9 52.5],[125.4 142.3]
31547,[1479 1504],2,79.64999999999964,89.79999999999927,54.20000000000073,55.900000000001455,133.85000000000036,142.29999999999927,[69.5 89.8],[55.9 52.5],[125.4 142.3]
31548,[1479 1504],2,79.64999999999964,89.79999999999927,54.20000000000073,55.900000000001455,133.85000000000036,142.29999999999927,[69.5 89.8],[55.9 52.5],[125.4 142.3]
31549,[1479 1504],2,79.64999999999964,89.79999999999927,54.20000000000073,55.900000000001455,133.85000000000036,142.29999999999927,[69.5 89.8],[55.9 52.5],[125.4 142.3]
31550,[1479 1504],2,79.64999999999964,89.79999999999927,54.20000000000073,55.900000000001455,133.85000000000036,142.29999999999927,[69.5 89.8],[55.9 52.5],[125.4 142.3]
31551,[1479 1504],2,79.64999999999964,89.79999999999927,54.20000000000073,55.900000000001455,133.85000000000036,142.29999999999927,[69.5 89.8],[55.9 52.5],[125.4 142.3]
31552,[1479 1504],2,79.64999999999964,89.79999999999927,54.20000000000073,55.900000000001455,133.85000000000036,142.29999999999927,[69.5 89.8],[55.9 52.5],[125.4 142.3]
31553,[1479 1504],2,79.64999999999964,89.79999999999927,54.20000000000073,55.900000000001455,133.85000000000036,142.29999999999927,[69.5 89.8],[55.9 52.5],[125.4 142.3]
31554,[1479 1504],2,79.64999999999964,89.79999999999927,54.20000000000073,55.900000000001455,133.85000000000036,142.29999999999927,[69.5 89.8],[55.9 52.5],[125.4 142.3]
31555,[1479 1504],2,79.64999999999964,89.79999999999927,54.20000000000073,55.900000000001455,133.85000000000036,142.29999999999927,[69.5 89.8],[55.9 52.5],[125.4 142.3]
31556,[1479 1504 1510],3,57.93333333333309,89.79999999999927,60.9333333333343,74.40000000000146,118.8666666666674,142.29999999999927,[69.5 89.8 14.5],[55.9 52.5 74.4],[125.4 142.3  88.9]
31557,[1479 1504 1510],3,57.93333333333309,89.79999999999927,60.9333333333343,74.40000000000146,118.8666666666674,142.29999999999927,[69.5 89.8 14.5],[55.9 52.5 74.4],[125.4 142.3  88.9]
31558,[1479 1504 1510 1513],4,46.57499999999982,89.79999999999927,59.67500000000109,74.40000000000146,106.25000000000091,142.29999999999927,[69.5 89.8 14.5 12.5],[55.9 52.5 74.4 55.9],[125.4 142.3  88.9  68.4]
31559,[1479 1504 1510 1513],4,46.57499999999982,89.79999999999927,59.67500000000109,74.40000000000146,106.25000000000091,142.29999999999927,[69.5 89.8 14.5 12.5],[55.9 52.5 74.4 55.9],[125.4 142.3  88.9  68.4]
31560,[1479 1504 1510 1513],4,46.57499999999982,89.79999999999927,59.67500000000109,74.40000000000146,106.25000000000091,142.29999999999927,[69.5 89.8 14.5 12.5],[55.9 52.5 74.4 55.9],[125.4 142.3  88.9  68.4]
31561,[1479 1504 1510 1513],4,46.57499999999982,89.79999999999927,59.67500000000109,74.40000000000146,106.25000000000091,142.29999999999927,[69.5 89.8 14.5 12.5],[55.9 52.5 74.4 55.9],[125.4 142.3  88.9  68.4]
31562,[1479 1504 1510 1513],4,46.57499999999982,89.79999999999927,59.67500000000109,74.40000000000146,106.25000000000091,142.29999999999927,[69.5 89.8 14.5 12.5],[55.9 52.5 74.4 55.9],[125.4 142.3  88.9  68.4]
31563,[1479 1504 1510 1513],4,46.57499999999982,89.79999999999927,59.67500000000109,74.40000000000146,106.25000000000091,142.29999999999927,[69.5 89.8 14.5 12.5],[55.9 52.5 74.4 55.9],[125.4 142.3  88.9  68.4]
31564,[1479 1504 1510 1513],4,46.57499999999982,89.79999999999927,59.67500000000109,74.40000000000146,106.25000000000091,142.29999999999927,[69.5 89.8 14.5 12.5],[55.9 52.5 74.4 55.9],[125.4 142.3  88.9  68.4]
31565,[1479 1504 1510 1513],4,46.57499999999982,89.79999999999927,59.67500000000109,74.40000000000146,106.25000000000091,142.29999999999927,[69.5 89.8 14.5 12.5],[55.9 52.5 74.4 55.9],[125.4 142.3  88.9  68.4]
31566,[1479 1504 1510 1513],4,46.57499999999982,89.79999999999927,59.67500000000109,74.40000000000146,106.25000000000091,142.29999999999927,[69.5 89.8 14.5 12.5],[55.9 52.5 74.4 55.9],[125.4 142.3  88.9  68.4]
31567,[1479 1504 1510 1513 1516],5,37.95999999999985,89.79999999999927,62.62000000000116,74.40000000000146,100.58000000000102,142.29999999999927,[69.5 89.8 14.5 12.5  3.5],[55.9 52.5 74.4 55.9 74.4],[125.4 142.3  88.9  68.4  77.9]
31568,[1479 1504 1510 1513 1516],5,37.95999999999985,89.79999999999927,62.62000000000116,74.40000000000146,100.58000000000102,142.29999999999927,[69.5 89.8 14.5 12.5  3.5],[55.9 52.5 74.4 55.9 74.4],[125.4 142.3  88.9  68.4  77.9]
31569,[1479 1504 1510 1513 1516],5,37.95999999999985,89.79999999999927,62.62000000000116,74.40000000000146,100.58000000000102,142.29999999999927,[69.5 89.8 14.5 12.5  3.5],[55.9 52.5 74.4 55.9 74.4],[125.4 142.3  88.9  68.4  77.9]
31570,[1479 1504 1510 1513 1516],5,37.95999999999985,89.79999999999927,62.62000000000116,74.40000000000146,100.58000000000102,142.29999999999927,[69.5 89.8 14.5 12.5  3.5],[55.9 52.5 74.4 55.9 74.4],[125.4 142.3  88.9  68.4  77.9]
31571,[1504],1,89.79999999999927,89.79999999999927,52.5,52.5,142.29999999999927,142.29999999999927,[89.8],[52.5],[142.3]
31572,[1504],1,89.79999999999927,89.79999999999927,52.5,52.5,142.29999999999927,142.29999999999927,[89.8],[52.5],[142.3]
31573,[1504],1,89.79999999999927,89.79999999999927,52.5,52.5,142.29999999999927,142.29999999999927,[89.8],[52.5],[142.3]
31574,[1504],1,89.79999999999927,89.79999999999927,52.5,52.5,142.29999999999927,142.29999999999927,[89.8],[52.5],[142.3]
31575,[1504],1,89.79999999999927,89.79999999999927,52.5,52.5,142.29999999999927,142.29999999999927,[89.8],[52.5],[142.3]
31576,[1504],1,89.79999999999927,89.79999999999927,52.5,52.5,142.29999999999927,142.29999999999927,[89.8],[52.5],[142.3]
31577,[1504],1,89.79999999999927,89.79999999999927,52.5,52.5,142.29999999999927,142.29999999999927,[89.8],[52.5],[142.3]
31578,[1504],1,89.79999999999927,89.79999999999927,52.5,52.5,142.29999999999927,142.29999999999927,[89.8],[52.5],[142.3]
31579,[1504],1,89.79999999999927,89.79999999999927,52.5,52.5,142.29999999999927,142.29999999999927,[89.8],[52.5],[142.3]
31580,[1504],1,89.79999999999927,89.79999999999927,52.5,52.5,142.29999999999927,142.29999999999927,[89.8],[52.5],[142.3]
31581,[1504],1,89.79999999999927,89.79999999999927,52.5,52.5,142.29999999999927,142.29999999999927,[89.8],[52.5],[142.3]
31582,[1504],1,89.79999999999927,89.79999999999927,52.5,52.5,142.29999999999927,142.29999999999927,[89.8],[52.5],[142.3]
31583,[1504],1,89.79999999999927,89.79999999999927,52.5,52.5,142.29999999999927,142.29999999999927,[89.8],[52.5],[142.3]
31584,[1504],1,89.79999999999927,89.79999999999927,52.5,52.5,142.29999999999927,142.29999999999927,[89.8],[52.5],[142.3]
31585,[1504],1,89.79999999999927,89.79999999999927,52.5,52.5,142.29999999999927,142.29999999999927,[89.8],[52.5],[142.3]
31586,[1504 1525],2,72.79999999999927,89.79999999999927,50.899999999999636,52.5,123.69999999999891,142.29999999999927,[89.8 55.8],[52.5 49.3],[142.3 105.1]
31587,[1504 1525],2,72.79999999999927,89.79999999999927,50.899999999999636,52.5,123.69999999999891,142.29999999999927,[89.8 55.8],[52.5 49.3],[142.3 105.1]
31588,[1504 1525 1526],3,64.46666666666594,89.79999999999927,51.43333333333309,52.5,115.89999999999903,142.29999999999927,[89.8 55.8 47.8],[52.5 49.3 52.5],[142.3 105.1 100.3]
31589,[1504 1525 1526],3,64.46666666666594,89.79999999999927,51.43333333333309,52.5,115.89999999999903,142.29999999999927,[89.8 55.8 47.8],[52.5 49.3 52.5],[142.3 105.1 100.3]
31590,[1504 1525 1526],3,64.46666666666594,89.79999999999927,51.43333333333309,52.5,115.89999999999903,142.29999999999927,[89.8 55.8 47.8],[52.5 49.3 52.5],[142.3 105.1 100.3]
31591,[1504 1525 1526],3,64.46666666666594,89.79999999999927,51.43333333333309,52.5,115.89999999999903,142.29999999999927,[89.8 55.8 47.8],[52.5 49.3 52.5],[142.3 105.1 100.3]
31592,[1504 1525 1526 1531],4,60.79999999999927,89.79999999999927,50.899999999999636,52.5,111.69999999999891,142.29999999999927,[89.8 55.8 47.8 49.8],[52.5 49.3 52.5 49.3],[142.3 105.1 100.3  99.1]
31593,[1504 1525 1526 1531],4,60.79999999999927,89.79999999999927,50.899999999999636,52.5,111.69999999999891,142.29999999999927,[89.8 55.8 47.8 49.8],[52.5 49.3 52.5 49.3],[142.3 105.1 100.3  99.1]
31594,[1504 1525 1526 1531],4,60.79999999999927,89.79999999999927,50.899999999999636,52.5,111.69999999999891,142.29999999999927,[89.8 55.8 47.8 49.8],[52.5 49.3 52.5 49.3],[142.3 105.1 100.3  99.1]
31595,[1504 1525 1526 1531],4,60.79999999999927,89.79999999999927,50.899999999999636,52.5,111.69999999999891,142.29999999999927,[89.8 55.8 47.8 49.8],[52.5 49.3 52.5 49.3],[142.3 105.1 100.3  99.1]
31596,[1504 1525 1526 1531 1534],5,57.79999999999927,89.79999999999927,50.579999999999565,52.5,108.37999999999883,142.29999999999927,[89.8 55.8 47.8 49.8 45.8],[52.5 49.3 52.5 49.3 49.3],[142.3 105.1 100.3  99.1  95.1]
31597,[1504 1525 1526 1531 1534],5,57.79999999999927,89.79999999999927,50.579999999999565,52.5,108.37999999999883,142.29999999999927,[89.8 55.8 47.8 49.8 45.8],[52.5 49.3 52.5 49.3 49.3],[142.3 105.1 100.3  99.1  95.1]
31598,[1504 1525 1526 1531 1534],5,57.79999999999927,89.79999999999927,50.579999999999565,52.5,108.37999999999883,142.29999999999927,[89.8 55.8 47.8 49.8 45.8],[52.5 49.3 52.5 49.3 49.3],[142.3 105.1 100.3  99.1  95.1]
31599,[1504 1525 1526 1531 1534],5,57.79999999999927,89.79999999999927,50.579999999999565,52.5,108.37999999999883,142.29999999999927,[89.8 55.8 47.8 49.8 45.8],[52.5 49.3 52.5 49.3 49.3],[142.3 105.1 100.3  99.1  95.1]
31600,[1504 1525 1526 1531 1534],5,57.79999999999927,89.79999999999927,50.579999999999565,52.5,108.37999999999883,142.29999999999927,[89.8 55.8 47.8 49.8 45.8],[52.5 49.3 52.5 49.3 49.3],[142.3 105.1 100.3  99.1  95.1]
31601,[1504 1525 1526 1531 1534],5,57.79999999999927,89.79999999999927,50.579999999999565,52.5,108.37999999999883,142.29999999999927,[89.8 55.8 47.8 49.8 45.8],[52.5 49.3 52.5 49.3 49.3],[142.3 105.1 100.3  99.1  95.1]
31602,[1504 1525 1526 1531 1534],5,57.79999999999927,89.79999999999927,50.579999999999565,52.5,108.37999999999883,142.29999999999927,[89.8 55.8 47.8 49.8 45.8],[52.5 49.3 52.5 49.3 49.3],[142.3 105.1 100.3  99.1  95.1]
31603,[1504 1525 1526 1531 1534],5,57.79999999999927,89.79999999999927,50.579999999999565,52.5,108.37999999999883,142.29999999999927,[89.8 55.8 47.8 49.8 45.8],[52.5 49.3 52.5 49.3 49.3],[142.3 105.1 100.3  99.1  95.1]
31604,[1504 1525 1526 1531 1534],5,57.79999999999927,89.79999999999927,50.579999999999565,52.5,108.37999999999883,142.29999999999927,[89.8 55.8 47.8 49.8 45.8],[52.5 49.3 52.5 49.3 49.3],[142.3 105.1 100.3  99.1  95.1]
31605,[1504 1525 1526 1531 1534],5,57.79999999999927,89.79999999999927,50.579999999999565,52.5,108.37999999999883,142.29999999999927,[89.8 55.8 47.8 49.8 45.8],[52.5 49.3 52.5 49.3 49.3],[142.3 105.1 100.3  99.1  95.1]
31606,[1504 1525 1526 1531 1534],5,57.79999999999927,89.79999999999927,50.579999999999565,52.5,108.37999999999883,142.29999999999927,[89.8 55.8 47.8 49.8 45.8],[52.5 49.3 52.5 49.3 49.3],[142.3 105.1 100.3  99.1  95.1]
31607,[1504 1525 1526 1531 1534 1540 1541],7,49.51428571428499,89.79999999999927,58.32857142857132,77.70000000000073,107.84285714285632,142.29999999999927,[89.8 55.8 47.8 49.8 45.8 28.8 28.8],[52.5 49.3 52.5 49.3 49.3 77.7 77.7],[142.3 105.1 100.3  99.1  95.1 106.5 106.5]
31608,[1504 1525 1526 1531 1534 1540 1541],7,49.51428571428499,89.79999999999927,58.32857142857132,77.70000000000073,107.84285714285632,142.29999999999927,[89.8 55.8 47.8 49.8 45.8 28.8 28.8],[52.5 49.3 52.5 49.3 49.3 77.7 77.7],[142.3 105.1 100.3  99.1  95.1 106.5 106.5]
31609,[1504 1525 1526 1531 1534 1540 1541],7,49.51428571428499,89.79999999999927,58.32857142857132,77.70000000000073,107.84285714285632,142.29999999999927,[89.8 55.8 47.8 49.8 45.8 28.8 28.8],[52.5 49.3 52.5 49.3 49.3 77.7 77.7],[142.3 105.1 100.3  99.1  95.1 106.5 106.5]
