time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31627,[1536 1537],2,65.04175000000032,100.38349999999991,55.20824999999968,60.39999999999782,120.25,150.40000000000146,[100.3835  29.7   ],[50.0165 60.4   ],[150.4  90.1]
31628,[1536 1537],2,65.04175000000032,100.38349999999991,55.20824999999968,60.39999999999782,120.25,150.40000000000146,[100.3835  29.7   ],[50.0165 60.4   ],[150.4  90.1]
31629,[1536 1537],2,65.04175000000032,100.38349999999991,55.20824999999968,60.39999999999782,120.25,150.40000000000146,[100.3835  29.7   ],[50.0165 60.4   ],[150.4  90.1]
31630,[1536 1537],2,65.04175000000032,100.38349999999991,55.20824999999968,60.39999999999782,120.25,150.40000000000146,[100.3835  29.7   ],[50.0165 60.4   ],[150.4  90.1]
31631,[1536 1537],2,65.04175000000032,100.38349999999991,55.20824999999968,60.39999999999782,120.25,150.40000000000146,[100.3835  29.7   ],[50.0165 60.4   ],[150.4  90.1]
31632,[1536 1537],2,65.04175000000032,100.38349999999991,55.20824999999968,60.39999999999782,120.25,150.40000000000146,[100.3835  29.7   ],[50.0165 60.4   ],[150.4  90.1]
31633,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31634,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31635,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31636,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31637,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31638,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31639,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31640,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31641,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31642,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31643,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31644,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31645,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31646,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31647,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31648,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31649,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31650,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31651,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31652,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31653,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31654,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31655,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31656,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31657,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31658,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31659,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31660,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31661,[1536 1562],2,65.24174999999923,100.38349999999991,49.658250000002226,50.01650000000154,114.90000000000146,150.40000000000146,[100.3835  30.1   ],[50.0165 49.3   ],[150.4  79.4]
31662,[1536 1562],2,65.24174999999923,100.38349999999991,49.658250000002226,50.01650000000154,114.90000000000146,150.40000000000146,[100.3835  30.1   ],[50.0165 49.3   ],[150.4  79.4]
31663,[1536 1562],2,65.24174999999923,100.38349999999991,49.658250000002226,50.01650000000154,114.90000000000146,150.40000000000146,[100.3835  30.1   ],[50.0165 49.3   ],[150.4  79.4]
31664,[1536 1562],2,65.24174999999923,100.38349999999991,49.658250000002226,50.01650000000154,114.90000000000146,150.40000000000146,[100.3835  30.1   ],[50.0165 49.3   ],[150.4  79.4]
31665,[1536 1562],2,65.24174999999923,100.38349999999991,49.658250000002226,50.01650000000154,114.90000000000146,150.40000000000146,[100.3835  30.1   ],[50.0165 49.3   ],[150.4  79.4]
31666,[1536 1562 1567],3,51.86116666666567,100.38349999999991,49.53883333333579,50.01650000000154,101.40000000000146,150.40000000000146,[100.3835  30.1     25.1   ],[50.0165 49.3    49.3   ],[150.4  79.4  74.4]
31667,[1536 1562 1567],3,51.86116666666567,100.38349999999991,49.53883333333579,50.01650000000154,101.40000000000146,150.40000000000146,[100.3835  30.1     25.1   ],[50.0165 49.3    49.3   ],[150.4  79.4  74.4]
31668,[1536 1562 1567],3,51.86116666666567,100.38349999999991,49.53883333333579,50.01650000000154,101.40000000000146,150.40000000000146,[100.3835  30.1     25.1   ],[50.0165 49.3    49.3   ],[150.4  79.4  74.4]
31669,[1536 1562 1567],3,51.86116666666567,100.38349999999991,49.53883333333579,50.01650000000154,101.40000000000146,150.40000000000146,[100.3835  30.1     25.1   ],[50.0165 49.3    49.3   ],[150.4  79.4  74.4]
31670,[1536 1562 1567],3,51.86116666666567,100.38349999999991,49.53883333333579,50.01650000000154,101.40000000000146,150.40000000000146,[100.3835  30.1     25.1   ],[50.0165 49.3    49.3   ],[150.4  79.4  74.4]
31671,[1536 1562 1567],3,51.86116666666567,100.38349999999991,49.53883333333579,50.01650000000154,101.40000000000146,150.40000000000146,[100.3835  30.1     25.1   ],[50.0165 49.3    49.3   ],[150.4  79.4  74.4]
31672,[1536 1562 1567],3,51.86116666666567,100.38349999999991,49.53883333333579,50.01650000000154,101.40000000000146,150.40000000000146,[100.3835  30.1     25.1   ],[50.0165 49.3    49.3   ],[150.4  79.4  74.4]
31673,[1536 1562 1567],3,51.86116666666567,100.38349999999991,49.53883333333579,50.01650000000154,101.40000000000146,150.40000000000146,[100.3835  30.1     25.1   ],[50.0165 49.3    49.3   ],[150.4  79.4  74.4]
31674,[1536 1562 1567],3,51.86116666666567,100.38349999999991,49.53883333333579,50.01650000000154,101.40000000000146,150.40000000000146,[100.3835  30.1     25.1   ],[50.0165 49.3    49.3   ],[150.4  79.4  74.4]
31675,[1536 1562 1567],3,51.86116666666567,100.38349999999991,49.53883333333579,50.01650000000154,101.40000000000146,150.40000000000146,[100.3835  30.1     25.1   ],[50.0165 49.3    49.3   ],[150.4  79.4  74.4]
31676,[1536 1562 1567],3,51.86116666666567,100.38349999999991,49.53883333333579,50.01650000000154,101.40000000000146,150.40000000000146,[100.3835  30.1     25.1   ],[50.0165 49.3    49.3   ],[150.4  79.4  74.4]
31677,[1536 1562 1567],3,51.86116666666567,100.38349999999991,49.53883333333579,50.01650000000154,101.40000000000146,150.40000000000146,[100.3835  30.1     25.1   ],[50.0165 49.3    49.3   ],[150.4  79.4  74.4]
31678,[1536 1562 1567],3,51.86116666666567,100.38349999999991,49.53883333333579,50.01650000000154,101.40000000000146,150.40000000000146,[100.3835  30.1     25.1   ],[50.0165 49.3    49.3   ],[150.4  79.4  74.4]
31679,[1536 1562 1567],3,51.86116666666567,100.38349999999991,49.53883333333579,50.01650000000154,101.40000000000146,150.40000000000146,[100.3835  30.1     25.1   ],[50.0165 49.3    49.3   ],[150.4  79.4  74.4]
31680,[1536 1562 1567],3,51.86116666666567,100.38349999999991,49.53883333333579,50.01650000000154,101.40000000000146,150.40000000000146,[100.3835  30.1     25.1   ],[50.0165 49.3    49.3   ],[150.4  79.4  74.4]
31681,[1536 1562 1567],3,51.86116666666567,100.38349999999991,49.53883333333579,50.01650000000154,101.40000000000146,150.40000000000146,[100.3835  30.1     25.1   ],[50.0165 49.3    49.3   ],[150.4  79.4  74.4]
31682,[1536 1562 1567],3,51.86116666666567,100.38349999999991,49.53883333333579,50.01650000000154,101.40000000000146,150.40000000000146,[100.3835  30.1     25.1   ],[50.0165 49.3    49.3   ],[150.4  79.4  74.4]
31683,[1536 1562 1567],3,51.86116666666567,100.38349999999991,49.53883333333579,50.01650000000154,101.40000000000146,150.40000000000146,[100.3835  30.1     25.1   ],[50.0165 49.3    49.3   ],[150.4  79.4  74.4]
31684,[1536 1562 1567],3,51.86116666666567,100.38349999999991,49.53883333333579,50.01650000000154,101.40000000000146,150.40000000000146,[100.3835  30.1     25.1   ],[50.0165 49.3    49.3   ],[150.4  79.4  74.4]
31685,[1536 1562 1567],3,51.86116666666567,100.38349999999991,49.53883333333579,50.01650000000154,101.40000000000146,150.40000000000146,[100.3835  30.1     25.1   ],[50.0165 49.3    49.3   ],[150.4  79.4  74.4]
31686,[1536 1562 1567],3,51.86116666666567,100.38349999999991,49.53883333333579,50.01650000000154,101.40000000000146,150.40000000000146,[100.3835  30.1     25.1   ],[50.0165 49.3    49.3   ],[150.4  79.4  74.4]
31687,[1536 1562 1567],3,51.86116666666567,100.38349999999991,49.53883333333579,50.01650000000154,101.40000000000146,150.40000000000146,[100.3835  30.1     25.1   ],[50.0165 49.3    49.3   ],[150.4  79.4  74.4]
31688,[1536 1562 1567],3,51.86116666666567,100.38349999999991,49.53883333333579,50.01650000000154,101.40000000000146,150.40000000000146,[100.3835  30.1     25.1   ],[50.0165 49.3    49.3   ],[150.4  79.4  74.4]
31689,[1536 1562 1567],3,51.86116666666567,100.38349999999991,49.53883333333579,50.01650000000154,101.40000000000146,150.40000000000146,[100.3835  30.1     25.1   ],[50.0165 49.3    49.3   ],[150.4  79.4  74.4]
31690,[1536 1562 1567],3,51.86116666666567,100.38349999999991,49.53883333333579,50.01650000000154,101.40000000000146,150.40000000000146,[100.3835  30.1     25.1   ],[50.0165 49.3    49.3   ],[150.4  79.4  74.4]
31691,[1536 1562 1567],3,51.86116666666567,100.38349999999991,49.53883333333579,50.01650000000154,101.40000000000146,150.40000000000146,[100.3835  30.1     25.1   ],[50.0165 49.3    49.3   ],[150.4  79.4  74.4]
31692,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31693,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31694,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31695,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31696,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31697,[1536 1580],2,50.191749999999956,100.38349999999991,46.7082500000015,50.01650000000154,96.90000000000146,150.40000000000146,[100.3835   0.    ],[50.0165 43.4   ],[150.4  43.4]
31698,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31699,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31700,[1536],1,100.38349999999991,100.38349999999991,50.01650000000154,50.01650000000154,150.40000000000146,150.40000000000146,[100.3835],[50.0165],[150.4]
31701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31717,[1592],1,59.98349999999846,59.98349999999846,36.11650000000009,36.11650000000009,96.09999999999854,96.09999999999854,[59.9835],[36.1165],[96.1]
31718,[1592],1,59.98349999999846,59.98349999999846,36.11650000000009,36.11650000000009,96.09999999999854,96.09999999999854,[59.9835],[36.1165],[96.1]
31719,[1592],1,59.98349999999846,59.98349999999846,36.11650000000009,36.11650000000009,96.09999999999854,96.09999999999854,[59.9835],[36.1165],[96.1]
31720,[1592],1,59.98349999999846,59.98349999999846,36.11650000000009,36.11650000000009,96.09999999999854,96.09999999999854,[59.9835],[36.1165],[96.1]
31721,[1592],1,59.98349999999846,59.98349999999846,36.11650000000009,36.11650000000009,96.09999999999854,96.09999999999854,[59.9835],[36.1165],[96.1]
31722,[1592],1,59.98349999999846,59.98349999999846,36.11650000000009,36.11650000000009,96.09999999999854,96.09999999999854,[59.9835],[36.1165],[96.1]
31723,[1592],1,59.98349999999846,59.98349999999846,36.11650000000009,36.11650000000009,96.09999999999854,96.09999999999854,[59.9835],[36.1165],[96.1]
31724,[1592],1,59.98349999999846,59.98349999999846,36.11650000000009,36.11650000000009,96.09999999999854,96.09999999999854,[59.9835],[36.1165],[96.1]
31725,[1592 1597],2,55.98349999999846,59.98349999999846,36.11650000000009,36.11650000000009,92.09999999999854,96.09999999999854,[59.9835 51.9835],[36.1165 36.1165],[96.1 88.1]
31726,[1592 1597],2,55.98349999999846,59.98349999999846,36.11650000000009,36.11650000000009,92.09999999999854,96.09999999999854,[59.9835 51.9835],[36.1165 36.1165],[96.1 88.1]
31727,[1592 1597],2,55.98349999999846,59.98349999999846,36.11650000000009,36.11650000000009,92.09999999999854,96.09999999999854,[59.9835 51.9835],[36.1165 36.1165],[96.1 88.1]
31728,[1592 1597],2,55.98349999999846,59.98349999999846,36.11650000000009,36.11650000000009,92.09999999999854,96.09999999999854,[59.9835 51.9835],[36.1165 36.1165],[96.1 88.1]
31729,[1592 1597],2,55.98349999999846,59.98349999999846,36.11650000000009,36.11650000000009,92.09999999999854,96.09999999999854,[59.9835 51.9835],[36.1165 36.1165],[96.1 88.1]
31730,[1592 1597],2,55.98349999999846,59.98349999999846,36.11650000000009,36.11650000000009,92.09999999999854,96.09999999999854,[59.9835 51.9835],[36.1165 36.1165],[96.1 88.1]
31731,[1592 1597],2,55.98349999999846,59.98349999999846,36.11650000000009,36.11650000000009,92.09999999999854,96.09999999999854,[59.9835 51.9835],[36.1165 36.1165],[96.1 88.1]
31732,[1592 1597],2,55.98349999999846,59.98349999999846,36.11650000000009,36.11650000000009,92.09999999999854,96.09999999999854,[59.9835 51.9835],[36.1165 36.1165],[96.1 88.1]
31733,[1592 1597],2,55.98349999999846,59.98349999999846,36.11650000000009,36.11650000000009,92.09999999999854,96.09999999999854,[59.9835 51.9835],[36.1165 36.1165],[96.1 88.1]
31734,[1592 1597],2,55.98349999999846,59.98349999999846,36.11650000000009,36.11650000000009,92.09999999999854,96.09999999999854,[59.9835 51.9835],[36.1165 36.1165],[96.1 88.1]
31735,[1592 1597],2,55.98349999999846,59.98349999999846,36.11650000000009,36.11650000000009,92.09999999999854,96.09999999999854,[59.9835 51.9835],[36.1165 36.1165],[96.1 88.1]
31736,[1592 1597],2,55.98349999999846,59.98349999999846,36.11650000000009,36.11650000000009,92.09999999999854,96.09999999999854,[59.9835 51.9835],[36.1165 36.1165],[96.1 88.1]
31737,[1592 1597],2,55.98349999999846,59.98349999999846,36.11650000000009,36.11650000000009,92.09999999999854,96.09999999999854,[59.9835 51.9835],[36.1165 36.1165],[96.1 88.1]
31738,[1592 1597],2,55.98349999999846,59.98349999999846,36.11650000000009,36.11650000000009,92.09999999999854,96.09999999999854,[59.9835 51.9835],[36.1165 36.1165],[96.1 88.1]
31739,[1592 1597],2,55.98349999999846,59.98349999999846,36.11650000000009,36.11650000000009,92.09999999999854,96.09999999999854,[59.9835 51.9835],[36.1165 36.1165],[96.1 88.1]
31740,[1592 1597],2,55.98349999999846,59.98349999999846,36.11650000000009,36.11650000000009,92.09999999999854,96.09999999999854,[59.9835 51.9835],[36.1165 36.1165],[96.1 88.1]
31741,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31742,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31743,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31744,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31745,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31746,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31747,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31748,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31749,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31750,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31751,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31752,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31753,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31754,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31755,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31756,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31757,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31758,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31759,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31760,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31761,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31762,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31763,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31764,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31765,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31766,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31767,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31768,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31769,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31770,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31771,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31772,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31773,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31774,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31775,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31776,[1592 1597 1604],3,57.12233333333279,59.98349999999846,39.77766666666624,47.099999999998545,96.89999999999903,106.5,[59.9835 51.9835 59.4   ],[36.1165 36.1165 47.1   ],[ 96.1  88.1 106.5]
31777,[1604],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31778,[1604],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31779,[1604],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31780,[1604],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31781,[1604],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31782,[1604],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31783,[1604],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31784,[1604],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31785,[1604],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
31786,[1604],1,59.400000000001455,59.400000000001455,47.099999999998545,47.099999999998545,106.5,106.5,[59.4],[47.1],[106.5]
