time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31571,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31572,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31573,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31574,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31575,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31576,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31577,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31578,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31579,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31580,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31581,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31582,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31583,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31584,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31585,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31586,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31587,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31588,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31589,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31590,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31591,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31592,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31593,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31594,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31595,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31596,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31597,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31598,[1493 1508],2,62.70000000000073,70.20000000000073,33.84174999999959,48.099999999998545,96.54175000000032,103.29999999999927,[70.2 55.2],[19.5835 48.1   ],[ 89.7835 103.3   ]
31599,[1493 1508 1523],3,50.86666666666739,70.20000000000073,38.59449999999924,48.099999999998545,89.46116666666664,103.29999999999927,[70.2 55.2 27.2],[19.5835 48.1    48.1   ],[ 89.7835 103.3     75.3   ]
31600,[1493 1508 1523],3,50.86666666666739,70.20000000000073,38.59449999999924,48.099999999998545,89.46116666666664,103.29999999999927,[70.2 55.2 27.2],[19.5835 48.1    48.1   ],[ 89.7835 103.3     75.3   ]
31601,[1493 1508 1523],3,50.86666666666739,70.20000000000073,38.59449999999924,48.099999999998545,89.46116666666664,103.29999999999927,[70.2 55.2 27.2],[19.5835 48.1    48.1   ],[ 89.7835 103.3     75.3   ]
31602,[1493 1508 1523],3,50.86666666666739,70.20000000000073,38.59449999999924,48.099999999998545,89.46116666666664,103.29999999999927,[70.2 55.2 27.2],[19.5835 48.1    48.1   ],[ 89.7835 103.3     75.3   ]
31603,[1493 1508 1523],3,50.86666666666739,70.20000000000073,38.59449999999924,48.099999999998545,89.46116666666664,103.29999999999927,[70.2 55.2 27.2],[19.5835 48.1    48.1   ],[ 89.7835 103.3     75.3   ]
31604,[1493 1508 1523],3,50.86666666666739,70.20000000000073,38.59449999999924,48.099999999998545,89.46116666666664,103.29999999999927,[70.2 55.2 27.2],[19.5835 48.1    48.1   ],[ 89.7835 103.3     75.3   ]
31605,[1493 1508 1523],3,50.86666666666739,70.20000000000073,38.59449999999924,48.099999999998545,89.46116666666664,103.29999999999927,[70.2 55.2 27.2],[19.5835 48.1    48.1   ],[ 89.7835 103.3     75.3   ]
31606,[1493 1508 1523],3,50.86666666666739,70.20000000000073,38.59449999999924,48.099999999998545,89.46116666666664,103.29999999999927,[70.2 55.2 27.2],[19.5835 48.1    48.1   ],[ 89.7835 103.3     75.3   ]
31607,[1493 1508 1523],3,50.86666666666739,70.20000000000073,38.59449999999924,48.099999999998545,89.46116666666664,103.29999999999927,[70.2 55.2 27.2],[19.5835 48.1    48.1   ],[ 89.7835 103.3     75.3   ]
31608,[1493 1508 1523],3,50.86666666666739,70.20000000000073,38.59449999999924,48.099999999998545,89.46116666666664,103.29999999999927,[70.2 55.2 27.2],[19.5835 48.1    48.1   ],[ 89.7835 103.3     75.3   ]
31609,[1493 1508 1523],3,50.86666666666739,70.20000000000073,38.59449999999924,48.099999999998545,89.46116666666664,103.29999999999927,[70.2 55.2 27.2],[19.5835 48.1    48.1   ],[ 89.7835 103.3     75.3   ]
31610,[1493 1508 1523],3,50.86666666666739,70.20000000000073,38.59449999999924,48.099999999998545,89.46116666666664,103.29999999999927,[70.2 55.2 27.2],[19.5835 48.1    48.1   ],[ 89.7835 103.3     75.3   ]
31611,[1493 1508 1523],3,50.86666666666739,70.20000000000073,38.59449999999924,48.099999999998545,89.46116666666664,103.29999999999927,[70.2 55.2 27.2],[19.5835 48.1    48.1   ],[ 89.7835 103.3     75.3   ]
31612,[1493 1508 1523],3,50.86666666666739,70.20000000000073,38.59449999999924,48.099999999998545,89.46116666666664,103.29999999999927,[70.2 55.2 27.2],[19.5835 48.1    48.1   ],[ 89.7835 103.3     75.3   ]
31613,[1493 1508 1523],3,50.86666666666739,70.20000000000073,38.59449999999924,48.099999999998545,89.46116666666664,103.29999999999927,[70.2 55.2 27.2],[19.5835 48.1    48.1   ],[ 89.7835 103.3     75.3   ]
31614,[1493 1508 1523],3,50.86666666666739,70.20000000000073,38.59449999999924,48.099999999998545,89.46116666666664,103.29999999999927,[70.2 55.2 27.2],[19.5835 48.1    48.1   ],[ 89.7835 103.3     75.3   ]
31615,[1493 1508 1523],3,50.86666666666739,70.20000000000073,38.59449999999924,48.099999999998545,89.46116666666664,103.29999999999927,[70.2 55.2 27.2],[19.5835 48.1    48.1   ],[ 89.7835 103.3     75.3   ]
31616,[1493 1508 1523],3,50.86666666666739,70.20000000000073,38.59449999999924,48.099999999998545,89.46116666666664,103.29999999999927,[70.2 55.2 27.2],[19.5835 48.1    48.1   ],[ 89.7835 103.3     75.3   ]
31617,[1508 1523],2,41.20000000000073,55.20000000000073,48.099999999998545,48.099999999998545,89.29999999999927,103.29999999999927,[55.2 27.2],[48.1 48.1],[103.3  75.3]
31618,[1508 1523],2,41.20000000000073,55.20000000000073,48.099999999998545,48.099999999998545,89.29999999999927,103.29999999999927,[55.2 27.2],[48.1 48.1],[103.3  75.3]
31619,[1508 1523],2,41.20000000000073,55.20000000000073,48.099999999998545,48.099999999998545,89.29999999999927,103.29999999999927,[55.2 27.2],[48.1 48.1],[103.3  75.3]
31620,[1508 1523],2,41.20000000000073,55.20000000000073,48.099999999998545,48.099999999998545,89.29999999999927,103.29999999999927,[55.2 27.2],[48.1 48.1],[103.3  75.3]
31621,[1508 1523],2,41.20000000000073,55.20000000000073,48.099999999998545,48.099999999998545,89.29999999999927,103.29999999999927,[55.2 27.2],[48.1 48.1],[103.3  75.3]
31622,[1508 1523],2,41.20000000000073,55.20000000000073,48.099999999998545,48.099999999998545,89.29999999999927,103.29999999999927,[55.2 27.2],[48.1 48.1],[103.3  75.3]
31623,[1508 1523 1541],3,28.53333333333406,55.20000000000073,48.099999999998545,48.099999999998545,76.6333333333326,103.29999999999927,[55.2 27.2  3.2],[48.1 48.1 48.1],[103.3  75.3  51.3]
31624,[1508 1523 1541],3,28.53333333333406,55.20000000000073,48.099999999998545,48.099999999998545,76.6333333333326,103.29999999999927,[55.2 27.2  3.2],[48.1 48.1 48.1],[103.3  75.3  51.3]
31625,[1508 1523 1541],3,28.53333333333406,55.20000000000073,48.099999999998545,48.099999999998545,76.6333333333326,103.29999999999927,[55.2 27.2  3.2],[48.1 48.1 48.1],[103.3  75.3  51.3]
31626,[1508 1523 1541 1547],4,21.450000000000728,55.20000000000073,48.099999999998545,48.099999999998545,69.54999999999927,103.29999999999927,[55.2 27.2  3.2  0.2],[48.1 48.1 48.1 48.1],[103.3  75.3  51.3  48.3]
31627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31632,[1550 1551],2,0.0,0.0,42.29999999999927,42.29999999999927,42.29999999999927,42.29999999999927,[0. 0.],[42.3 42.3],[42.3 42.3]
31633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31643,[1556],1,9.783500000001368,9.783500000001368,59.61650000000009,59.61650000000009,69.40000000000146,69.40000000000146,[9.7835],[59.6165],[69.4]
31644,[1556],1,9.783500000001368,9.783500000001368,59.61650000000009,59.61650000000009,69.40000000000146,69.40000000000146,[9.7835],[59.6165],[69.4]
31645,[1556],1,9.783500000001368,9.783500000001368,59.61650000000009,59.61650000000009,69.40000000000146,69.40000000000146,[9.7835],[59.6165],[69.4]
31646,[1556],1,9.783500000001368,9.783500000001368,59.61650000000009,59.61650000000009,69.40000000000146,69.40000000000146,[9.7835],[59.6165],[69.4]
31647,[1556],1,9.783500000001368,9.783500000001368,59.61650000000009,59.61650000000009,69.40000000000146,69.40000000000146,[9.7835],[59.6165],[69.4]
31648,[1556],1,9.783500000001368,9.783500000001368,59.61650000000009,59.61650000000009,69.40000000000146,69.40000000000146,[9.7835],[59.6165],[69.4]
31649,[1556],1,9.783500000001368,9.783500000001368,59.61650000000009,59.61650000000009,69.40000000000146,69.40000000000146,[9.7835],[59.6165],[69.4]
31650,[1556],1,9.783500000001368,9.783500000001368,59.61650000000009,59.61650000000009,69.40000000000146,69.40000000000146,[9.7835],[59.6165],[69.4]
31651,[1556],1,9.783500000001368,9.783500000001368,59.61650000000009,59.61650000000009,69.40000000000146,69.40000000000146,[9.7835],[59.6165],[69.4]
31652,[1556],1,9.783500000001368,9.783500000001368,59.61650000000009,59.61650000000009,69.40000000000146,69.40000000000146,[9.7835],[59.6165],[69.4]
31653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31682,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31683,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31684,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31685,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31686,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31687,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31688,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31689,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31690,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31691,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31692,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31693,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31694,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31695,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31696,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31697,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31698,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31699,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31700,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31701,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31702,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31703,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31704,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31705,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31706,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31707,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31708,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31709,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31710,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31711,[1573],1,29.099999999998545,29.099999999998545,44.80000000000291,44.80000000000291,73.90000000000146,73.90000000000146,[29.1],[44.8],[73.9]
31712,[1587],1,0.0,0.0,43.900000000001455,43.900000000001455,43.900000000001455,43.900000000001455,[0.],[43.9],[43.9]
31713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31715,[1588],1,0.0,0.0,40.900000000001455,40.900000000001455,40.900000000001455,40.900000000001455,[0.],[40.9],[40.9]
31716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31729,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31730,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31731,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31732,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31733,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31734,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31735,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31736,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31737,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31738,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31739,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31740,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31741,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31742,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31743,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31744,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31745,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31746,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31747,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31748,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31749,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31750,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31751,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31752,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31753,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31754,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31755,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31756,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31757,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31758,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31759,[1594],1,30.599999999998545,30.599999999998545,43.70000000000073,43.70000000000073,74.29999999999927,74.29999999999927,[30.6],[43.7],[74.3]
31760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31763,[1608],1,0.0,0.0,40.29999999999927,40.29999999999927,40.29999999999927,40.29999999999927,[0.],[40.3],[40.3]
31764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
