time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[1372],1,7.099999999998545,7.099999999998545,42.70000000000073,42.70000000000073,49.79999999999927,49.79999999999927,[7.1],[42.7],[49.8]
31324,[1372],1,7.099999999998545,7.099999999998545,42.70000000000073,42.70000000000073,49.79999999999927,49.79999999999927,[7.1],[42.7],[49.8]
31325,[1372],1,7.099999999998545,7.099999999998545,42.70000000000073,42.70000000000073,49.79999999999927,49.79999999999927,[7.1],[42.7],[49.8]
31326,[1372],1,7.099999999998545,7.099999999998545,42.70000000000073,42.70000000000073,49.79999999999927,49.79999999999927,[7.1],[42.7],[49.8]
31327,[1372],1,7.099999999998545,7.099999999998545,42.70000000000073,42.70000000000073,49.79999999999927,49.79999999999927,[7.1],[42.7],[49.8]
31328,[1372],1,7.099999999998545,7.099999999998545,42.70000000000073,42.70000000000073,49.79999999999927,49.79999999999927,[7.1],[42.7],[49.8]
31329,[1372],1,7.099999999998545,7.099999999998545,42.70000000000073,42.70000000000073,49.79999999999927,49.79999999999927,[7.1],[42.7],[49.8]
31330,[1372],1,7.099999999998545,7.099999999998545,42.70000000000073,42.70000000000073,49.79999999999927,49.79999999999927,[7.1],[42.7],[49.8]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31343,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31344,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31345,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31346,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31347,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31348,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31349,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31350,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31351,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31352,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31353,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31354,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31355,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31356,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31357,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31358,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31359,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31360,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31361,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31362,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31363,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31364,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31365,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31366,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31367,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31368,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31369,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31370,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31371,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31372,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31373,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31374,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31375,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31376,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31377,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31378,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31379,[1381],1,37.0,37.0,49.70000000000073,49.70000000000073,86.70000000000073,86.70000000000073,[37.],[49.7],[86.7]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[1423],1,6.900000000001455,6.900000000001455,58.099999999998545,58.099999999998545,65.0,65.0,[6.9],[58.1],[65.]
31415,[1423],1,6.900000000001455,6.900000000001455,58.099999999998545,58.099999999998545,65.0,65.0,[6.9],[58.1],[65.]
31416,[1423],1,6.900000000001455,6.900000000001455,58.099999999998545,58.099999999998545,65.0,65.0,[6.9],[58.1],[65.]
31417,[1423],1,6.900000000001455,6.900000000001455,58.099999999998545,58.099999999998545,65.0,65.0,[6.9],[58.1],[65.]
31418,[1423],1,6.900000000001455,6.900000000001455,58.099999999998545,58.099999999998545,65.0,65.0,[6.9],[58.1],[65.]
31419,[1423 1426],2,4.400000000001455,6.900000000001455,58.099999999998545,58.099999999998545,62.5,65.0,[6.9 1.9],[58.1 58.1],[65. 60.]
31420,[1423 1426],2,4.400000000001455,6.900000000001455,58.099999999998545,58.099999999998545,62.5,65.0,[6.9 1.9],[58.1 58.1],[65. 60.]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31431,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31432,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31433,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31434,[1430 1434],2,30.100000000000364,57.0,43.349999999998545,47.099999999998545,73.44999999999891,104.09999999999854,[57.   3.2],[47.1 39.6],[104.1  42.8]
31435,[1430 1434],2,30.100000000000364,57.0,43.349999999998545,47.099999999998545,73.44999999999891,104.09999999999854,[57.   3.2],[47.1 39.6],[104.1  42.8]
31436,[1430 1434],2,30.100000000000364,57.0,43.349999999998545,47.099999999998545,73.44999999999891,104.09999999999854,[57.   3.2],[47.1 39.6],[104.1  42.8]
31437,[1430 1434],2,30.100000000000364,57.0,43.349999999998545,47.099999999998545,73.44999999999891,104.09999999999854,[57.   3.2],[47.1 39.6],[104.1  42.8]
31438,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31439,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31440,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31441,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31442,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31443,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31444,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31445,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31446,[1430 1441],2,31.25,57.0,31.69999999999891,47.099999999998545,62.94999999999891,104.09999999999854,[57.   5.5],[47.1 16.3],[104.1  21.8]
31447,[1430 1441],2,31.25,57.0,31.69999999999891,47.099999999998545,62.94999999999891,104.09999999999854,[57.   5.5],[47.1 16.3],[104.1  21.8]
31448,[1430 1441],2,31.25,57.0,31.69999999999891,47.099999999998545,62.94999999999891,104.09999999999854,[57.   5.5],[47.1 16.3],[104.1  21.8]
31449,[1430 1441],2,31.25,57.0,31.69999999999891,47.099999999998545,62.94999999999891,104.09999999999854,[57.   5.5],[47.1 16.3],[104.1  21.8]
31450,[1430 1441],2,31.25,57.0,31.69999999999891,47.099999999998545,62.94999999999891,104.09999999999854,[57.   5.5],[47.1 16.3],[104.1  21.8]
31451,[1430 1441],2,31.25,57.0,31.69999999999891,47.099999999998545,62.94999999999891,104.09999999999854,[57.   5.5],[47.1 16.3],[104.1  21.8]
31452,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31453,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31454,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31455,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31456,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31457,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31458,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31459,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31460,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31461,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31462,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31463,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31464,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31465,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31466,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31467,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31468,[1430],1,57.0,57.0,47.099999999998545,47.099999999998545,104.09999999999854,104.09999999999854,[57.],[47.1],[104.1]
31469,[1430 1459],2,37.5,57.0,47.099999999998545,47.099999999998545,84.59999999999854,104.09999999999854,[57. 18.],[47.1 47.1],[104.1  65.1]
31470,[1430 1459],2,37.5,57.0,47.099999999998545,47.099999999998545,84.59999999999854,104.09999999999854,[57. 18.],[47.1 47.1],[104.1  65.1]
31471,[1430 1459],2,37.5,57.0,47.099999999998545,47.099999999998545,84.59999999999854,104.09999999999854,[57. 18.],[47.1 47.1],[104.1  65.1]
31472,[1430 1459],2,37.5,57.0,47.099999999998545,47.099999999998545,84.59999999999854,104.09999999999854,[57. 18.],[47.1 47.1],[104.1  65.1]
31473,[1430 1459],2,37.5,57.0,47.099999999998545,47.099999999998545,84.59999999999854,104.09999999999854,[57. 18.],[47.1 47.1],[104.1  65.1]
31474,[1430 1459],2,37.5,57.0,47.099999999998545,47.099999999998545,84.59999999999854,104.09999999999854,[57. 18.],[47.1 47.1],[104.1  65.1]
31475,[1430 1459],2,37.5,57.0,47.099999999998545,47.099999999998545,84.59999999999854,104.09999999999854,[57. 18.],[47.1 47.1],[104.1  65.1]
31476,[1430 1459],2,37.5,57.0,47.099999999998545,47.099999999998545,84.59999999999854,104.09999999999854,[57. 18.],[47.1 47.1],[104.1  65.1]
31477,[1430 1459],2,37.5,57.0,47.099999999998545,47.099999999998545,84.59999999999854,104.09999999999854,[57. 18.],[47.1 47.1],[104.1  65.1]
31478,[1430 1459],2,37.5,57.0,47.099999999998545,47.099999999998545,84.59999999999854,104.09999999999854,[57. 18.],[47.1 47.1],[104.1  65.1]
31479,[1430 1459],2,37.5,57.0,47.099999999998545,47.099999999998545,84.59999999999854,104.09999999999854,[57. 18.],[47.1 47.1],[104.1  65.1]
31480,[1430 1459],2,37.5,57.0,47.099999999998545,47.099999999998545,84.59999999999854,104.09999999999854,[57. 18.],[47.1 47.1],[104.1  65.1]
31481,[1430 1459 1465],3,27.0,57.0,47.099999999998545,47.099999999998545,74.09999999999854,104.09999999999854,[57. 18.  6.],[47.1 47.1 47.1],[104.1  65.1  53.1]
31482,[1430 1459 1465],3,27.0,57.0,47.099999999998545,47.099999999998545,74.09999999999854,104.09999999999854,[57. 18.  6.],[47.1 47.1 47.1],[104.1  65.1  53.1]
31483,[1430 1459 1465 1467],4,21.25,57.0,47.099999999998545,47.099999999998545,68.34999999999854,104.09999999999854,[57. 18.  6.  4.],[47.1 47.1 47.1 47.1],[104.1  65.1  53.1  51.1]
31484,[1430 1459 1465 1467],4,21.25,57.0,47.099999999998545,47.099999999998545,68.34999999999854,104.09999999999854,[57. 18.  6.  4.],[47.1 47.1 47.1 47.1],[104.1  65.1  53.1  51.1]
31485,[1430 1459 1465 1467],4,21.25,57.0,47.099999999998545,47.099999999998545,68.34999999999854,104.09999999999854,[57. 18.  6.  4.],[47.1 47.1 47.1 47.1],[104.1  65.1  53.1  51.1]
31486,[1430 1459 1465 1467],4,21.25,57.0,47.099999999998545,47.099999999998545,68.34999999999854,104.09999999999854,[57. 18.  6.  4.],[47.1 47.1 47.1 47.1],[104.1  65.1  53.1  51.1]
31487,[1430 1459 1465 1467],4,21.25,57.0,47.099999999998545,47.099999999998545,68.34999999999854,104.09999999999854,[57. 18.  6.  4.],[47.1 47.1 47.1 47.1],[104.1  65.1  53.1  51.1]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[1494],1,35.29999999999927,35.29999999999927,82.70000000000073,82.70000000000073,118.0,118.0,[35.3],[82.7],[118.]
31548,[1494 1496],2,34.79999999999927,35.29999999999927,51.150000000001455,82.70000000000073,85.95000000000073,118.0,[35.3 34.3],[82.7 19.6],[118.   53.9]
31549,[1494 1496],2,34.79999999999927,35.29999999999927,51.150000000001455,82.70000000000073,85.95000000000073,118.0,[35.3 34.3],[82.7 19.6],[118.   53.9]
31550,[1494 1496],2,34.79999999999927,35.29999999999927,51.150000000001455,82.70000000000073,85.95000000000073,118.0,[35.3 34.3],[82.7 19.6],[118.   53.9]
31551,[1494 1496],2,34.79999999999927,35.29999999999927,51.150000000001455,82.70000000000073,85.95000000000073,118.0,[35.3 34.3],[82.7 19.6],[118.   53.9]
31552,[1494 1496],2,34.79999999999927,35.29999999999927,51.150000000001455,82.70000000000073,85.95000000000073,118.0,[35.3 34.3],[82.7 19.6],[118.   53.9]
31553,[1494 1496],2,34.79999999999927,35.29999999999927,51.150000000001455,82.70000000000073,85.95000000000073,118.0,[35.3 34.3],[82.7 19.6],[118.   53.9]
31554,[1494 1496],2,34.79999999999927,35.29999999999927,51.150000000001455,82.70000000000073,85.95000000000073,118.0,[35.3 34.3],[82.7 19.6],[118.   53.9]
31555,[1494 1496],2,34.79999999999927,35.29999999999927,51.150000000001455,82.70000000000073,85.95000000000073,118.0,[35.3 34.3],[82.7 19.6],[118.   53.9]
31556,[1494 1496],2,34.79999999999927,35.29999999999927,51.150000000001455,82.70000000000073,85.95000000000073,118.0,[35.3 34.3],[82.7 19.6],[118.   53.9]
