time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30641,[ 991  996  999 1001],4,49.94999999999891,60.599999999998545,50.55000000000109,51.70000000000073,100.5,110.0,[53.3 60.6 50.6 35.3],[51.7 49.4 49.4 51.7],[105. 110. 100.  87.]
30642,[ 991  996  999 1001],4,49.94999999999891,60.599999999998545,50.55000000000109,51.70000000000073,100.5,110.0,[53.3 60.6 50.6 35.3],[51.7 49.4 49.4 51.7],[105. 110. 100.  87.]
30643,[ 991  996  999 1001],4,49.94999999999891,60.599999999998545,50.55000000000109,51.70000000000073,100.5,110.0,[53.3 60.6 50.6 35.3],[51.7 49.4 49.4 51.7],[105. 110. 100.  87.]
30644,[ 991  996  999 1001],4,49.94999999999891,60.599999999998545,50.55000000000109,51.70000000000073,100.5,110.0,[53.3 60.6 50.6 35.3],[51.7 49.4 49.4 51.7],[105. 110. 100.  87.]
30645,[ 991  996  999 1001],4,49.94999999999891,60.599999999998545,50.55000000000109,51.70000000000073,100.5,110.0,[53.3 60.6 50.6 35.3],[51.7 49.4 49.4 51.7],[105. 110. 100.  87.]
30646,[ 991  996  999 1001],4,49.94999999999891,60.599999999998545,50.55000000000109,51.70000000000073,100.5,110.0,[53.3 60.6 50.6 35.3],[51.7 49.4 49.4 51.7],[105. 110. 100.  87.]
30647,[ 991  996  999 1001],4,49.94999999999891,60.599999999998545,50.55000000000109,51.70000000000073,100.5,110.0,[53.3 60.6 50.6 35.3],[51.7 49.4 49.4 51.7],[105. 110. 100.  87.]
30648,[ 991  996  999 1001 1009],5,54.319999999998984,71.79999999999927,50.500000000000725,51.70000000000073,104.81999999999971,122.09999999999854,[53.3 60.6 50.6 35.3 71.8],[51.7 49.4 49.4 51.7 50.3],[105.  110.  100.   87.  122.1]
30649,[ 991  996  999 1001 1009],5,54.319999999998984,71.79999999999927,50.500000000000725,51.70000000000073,104.81999999999971,122.09999999999854,[53.3 60.6 50.6 35.3 71.8],[51.7 49.4 49.4 51.7 50.3],[105.  110.  100.   87.  122.1]
30650,[ 991  996  999 1001 1009],5,54.319999999998984,71.79999999999927,50.500000000000725,51.70000000000073,104.81999999999971,122.09999999999854,[53.3 60.6 50.6 35.3 71.8],[51.7 49.4 49.4 51.7 50.3],[105.  110.  100.   87.  122.1]
30651,[ 991  996  999 1001 1009],5,54.319999999998984,71.79999999999927,50.500000000000725,51.70000000000073,104.81999999999971,122.09999999999854,[53.3 60.6 50.6 35.3 71.8],[51.7 49.4 49.4 51.7 50.3],[105.  110.  100.   87.  122.1]
30652,[ 991  996  999 1001 1009],5,54.319999999998984,71.79999999999927,50.500000000000725,51.70000000000073,104.81999999999971,122.09999999999854,[53.3 60.6 50.6 35.3 71.8],[51.7 49.4 49.4 51.7 50.3],[105.  110.  100.   87.  122.1]
30653,[ 991  996  999 1001 1009],5,54.319999999998984,71.79999999999927,50.500000000000725,51.70000000000073,104.81999999999971,122.09999999999854,[53.3 60.6 50.6 35.3 71.8],[51.7 49.4 49.4 51.7 50.3],[105.  110.  100.   87.  122.1]
30654,[ 991  996  999 1001 1009],5,54.319999999998984,71.79999999999927,50.500000000000725,51.70000000000073,104.81999999999971,122.09999999999854,[53.3 60.6 50.6 35.3 71.8],[51.7 49.4 49.4 51.7 50.3],[105.  110.  100.   87.  122.1]
30655,[ 991  996  999 1001 1009],5,54.319999999998984,71.79999999999927,50.500000000000725,51.70000000000073,104.81999999999971,122.09999999999854,[53.3 60.6 50.6 35.3 71.8],[51.7 49.4 49.4 51.7 50.3],[105.  110.  100.   87.  122.1]
30656,[ 991  996  999 1001 1009],5,54.319999999998984,71.79999999999927,50.500000000000725,51.70000000000073,104.81999999999971,122.09999999999854,[53.3 60.6 50.6 35.3 71.8],[51.7 49.4 49.4 51.7 50.3],[105.  110.  100.   87.  122.1]
30657,[ 991  996  999 1001 1009],5,54.319999999998984,71.79999999999927,50.500000000000725,51.70000000000073,104.81999999999971,122.09999999999854,[53.3 60.6 50.6 35.3 71.8],[51.7 49.4 49.4 51.7 50.3],[105.  110.  100.   87.  122.1]
30658,[ 991  996  999 1001 1009],5,54.319999999998984,71.79999999999927,50.500000000000725,51.70000000000073,104.81999999999971,122.09999999999854,[53.3 60.6 50.6 35.3 71.8],[51.7 49.4 49.4 51.7 50.3],[105.  110.  100.   87.  122.1]
30659,[ 991  996  999 1001 1009],5,54.319999999998984,71.79999999999927,50.500000000000725,51.70000000000073,104.81999999999971,122.09999999999854,[53.3 60.6 50.6 35.3 71.8],[51.7 49.4 49.4 51.7 50.3],[105.  110.  100.   87.  122.1]
30660,[ 991  996  999 1001 1009],5,54.319999999998984,71.79999999999927,50.500000000000725,51.70000000000073,104.81999999999971,122.09999999999854,[53.3 60.6 50.6 35.3 71.8],[51.7 49.4 49.4 51.7 50.3],[105.  110.  100.   87.  122.1]
30661,[ 991  996  999 1001 1009],5,54.319999999998984,71.79999999999927,50.500000000000725,51.70000000000073,104.81999999999971,122.09999999999854,[53.3 60.6 50.6 35.3 71.8],[51.7 49.4 49.4 51.7 50.3],[105.  110.  100.   87.  122.1]
30662,[ 991  996  999 1001 1009 1015],6,46.98333333333236,71.79999999999927,50.70000000000073,51.70000000000073,97.6833333333331,122.09999999999854,[53.3 60.6 50.6 35.3 71.8 10.3],[51.7 49.4 49.4 51.7 50.3 51.7],[105.  110.  100.   87.  122.1  62. ]
30663,[ 991  996  999 1001 1009 1015],6,46.98333333333236,71.79999999999927,50.70000000000073,51.70000000000073,97.6833333333331,122.09999999999854,[53.3 60.6 50.6 35.3 71.8 10.3],[51.7 49.4 49.4 51.7 50.3 51.7],[105.  110.  100.   87.  122.1  62. ]
30664,[ 991  996  999 1001 1009 1015],6,46.98333333333236,71.79999999999927,50.70000000000073,51.70000000000073,97.6833333333331,122.09999999999854,[53.3 60.6 50.6 35.3 71.8 10.3],[51.7 49.4 49.4 51.7 50.3 51.7],[105.  110.  100.   87.  122.1  62. ]
30665,[ 991  996  999 1001 1009 1015],6,46.98333333333236,71.79999999999927,50.70000000000073,51.70000000000073,97.6833333333331,122.09999999999854,[53.3 60.6 50.6 35.3 71.8 10.3],[51.7 49.4 49.4 51.7 50.3 51.7],[105.  110.  100.   87.  122.1  62. ]
30666,[ 991  996  999 1001 1009 1015],6,46.98333333333236,71.79999999999927,50.70000000000073,51.70000000000073,97.6833333333331,122.09999999999854,[53.3 60.6 50.6 35.3 71.8 10.3],[51.7 49.4 49.4 51.7 50.3 51.7],[105.  110.  100.   87.  122.1  62. ]
30667,[ 991  996  999 1001 1009 1015],6,46.98333333333236,71.79999999999927,50.70000000000073,51.70000000000073,97.6833333333331,122.09999999999854,[53.3 60.6 50.6 35.3 71.8 10.3],[51.7 49.4 49.4 51.7 50.3 51.7],[105.  110.  100.   87.  122.1  62. ]
30668,[ 991  996  999 1001 1009 1015],6,46.98333333333236,71.79999999999927,50.70000000000073,51.70000000000073,97.6833333333331,122.09999999999854,[53.3 60.6 50.6 35.3 71.8 10.3],[51.7 49.4 49.4 51.7 50.3 51.7],[105.  110.  100.   87.  122.1  62. ]
30669,[ 991  996  999 1001 1009 1015],6,46.98333333333236,71.79999999999927,50.70000000000073,51.70000000000073,97.6833333333331,122.09999999999854,[53.3 60.6 50.6 35.3 71.8 10.3],[51.7 49.4 49.4 51.7 50.3 51.7],[105.  110.  100.   87.  122.1  62. ]
30670,[ 991  996  999 1001 1009 1015],6,46.98333333333236,71.79999999999927,50.70000000000073,51.70000000000073,97.6833333333331,122.09999999999854,[53.3 60.6 50.6 35.3 71.8 10.3],[51.7 49.4 49.4 51.7 50.3 51.7],[105.  110.  100.   87.  122.1  62. ]
30671,[ 991  996  999 1001 1009 1015],6,46.98333333333236,71.79999999999927,50.70000000000073,51.70000000000073,97.6833333333331,122.09999999999854,[53.3 60.6 50.6 35.3 71.8 10.3],[51.7 49.4 49.4 51.7 50.3 51.7],[105.  110.  100.   87.  122.1  62. ]
30672,[ 991  996  999 1001 1009 1015],6,46.98333333333236,71.79999999999927,50.70000000000073,51.70000000000073,97.6833333333331,122.09999999999854,[53.3 60.6 50.6 35.3 71.8 10.3],[51.7 49.4 49.4 51.7 50.3 51.7],[105.  110.  100.   87.  122.1  62. ]
30673,[ 996  999 1009],3,60.999999999998785,71.79999999999927,49.70000000000073,50.29999999999927,110.69999999999952,122.09999999999854,[60.6 50.6 71.8],[49.4 49.4 50.3],[110.  100.  122.1]
30674,[ 996  999 1009],3,60.999999999998785,71.79999999999927,49.70000000000073,50.29999999999927,110.69999999999952,122.09999999999854,[60.6 50.6 71.8],[49.4 49.4 50.3],[110.  100.  122.1]
30675,[ 996  999 1009],3,60.999999999998785,71.79999999999927,49.70000000000073,50.29999999999927,110.69999999999952,122.09999999999854,[60.6 50.6 71.8],[49.4 49.4 50.3],[110.  100.  122.1]
30676,[ 996  999 1009],3,60.999999999998785,71.79999999999927,49.70000000000073,50.29999999999927,110.69999999999952,122.09999999999854,[60.6 50.6 71.8],[49.4 49.4 50.3],[110.  100.  122.1]
30677,[ 996  999 1009],3,60.999999999998785,71.79999999999927,49.70000000000073,50.29999999999927,110.69999999999952,122.09999999999854,[60.6 50.6 71.8],[49.4 49.4 50.3],[110.  100.  122.1]
30678,[ 996  999 1009],3,60.999999999998785,71.79999999999927,49.70000000000073,50.29999999999927,110.69999999999952,122.09999999999854,[60.6 50.6 71.8],[49.4 49.4 50.3],[110.  100.  122.1]
30679,[ 996  999 1009],3,60.999999999998785,71.79999999999927,49.70000000000073,50.29999999999927,110.69999999999952,122.09999999999854,[60.6 50.6 71.8],[49.4 49.4 50.3],[110.  100.  122.1]
30680,[ 996  999 1009],3,60.999999999998785,71.79999999999927,49.70000000000073,50.29999999999927,110.69999999999952,122.09999999999854,[60.6 50.6 71.8],[49.4 49.4 50.3],[110.  100.  122.1]
30681,[ 996  999 1009],3,60.999999999998785,71.79999999999927,49.70000000000073,50.29999999999927,110.69999999999952,122.09999999999854,[60.6 50.6 71.8],[49.4 49.4 50.3],[110.  100.  122.1]
30682,[ 996  999 1009],3,60.999999999998785,71.79999999999927,49.70000000000073,50.29999999999927,110.69999999999952,122.09999999999854,[60.6 50.6 71.8],[49.4 49.4 50.3],[110.  100.  122.1]
30683,[ 996  999 1009],3,60.999999999998785,71.79999999999927,49.70000000000073,50.29999999999927,110.69999999999952,122.09999999999854,[60.6 50.6 71.8],[49.4 49.4 50.3],[110.  100.  122.1]
30684,[ 996  999 1009],3,60.999999999998785,71.79999999999927,49.70000000000073,50.29999999999927,110.69999999999952,122.09999999999854,[60.6 50.6 71.8],[49.4 49.4 50.3],[110.  100.  122.1]
30685,[ 996  999 1009],3,60.999999999998785,71.79999999999927,49.70000000000073,50.29999999999927,110.69999999999952,122.09999999999854,[60.6 50.6 71.8],[49.4 49.4 50.3],[110.  100.  122.1]
30686,[ 996  999 1009 1026],4,53.27499999999873,71.79999999999927,48.47500000000127,50.29999999999927,101.75,122.09999999999854,[60.6 50.6 71.8 30.1],[49.4 49.4 50.3 44.8],[110.  100.  122.1  74.9]
30687,[1009 1026],2,50.94999999999891,71.79999999999927,47.55000000000109,50.29999999999927,98.5,122.09999999999854,[71.8 30.1],[50.3 44.8],[122.1  74.9]
30688,[1009 1026],2,50.94999999999891,71.79999999999927,47.55000000000109,50.29999999999927,98.5,122.09999999999854,[71.8 30.1],[50.3 44.8],[122.1  74.9]
30689,[1009 1026],2,50.94999999999891,71.79999999999927,47.55000000000109,50.29999999999927,98.5,122.09999999999854,[71.8 30.1],[50.3 44.8],[122.1  74.9]
30690,[1009 1026],2,50.94999999999891,71.79999999999927,47.55000000000109,50.29999999999927,98.5,122.09999999999854,[71.8 30.1],[50.3 44.8],[122.1  74.9]
30691,[1009 1026 1028],3,33.96666666666594,71.79999999999927,46.70000000000073,50.29999999999927,80.66666666666667,122.09999999999854,[71.8 30.1  0. ],[50.3 44.8 45. ],[122.1  74.9  45. ]
30692,[1009 1026],2,50.94999999999891,71.79999999999927,47.55000000000109,50.29999999999927,98.5,122.09999999999854,[71.8 30.1],[50.3 44.8],[122.1  74.9]
30693,[1009 1026],2,50.94999999999891,71.79999999999927,47.55000000000109,50.29999999999927,98.5,122.09999999999854,[71.8 30.1],[50.3 44.8],[122.1  74.9]
30694,[1009 1026],2,50.94999999999891,71.79999999999927,47.55000000000109,50.29999999999927,98.5,122.09999999999854,[71.8 30.1],[50.3 44.8],[122.1  74.9]
30695,[1009 1026],2,50.94999999999891,71.79999999999927,47.55000000000109,50.29999999999927,98.5,122.09999999999854,[71.8 30.1],[50.3 44.8],[122.1  74.9]
30696,[1009 1026 1031],3,53.89999999999903,71.79999999999927,47.76666666666764,50.29999999999927,101.66666666666667,122.09999999999854,[71.8 30.1 59.8],[50.3 44.8 48.2],[122.1  74.9 108. ]
30697,[1009 1026 1031 1033],4,55.12499999999909,71.79999999999927,47.87500000000091,50.29999999999927,103.0,122.09999999999854,[71.8 30.1 59.8 58.8],[50.3 44.8 48.2 48.2],[122.1  74.9 108.  107. ]
30698,[1009 1026 1031 1033],4,55.12499999999909,71.79999999999927,47.87500000000091,50.29999999999927,103.0,122.09999999999854,[71.8 30.1 59.8 58.8],[50.3 44.8 48.2 48.2],[122.1  74.9 108.  107. ]
30699,[1009 1026 1031 1033],4,55.12499999999909,71.79999999999927,47.87500000000091,50.29999999999927,103.0,122.09999999999854,[71.8 30.1 59.8 58.8],[50.3 44.8 48.2 48.2],[122.1  74.9 108.  107. ]
30700,[1009 1026 1031 1033],4,55.12499999999909,71.79999999999927,47.87500000000091,50.29999999999927,103.0,122.09999999999854,[71.8 30.1 59.8 58.8],[50.3 44.8 48.2 48.2],[122.1  74.9 108.  107. ]
30701,[1009 1026 1031 1033],4,55.12499999999909,71.79999999999927,47.87500000000091,50.29999999999927,103.0,122.09999999999854,[71.8 30.1 59.8 58.8],[50.3 44.8 48.2 48.2],[122.1  74.9 108.  107. ]
30702,[1009 1026 1031 1033],4,55.12499999999909,71.79999999999927,47.87500000000091,50.29999999999927,103.0,122.09999999999854,[71.8 30.1 59.8 58.8],[50.3 44.8 48.2 48.2],[122.1  74.9 108.  107. ]
30703,[1009 1026 1031 1033],4,55.12499999999909,71.79999999999927,47.87500000000091,50.29999999999927,103.0,122.09999999999854,[71.8 30.1 59.8 58.8],[50.3 44.8 48.2 48.2],[122.1  74.9 108.  107. ]
30704,[1009 1026 1031 1033],4,55.12499999999909,71.79999999999927,47.87500000000091,50.29999999999927,103.0,122.09999999999854,[71.8 30.1 59.8 58.8],[50.3 44.8 48.2 48.2],[122.1  74.9 108.  107. ]
30705,[1009 1026 1031 1033],4,55.12499999999909,71.79999999999927,47.87500000000091,50.29999999999927,103.0,122.09999999999854,[71.8 30.1 59.8 58.8],[50.3 44.8 48.2 48.2],[122.1  74.9 108.  107. ]
30706,[1009 1026 1031 1033],4,55.12499999999909,71.79999999999927,47.87500000000091,50.29999999999927,103.0,122.09999999999854,[71.8 30.1 59.8 58.8],[50.3 44.8 48.2 48.2],[122.1  74.9 108.  107. ]
30707,[1009 1026 1031 1033],4,55.12499999999909,71.79999999999927,47.87500000000091,50.29999999999927,103.0,122.09999999999854,[71.8 30.1 59.8 58.8],[50.3 44.8 48.2 48.2],[122.1  74.9 108.  107. ]
30708,[1009 1026 1031 1033],4,55.12499999999909,71.79999999999927,47.87500000000091,50.29999999999927,103.0,122.09999999999854,[71.8 30.1 59.8 58.8],[50.3 44.8 48.2 48.2],[122.1  74.9 108.  107. ]
30709,[1009 1026 1031 1033 1036],5,53.45999999999913,71.79999999999927,47.94000000000087,50.29999999999927,101.4,122.09999999999854,[71.8 30.1 59.8 58.8 46.8],[50.3 44.8 48.2 48.2 48.2],[122.1  74.9 108.  107.   95. ]
30710,[1009 1026 1031 1033 1036],5,53.45999999999913,71.79999999999927,47.94000000000087,50.29999999999927,101.4,122.09999999999854,[71.8 30.1 59.8 58.8 46.8],[50.3 44.8 48.2 48.2 48.2],[122.1  74.9 108.  107.   95. ]
30711,[1009 1026 1031 1033 1036],5,53.45999999999913,71.79999999999927,47.94000000000087,50.29999999999927,101.4,122.09999999999854,[71.8 30.1 59.8 58.8 46.8],[50.3 44.8 48.2 48.2 48.2],[122.1  74.9 108.  107.   95. ]
30712,[1009 1026 1031 1033 1036 1039],6,51.84999999999915,71.79999999999927,47.98333333333418,50.29999999999927,99.83333333333333,122.09999999999854,[71.8 30.1 59.8 58.8 46.8 43.8],[50.3 44.8 48.2 48.2 48.2 48.2],[122.1  74.9 108.  107.   95.   92. ]
30713,[1009 1026 1031 1033 1036 1039],6,51.84999999999915,71.79999999999927,47.98333333333418,50.29999999999927,99.83333333333333,122.09999999999854,[71.8 30.1 59.8 58.8 46.8 43.8],[50.3 44.8 48.2 48.2 48.2 48.2],[122.1  74.9 108.  107.   95.   92. ]
30714,[1009 1026 1031 1033 1036 1039],6,51.84999999999915,71.79999999999927,47.98333333333418,50.29999999999927,99.83333333333333,122.09999999999854,[71.8 30.1 59.8 58.8 46.8 43.8],[50.3 44.8 48.2 48.2 48.2 48.2],[122.1  74.9 108.  107.   95.   92. ]
30715,[1009 1026 1031 1033 1036 1039],6,51.84999999999915,71.79999999999927,47.98333333333418,50.29999999999927,99.83333333333333,122.09999999999854,[71.8 30.1 59.8 58.8 46.8 43.8],[50.3 44.8 48.2 48.2 48.2 48.2],[122.1  74.9 108.  107.   95.   92. ]
30716,[1009 1026 1031 1033 1036 1039],6,51.84999999999915,71.79999999999927,47.98333333333418,50.29999999999927,99.83333333333333,122.09999999999854,[71.8 30.1 59.8 58.8 46.8 43.8],[50.3 44.8 48.2 48.2 48.2 48.2],[122.1  74.9 108.  107.   95.   92. ]
30717,[1009 1031 1033 1036 1039],5,56.19999999999927,71.79999999999927,48.62000000000044,50.29999999999927,104.81999999999971,122.09999999999854,[71.8 59.8 58.8 46.8 43.8],[50.3 48.2 48.2 48.2 48.2],[122.1 108.  107.   95.   92. ]
30718,[1009 1031 1033 1036 1039],5,56.19999999999927,71.79999999999927,48.62000000000044,50.29999999999927,104.81999999999971,122.09999999999854,[71.8 59.8 58.8 46.8 43.8],[50.3 48.2 48.2 48.2 48.2],[122.1 108.  107.   95.   92. ]
30719,[1009 1031 1033 1036 1039],5,56.19999999999927,71.79999999999927,48.62000000000044,50.29999999999927,104.81999999999971,122.09999999999854,[71.8 59.8 58.8 46.8 43.8],[50.3 48.2 48.2 48.2 48.2],[122.1 108.  107.   95.   92. ]
30720,[1031 1033 1036 1039],4,52.29999999999927,59.79999999999927,48.20000000000073,48.20000000000073,100.5,108.0,[59.8 58.8 46.8 43.8],[48.2 48.2 48.2 48.2],[108. 107.  95.  92.]
30721,[1031 1033 1036 1039],4,52.29999999999927,59.79999999999927,48.20000000000073,48.20000000000073,100.5,108.0,[59.8 58.8 46.8 43.8],[48.2 48.2 48.2 48.2],[108. 107.  95.  92.]
30722,[1031 1033 1036 1039],4,52.29999999999927,59.79999999999927,48.20000000000073,48.20000000000073,100.5,108.0,[59.8 58.8 46.8 43.8],[48.2 48.2 48.2 48.2],[108. 107.  95.  92.]
30723,[1031 1033 1036 1039],4,52.29999999999927,59.79999999999927,48.20000000000073,48.20000000000073,100.5,108.0,[59.8 58.8 46.8 43.8],[48.2 48.2 48.2 48.2],[108. 107.  95.  92.]
30724,[1031 1033 1036 1039],4,52.29999999999927,59.79999999999927,48.20000000000073,48.20000000000073,100.5,108.0,[59.8 58.8 46.8 43.8],[48.2 48.2 48.2 48.2],[108. 107.  95.  92.]
30725,[1031 1033 1036 1039],4,52.29999999999927,59.79999999999927,48.20000000000073,48.20000000000073,100.5,108.0,[59.8 58.8 46.8 43.8],[48.2 48.2 48.2 48.2],[108. 107.  95.  92.]
30726,[1031 1033 1036 1039],4,52.29999999999927,59.79999999999927,48.20000000000073,48.20000000000073,100.5,108.0,[59.8 58.8 46.8 43.8],[48.2 48.2 48.2 48.2],[108. 107.  95.  92.]
30727,[1031 1033 1036 1039],4,52.29999999999927,59.79999999999927,48.20000000000073,48.20000000000073,100.5,108.0,[59.8 58.8 46.8 43.8],[48.2 48.2 48.2 48.2],[108. 107.  95.  92.]
30728,[1031 1033 1036 1039],4,52.29999999999927,59.79999999999927,48.20000000000073,48.20000000000073,100.5,108.0,[59.8 58.8 46.8 43.8],[48.2 48.2 48.2 48.2],[108. 107.  95.  92.]
30729,[1031 1033 1036 1039],4,52.29999999999927,59.79999999999927,48.20000000000073,48.20000000000073,100.5,108.0,[59.8 58.8 46.8 43.8],[48.2 48.2 48.2 48.2],[108. 107.  95.  92.]
30730,[1031 1033 1036 1039 1048],5,53.83999999999942,60.0,47.78000000000029,48.20000000000073,101.6199999999997,108.0,[59.8 58.8 46.8 43.8 60. ],[48.2 48.2 48.2 48.2 46.1],[108.  107.   95.   92.  106.1]
30731,[1031 1033 1036 1039 1048],5,53.83999999999942,60.0,47.78000000000029,48.20000000000073,101.6199999999997,108.0,[59.8 58.8 46.8 43.8 60. ],[48.2 48.2 48.2 48.2 46.1],[108.  107.   95.   92.  106.1]
30732,[1031 1033 1036 1039 1048],5,53.83999999999942,60.0,47.78000000000029,48.20000000000073,101.6199999999997,108.0,[59.8 58.8 46.8 43.8 60. ],[48.2 48.2 48.2 48.2 46.1],[108.  107.   95.   92.  106.1]
30733,[1031 1033 1036 1039 1048],5,53.83999999999942,60.0,47.78000000000029,48.20000000000073,101.6199999999997,108.0,[59.8 58.8 46.8 43.8 60. ],[48.2 48.2 48.2 48.2 46.1],[108.  107.   95.   92.  106.1]
30734,[1031 1033 1036 1039 1048],5,53.83999999999942,60.0,47.78000000000029,48.20000000000073,101.6199999999997,108.0,[59.8 58.8 46.8 43.8 60. ],[48.2 48.2 48.2 48.2 46.1],[108.  107.   95.   92.  106.1]
30735,[1031 1033 1036 1039 1048],5,53.83999999999942,60.0,47.78000000000029,48.20000000000073,101.6199999999997,108.0,[59.8 58.8 46.8 43.8 60. ],[48.2 48.2 48.2 48.2 46.1],[108.  107.   95.   92.  106.1]
30736,[1031 1033 1036 1039 1048],5,53.83999999999942,60.0,47.78000000000029,48.20000000000073,101.6199999999997,108.0,[59.8 58.8 46.8 43.8 60. ],[48.2 48.2 48.2 48.2 46.1],[108.  107.   95.   92.  106.1]
30737,[1031 1033 1036 1039 1048],5,53.83999999999942,60.0,47.78000000000029,48.20000000000073,101.6199999999997,108.0,[59.8 58.8 46.8 43.8 60. ],[48.2 48.2 48.2 48.2 46.1],[108.  107.   95.   92.  106.1]
30738,[1031 1033 1036 1039 1048],5,53.83999999999942,60.0,47.78000000000029,48.20000000000073,101.6199999999997,108.0,[59.8 58.8 46.8 43.8 60. ],[48.2 48.2 48.2 48.2 46.1],[108.  107.   95.   92.  106.1]
30739,[1031 1033 1036 1039 1048],5,53.83999999999942,60.0,47.78000000000029,48.20000000000073,101.6199999999997,108.0,[59.8 58.8 46.8 43.8 60. ],[48.2 48.2 48.2 48.2 46.1],[108.  107.   95.   92.  106.1]
30740,[1031 1033 1036 1039 1048],5,53.83999999999942,60.0,47.78000000000029,48.20000000000073,101.6199999999997,108.0,[59.8 58.8 46.8 43.8 60. ],[48.2 48.2 48.2 48.2 46.1],[108.  107.   95.   92.  106.1]
30741,[1031 1033 1036 1039 1048],5,53.83999999999942,60.0,47.78000000000029,48.20000000000073,101.6199999999997,108.0,[59.8 58.8 46.8 43.8 60. ],[48.2 48.2 48.2 48.2 46.1],[108.  107.   95.   92.  106.1]
30742,[1031 1033 1036 1039 1048],5,53.83999999999942,60.0,47.78000000000029,48.20000000000073,101.6199999999997,108.0,[59.8 58.8 46.8 43.8 60. ],[48.2 48.2 48.2 48.2 46.1],[108.  107.   95.   92.  106.1]
30743,[1031 1033 1036 1039 1048],5,53.83999999999942,60.0,47.78000000000029,48.20000000000073,101.6199999999997,108.0,[59.8 58.8 46.8 43.8 60. ],[48.2 48.2 48.2 48.2 46.1],[108.  107.   95.   92.  106.1]
30744,[1031 1033 1036 1039 1048],5,53.83999999999942,60.0,47.78000000000029,48.20000000000073,101.6199999999997,108.0,[59.8 58.8 46.8 43.8 60. ],[48.2 48.2 48.2 48.2 46.1],[108.  107.   95.   92.  106.1]
30745,[1031 1033 1036 1039 1048 1053],6,52.366666666666184,60.0,47.5,48.20000000000073,99.86666666666618,108.0,[59.8 58.8 46.8 43.8 60.  45. ],[48.2 48.2 48.2 48.2 46.1 46.1],[108.  107.   95.   92.  106.1  91.1]
30746,[1031 1033 1036 1039 1048 1053],6,52.366666666666184,60.0,47.5,48.20000000000073,99.86666666666618,108.0,[59.8 58.8 46.8 43.8 60.  45. ],[48.2 48.2 48.2 48.2 46.1 46.1],[108.  107.   95.   92.  106.1  91.1]
30747,[1031 1033 1036 1039 1048 1053 1056],7,52.8142857142853,60.0,48.585714285714076,55.099999999998545,101.39999999999938,110.59999999999854,[59.8 58.8 46.8 43.8 60.  45.  55.5],[48.2 48.2 48.2 48.2 46.1 46.1 55.1],[108.  107.   95.   92.  106.1  91.1 110.6]
30748,[1031 1033 1036 1039 1048 1053 1056],7,52.8142857142853,60.0,48.585714285714076,55.099999999998545,101.39999999999938,110.59999999999854,[59.8 58.8 46.8 43.8 60.  45.  55.5],[48.2 48.2 48.2 48.2 46.1 46.1 55.1],[108.  107.   95.   92.  106.1  91.1 110.6]
30749,[1031 1033 1036 1039 1048 1053 1056],7,52.8142857142853,60.0,48.585714285714076,55.099999999998545,101.39999999999938,110.59999999999854,[59.8 58.8 46.8 43.8 60.  45.  55.5],[48.2 48.2 48.2 48.2 46.1 46.1 55.1],[108.  107.   95.   92.  106.1  91.1 110.6]
30750,[1031 1033 1036 1039 1048 1053 1056],7,52.8142857142853,60.0,48.585714285714076,55.099999999998545,101.39999999999938,110.59999999999854,[59.8 58.8 46.8 43.8 60.  45.  55.5],[48.2 48.2 48.2 48.2 46.1 46.1 55.1],[108.  107.   95.   92.  106.1  91.1 110.6]
30751,[1031 1033 1036 1039 1048 1053 1056],7,52.8142857142853,60.0,48.585714285714076,55.099999999998545,101.39999999999938,110.59999999999854,[59.8 58.8 46.8 43.8 60.  45.  55.5],[48.2 48.2 48.2 48.2 46.1 46.1 55.1],[108.  107.   95.   92.  106.1  91.1 110.6]
30752,[1031 1033 1036 1039 1048 1053 1056],7,52.8142857142853,60.0,48.585714285714076,55.099999999998545,101.39999999999938,110.59999999999854,[59.8 58.8 46.8 43.8 60.  45.  55.5],[48.2 48.2 48.2 48.2 46.1 46.1 55.1],[108.  107.   95.   92.  106.1  91.1 110.6]
30753,[1031 1033 1036 1039 1048 1053 1056],7,52.8142857142853,60.0,48.585714285714076,55.099999999998545,101.39999999999938,110.59999999999854,[59.8 58.8 46.8 43.8 60.  45.  55.5],[48.2 48.2 48.2 48.2 46.1 46.1 55.1],[108.  107.   95.   92.  106.1  91.1 110.6]
30754,[1031 1033 1036 1039 1048 1053 1056],7,52.8142857142853,60.0,48.585714285714076,55.099999999998545,101.39999999999938,110.59999999999854,[59.8 58.8 46.8 43.8 60.  45.  55.5],[48.2 48.2 48.2 48.2 46.1 46.1 55.1],[108.  107.   95.   92.  106.1  91.1 110.6]
30755,[1031 1033 1036 1039 1048 1053 1056],7,52.8142857142853,60.0,48.585714285714076,55.099999999998545,101.39999999999938,110.59999999999854,[59.8 58.8 46.8 43.8 60.  45.  55.5],[48.2 48.2 48.2 48.2 46.1 46.1 55.1],[108.  107.   95.   92.  106.1  91.1 110.6]
30756,[1048 1053 1056 1060],4,48.625,60.0,48.349999999998545,55.099999999998545,96.97499999999854,110.59999999999854,[60.  45.  55.5 34. ],[46.1 46.1 55.1 46.1],[106.1  91.1 110.6  80.1]
