time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30972,[1166 1167 1169],3,42.0666666666657,57.0,34.666666666666664,67.0,76.73333333333237,124.0,[57.  37.1 32.1],[67.  18.5 18.5],[124.   55.6  50.6]
30973,[1166 1167 1169 1184],4,34.82499999999891,57.0,43.975000000000364,71.90000000000146,78.79999999999927,124.0,[57.  37.1 32.1 13.1],[67.  18.5 18.5 71.9],[124.   55.6  50.6  85. ]
30974,[1166 1167 1169 1184 1185],5,33.859999999999125,57.0,39.560000000000585,71.90000000000146,73.4199999999997,124.0,[57.  37.1 32.1 13.1 30. ],[67.  18.5 18.5 71.9 21.9],[124.   55.6  50.6  85.   51.9]
30975,[1166 1167 1169 1184 1185],5,33.859999999999125,57.0,39.560000000000585,71.90000000000146,73.4199999999997,124.0,[57.  37.1 32.1 13.1 30. ],[67.  18.5 18.5 71.9 21.9],[124.   55.6  50.6  85.   51.9]
30976,[1166 1167 1169 1184 1185 1187],6,32.88333333333261,57.0,44.133333333333816,71.90000000000146,77.01666666666642,124.0,[57.  37.1 32.1 13.1 30.  28. ],[67.  18.5 18.5 71.9 21.9 67. ],[124.   55.6  50.6  85.   51.9  95. ]
30977,[1166 1167 1169 1184 1185 1187],6,32.88333333333261,57.0,44.133333333333816,71.90000000000146,77.01666666666642,124.0,[57.  37.1 32.1 13.1 30.  28. ],[67.  18.5 18.5 71.9 21.9 67. ],[124.   55.6  50.6  85.   51.9  95. ]
30978,[1166 1167 1169 1184 1185 1187],6,32.88333333333261,57.0,44.133333333333816,71.90000000000146,77.01666666666642,124.0,[57.  37.1 32.1 13.1 30.  28. ],[67.  18.5 18.5 71.9 21.9 67. ],[124.   55.6  50.6  85.   51.9  95. ]
30979,[1166 1167 1169 1184 1185 1187],6,32.88333333333261,57.0,44.133333333333816,71.90000000000146,77.01666666666642,124.0,[57.  37.1 32.1 13.1 30.  28. ],[67.  18.5 18.5 71.9 21.9 67. ],[124.   55.6  50.6  85.   51.9  95. ]
30980,[1166 1167 1169 1184 1185 1187],6,32.88333333333261,57.0,44.133333333333816,71.90000000000146,77.01666666666642,124.0,[57.  37.1 32.1 13.1 30.  28. ],[67.  18.5 18.5 71.9 21.9 67. ],[124.   55.6  50.6  85.   51.9  95. ]
30981,[1166 1167 1169 1184 1185 1187],6,32.88333333333261,57.0,44.133333333333816,71.90000000000146,77.01666666666642,124.0,[57.  37.1 32.1 13.1 30.  28. ],[67.  18.5 18.5 71.9 21.9 67. ],[124.   55.6  50.6  85.   51.9  95. ]
30982,[1166 1167 1169 1184 1185 1187],6,32.88333333333261,57.0,44.133333333333816,71.90000000000146,77.01666666666642,124.0,[57.  37.1 32.1 13.1 30.  28. ],[67.  18.5 18.5 71.9 21.9 67. ],[124.   55.6  50.6  85.   51.9  95. ]
30983,[1166 1167 1169 1184 1185 1187 1196],7,31.18571428571366,57.0,47.40000000000042,71.90000000000146,78.58571428571408,124.0,[57.  37.1 32.1 13.1 30.  28.  21. ],[67.  18.5 18.5 71.9 21.9 67.  67. ],[124.   55.6  50.6  85.   51.9  95.   88. ]
30984,[1166 1167 1169 1184 1185 1187 1196],7,31.18571428571366,57.0,47.40000000000042,71.90000000000146,78.58571428571408,124.0,[57.  37.1 32.1 13.1 30.  28.  21. ],[67.  18.5 18.5 71.9 21.9 67.  67. ],[124.   55.6  50.6  85.   51.9  95.   88. ]
30985,[1166 1167 1169 1184 1185 1187 1196],7,31.18571428571366,57.0,47.40000000000042,71.90000000000146,78.58571428571408,124.0,[57.  37.1 32.1 13.1 30.  28.  21. ],[67.  18.5 18.5 71.9 21.9 67.  67. ],[124.   55.6  50.6  85.   51.9  95.   88. ]
30986,[1166 1167 1169 1184 1185 1187 1196],7,31.18571428571366,57.0,47.40000000000042,71.90000000000146,78.58571428571408,124.0,[57.  37.1 32.1 13.1 30.  28.  21. ],[67.  18.5 18.5 71.9 21.9 67.  67. ],[124.   55.6  50.6  85.   51.9  95.   88. ]
30987,[1166 1185 1187 1196],4,34.0,57.0,55.725000000000364,67.0,89.72500000000036,124.0,[57. 30. 28. 21.],[67.  21.9 67.  67. ],[124.   51.9  95.   88. ]
30988,[1166 1185 1187 1196],4,34.0,57.0,55.725000000000364,67.0,89.72500000000036,124.0,[57. 30. 28. 21.],[67.  21.9 67.  67. ],[124.   51.9  95.   88. ]
30989,[1166 1185 1187 1196],4,34.0,57.0,55.725000000000364,67.0,89.72500000000036,124.0,[57. 30. 28. 21.],[67.  21.9 67.  67. ],[124.   51.9  95.   88. ]
30990,[1166 1185 1187 1196],4,34.0,57.0,55.725000000000364,67.0,89.72500000000036,124.0,[57. 30. 28. 21.],[67.  21.9 67.  67. ],[124.   51.9  95.   88. ]
30991,[1166 1185 1187 1196],4,34.0,57.0,55.725000000000364,67.0,89.72500000000036,124.0,[57. 30. 28. 21.],[67.  21.9 67.  67. ],[124.   51.9  95.   88. ]
30992,[1166 1185 1187 1196],4,34.0,57.0,55.725000000000364,67.0,89.72500000000036,124.0,[57. 30. 28. 21.],[67.  21.9 67.  67. ],[124.   51.9  95.   88. ]
30993,[1166 1185 1187 1196],4,34.0,57.0,55.725000000000364,67.0,89.72500000000036,124.0,[57. 30. 28. 21.],[67.  21.9 67.  67. ],[124.   51.9  95.   88. ]
30994,[1166 1185 1187 1196],4,34.0,57.0,55.725000000000364,67.0,89.72500000000036,124.0,[57. 30. 28. 21.],[67.  21.9 67.  67. ],[124.   51.9  95.   88. ]
30995,[1166 1185 1187 1196],4,34.0,57.0,55.725000000000364,67.0,89.72500000000036,124.0,[57. 30. 28. 21.],[67.  21.9 67.  67. ],[124.   51.9  95.   88. ]
30996,[1166 1185 1187 1196],4,34.0,57.0,55.725000000000364,67.0,89.72500000000036,124.0,[57. 30. 28. 21.],[67.  21.9 67.  67. ],[124.   51.9  95.   88. ]
30997,[1166 1185 1187 1196],4,34.0,57.0,55.725000000000364,67.0,89.72500000000036,124.0,[57. 30. 28. 21.],[67.  21.9 67.  67. ],[124.   51.9  95.   88. ]
30998,[1166 1185 1187 1196],4,34.0,57.0,55.725000000000364,67.0,89.72500000000036,124.0,[57. 30. 28. 21.],[67.  21.9 67.  67. ],[124.   51.9  95.   88. ]
30999,[1166 1185 1187 1196],4,34.0,57.0,55.725000000000364,67.0,89.72500000000036,124.0,[57. 30. 28. 21.],[67.  21.9 67.  67. ],[124.   51.9  95.   88. ]
31000,[1166 1185 1187 1196],4,34.0,57.0,55.725000000000364,67.0,89.72500000000036,124.0,[57. 30. 28. 21.],[67.  21.9 67.  67. ],[124.   51.9  95.   88. ]
31001,[1166 1185 1187 1196],4,34.0,57.0,55.725000000000364,67.0,89.72500000000036,124.0,[57. 30. 28. 21.],[67.  21.9 67.  67. ],[124.   51.9  95.   88. ]
31002,[1166 1185 1187 1196],4,34.0,57.0,55.725000000000364,67.0,89.72500000000036,124.0,[57. 30. 28. 21.],[67.  21.9 67.  67. ],[124.   51.9  95.   88. ]
31003,[1166 1185 1187 1196],4,34.0,57.0,55.725000000000364,67.0,89.72500000000036,124.0,[57. 30. 28. 21.],[67.  21.9 67.  67. ],[124.   51.9  95.   88. ]
31004,[1166 1185 1187 1196],4,34.0,57.0,55.725000000000364,67.0,89.72500000000036,124.0,[57. 30. 28. 21.],[67.  21.9 67.  67. ],[124.   51.9  95.   88. ]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31033,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31034,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31035,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31036,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31037,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31038,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31039,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31040,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31041,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31042,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31043,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31044,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31045,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31046,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31047,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31048,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31049,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31050,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31051,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31052,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31053,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31054,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31055,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31056,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31057,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31058,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31059,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31060,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31061,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31062,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31063,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31064,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31065,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31066,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31067,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31068,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31069,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31070,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31071,[1220],1,39.29999999999927,39.29999999999927,20.200000000000728,20.200000000000728,59.5,59.5,[39.3],[20.2],[59.5]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[1242],1,0.0,0.0,62.900000000001455,62.900000000001455,62.900000000001455,62.900000000001455,[0.],[62.9],[62.9]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[1281],1,0.0,0.0,64.09999999999854,64.09999999999854,64.09999999999854,64.09999999999854,[0.],[64.1],[64.1]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31152,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31153,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31154,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31155,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31156,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31157,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31158,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31159,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31160,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31161,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31162,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31163,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31164,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31165,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31166,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31167,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31168,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31169,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31170,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31171,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31172,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31173,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31174,[1287 1302],2,23.600000000000364,47.20000000000073,32.04999999999927,44.5,55.649999999999636,66.79999999999927,[47.2  0. ],[19.6 44.5],[66.8 44.5]
31175,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31176,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31177,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31178,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31179,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31180,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31181,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31182,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31183,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31184,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31185,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31186,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31187,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31188,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31189,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31190,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31191,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31192,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31193,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31194,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31195,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31196,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31197,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31198,[1287],1,47.20000000000073,47.20000000000073,19.599999999998545,19.599999999998545,66.79999999999927,66.79999999999927,[47.2],[19.6],[66.8]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
