time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31116,[1254],1,22.700000000000728,22.700000000000728,15.200000000000728,15.200000000000728,37.900000000001455,37.900000000001455,[22.7],[15.2],[37.9]
31117,[1254],1,22.700000000000728,22.700000000000728,15.200000000000728,15.200000000000728,37.900000000001455,37.900000000001455,[22.7],[15.2],[37.9]
31118,[1254],1,22.700000000000728,22.700000000000728,15.200000000000728,15.200000000000728,37.900000000001455,37.900000000001455,[22.7],[15.2],[37.9]
31119,[1254],1,22.700000000000728,22.700000000000728,15.200000000000728,15.200000000000728,37.900000000001455,37.900000000001455,[22.7],[15.2],[37.9]
31120,[1254],1,22.700000000000728,22.700000000000728,15.200000000000728,15.200000000000728,37.900000000001455,37.900000000001455,[22.7],[15.2],[37.9]
31121,[1254],1,22.700000000000728,22.700000000000728,15.200000000000728,15.200000000000728,37.900000000001455,37.900000000001455,[22.7],[15.2],[37.9]
31122,[1254],1,22.700000000000728,22.700000000000728,15.200000000000728,15.200000000000728,37.900000000001455,37.900000000001455,[22.7],[15.2],[37.9]
31123,[1254],1,22.700000000000728,22.700000000000728,15.200000000000728,15.200000000000728,37.900000000001455,37.900000000001455,[22.7],[15.2],[37.9]
31124,[1254],1,22.700000000000728,22.700000000000728,15.200000000000728,15.200000000000728,37.900000000001455,37.900000000001455,[22.7],[15.2],[37.9]
31125,[1254],1,22.700000000000728,22.700000000000728,15.200000000000728,15.200000000000728,37.900000000001455,37.900000000001455,[22.7],[15.2],[37.9]
31126,[1254],1,22.700000000000728,22.700000000000728,15.200000000000728,15.200000000000728,37.900000000001455,37.900000000001455,[22.7],[15.2],[37.9]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[1282],1,49.79999999999927,49.79999999999927,65.60000000000218,65.60000000000218,115.40000000000146,115.40000000000146,[49.8],[65.6],[115.4]
31147,[1282],1,49.79999999999927,49.79999999999927,65.60000000000218,65.60000000000218,115.40000000000146,115.40000000000146,[49.8],[65.6],[115.4]
31148,[1282],1,49.79999999999927,49.79999999999927,65.60000000000218,65.60000000000218,115.40000000000146,115.40000000000146,[49.8],[65.6],[115.4]
31149,[1282],1,49.79999999999927,49.79999999999927,65.60000000000218,65.60000000000218,115.40000000000146,115.40000000000146,[49.8],[65.6],[115.4]
31150,[1282],1,49.79999999999927,49.79999999999927,65.60000000000218,65.60000000000218,115.40000000000146,115.40000000000146,[49.8],[65.6],[115.4]
31151,[1282],1,49.79999999999927,49.79999999999927,65.60000000000218,65.60000000000218,115.40000000000146,115.40000000000146,[49.8],[65.6],[115.4]
31152,[1282],1,49.79999999999927,49.79999999999927,65.60000000000218,65.60000000000218,115.40000000000146,115.40000000000146,[49.8],[65.6],[115.4]
31153,[1282],1,49.79999999999927,49.79999999999927,65.60000000000218,65.60000000000218,115.40000000000146,115.40000000000146,[49.8],[65.6],[115.4]
31154,[1282],1,49.79999999999927,49.79999999999927,65.60000000000218,65.60000000000218,115.40000000000146,115.40000000000146,[49.8],[65.6],[115.4]
31155,[1282],1,49.79999999999927,49.79999999999927,65.60000000000218,65.60000000000218,115.40000000000146,115.40000000000146,[49.8],[65.6],[115.4]
31156,[1282],1,49.79999999999927,49.79999999999927,65.60000000000218,65.60000000000218,115.40000000000146,115.40000000000146,[49.8],[65.6],[115.4]
31157,[1282],1,49.79999999999927,49.79999999999927,65.60000000000218,65.60000000000218,115.40000000000146,115.40000000000146,[49.8],[65.6],[115.4]
31158,[1282],1,49.79999999999927,49.79999999999927,65.60000000000218,65.60000000000218,115.40000000000146,115.40000000000146,[49.8],[65.6],[115.4]
31159,[1282],1,49.79999999999927,49.79999999999927,65.60000000000218,65.60000000000218,115.40000000000146,115.40000000000146,[49.8],[65.6],[115.4]
31160,[1282],1,49.79999999999927,49.79999999999927,65.60000000000218,65.60000000000218,115.40000000000146,115.40000000000146,[49.8],[65.6],[115.4]
31161,[1282],1,49.79999999999927,49.79999999999927,65.60000000000218,65.60000000000218,115.40000000000146,115.40000000000146,[49.8],[65.6],[115.4]
31162,[1282],1,49.79999999999927,49.79999999999927,65.60000000000218,65.60000000000218,115.40000000000146,115.40000000000146,[49.8],[65.6],[115.4]
31163,[1282],1,49.79999999999927,49.79999999999927,65.60000000000218,65.60000000000218,115.40000000000146,115.40000000000146,[49.8],[65.6],[115.4]
31164,[1282],1,49.79999999999927,49.79999999999927,65.60000000000218,65.60000000000218,115.40000000000146,115.40000000000146,[49.8],[65.6],[115.4]
31165,[1282],1,49.79999999999927,49.79999999999927,65.60000000000218,65.60000000000218,115.40000000000146,115.40000000000146,[49.8],[65.6],[115.4]
31166,[1282],1,49.79999999999927,49.79999999999927,65.60000000000218,65.60000000000218,115.40000000000146,115.40000000000146,[49.8],[65.6],[115.4]
31167,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31168,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31169,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31170,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31171,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31172,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31173,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31174,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31175,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31176,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31177,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31178,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31179,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31180,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31181,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31182,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31183,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31184,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31185,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31186,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31187,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31188,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31189,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31190,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31191,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31192,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31193,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31194,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31195,[1282 1298],2,39.29999999999927,49.79999999999927,44.85000000000218,65.60000000000218,84.15000000000146,115.40000000000146,[49.8 28.8],[65.6 24.1],[115.4  52.9]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[1325],1,4.799999999999272,4.799999999999272,62.29999999999927,62.29999999999927,67.09999999999854,67.09999999999854,[4.8],[62.3],[67.1]
31214,[1325],1,4.799999999999272,4.799999999999272,62.29999999999927,62.29999999999927,67.09999999999854,67.09999999999854,[4.8],[62.3],[67.1]
31215,[1325],1,4.799999999999272,4.799999999999272,62.29999999999927,62.29999999999927,67.09999999999854,67.09999999999854,[4.8],[62.3],[67.1]
31216,[1325],1,4.799999999999272,4.799999999999272,62.29999999999927,62.29999999999927,67.09999999999854,67.09999999999854,[4.8],[62.3],[67.1]
31217,[1325],1,4.799999999999272,4.799999999999272,62.29999999999927,62.29999999999927,67.09999999999854,67.09999999999854,[4.8],[62.3],[67.1]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[1336],1,16.200000000000728,16.200000000000728,77.59999999999854,77.59999999999854,93.79999999999927,93.79999999999927,[16.2],[77.6],[93.8]
31238,[1336],1,16.200000000000728,16.200000000000728,77.59999999999854,77.59999999999854,93.79999999999927,93.79999999999927,[16.2],[77.6],[93.8]
31239,[1336],1,16.200000000000728,16.200000000000728,77.59999999999854,77.59999999999854,93.79999999999927,93.79999999999927,[16.2],[77.6],[93.8]
31240,[1336],1,16.200000000000728,16.200000000000728,77.59999999999854,77.59999999999854,93.79999999999927,93.79999999999927,[16.2],[77.6],[93.8]
31241,[1336],1,16.200000000000728,16.200000000000728,77.59999999999854,77.59999999999854,93.79999999999927,93.79999999999927,[16.2],[77.6],[93.8]
31242,[1336],1,16.200000000000728,16.200000000000728,77.59999999999854,77.59999999999854,93.79999999999927,93.79999999999927,[16.2],[77.6],[93.8]
31243,[1336],1,16.200000000000728,16.200000000000728,77.59999999999854,77.59999999999854,93.79999999999927,93.79999999999927,[16.2],[77.6],[93.8]
31244,[1336],1,16.200000000000728,16.200000000000728,77.59999999999854,77.59999999999854,93.79999999999927,93.79999999999927,[16.2],[77.6],[93.8]
31245,[1336],1,16.200000000000728,16.200000000000728,77.59999999999854,77.59999999999854,93.79999999999927,93.79999999999927,[16.2],[77.6],[93.8]
31246,[1336],1,16.200000000000728,16.200000000000728,77.59999999999854,77.59999999999854,93.79999999999927,93.79999999999927,[16.2],[77.6],[93.8]
31247,[1336],1,16.200000000000728,16.200000000000728,77.59999999999854,77.59999999999854,93.79999999999927,93.79999999999927,[16.2],[77.6],[93.8]
31248,[1336],1,16.200000000000728,16.200000000000728,77.59999999999854,77.59999999999854,93.79999999999927,93.79999999999927,[16.2],[77.6],[93.8]
31249,[1336],1,16.200000000000728,16.200000000000728,77.59999999999854,77.59999999999854,93.79999999999927,93.79999999999927,[16.2],[77.6],[93.8]
31250,[1336],1,16.200000000000728,16.200000000000728,77.59999999999854,77.59999999999854,93.79999999999927,93.79999999999927,[16.2],[77.6],[93.8]
31251,[1336],1,16.200000000000728,16.200000000000728,77.59999999999854,77.59999999999854,93.79999999999927,93.79999999999927,[16.2],[77.6],[93.8]
31252,[1336],1,16.200000000000728,16.200000000000728,77.59999999999854,77.59999999999854,93.79999999999927,93.79999999999927,[16.2],[77.6],[93.8]
31253,[1336],1,16.200000000000728,16.200000000000728,77.59999999999854,77.59999999999854,93.79999999999927,93.79999999999927,[16.2],[77.6],[93.8]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[1366],1,51.70000000000073,51.70000000000073,66.0,66.0,117.70000000000073,117.70000000000073,[51.7],[66.],[117.7]
31312,[1366],1,51.70000000000073,51.70000000000073,66.0,66.0,117.70000000000073,117.70000000000073,[51.7],[66.],[117.7]
31313,[1366],1,51.70000000000073,51.70000000000073,66.0,66.0,117.70000000000073,117.70000000000073,[51.7],[66.],[117.7]
31314,[1366],1,51.70000000000073,51.70000000000073,66.0,66.0,117.70000000000073,117.70000000000073,[51.7],[66.],[117.7]
31315,[1366],1,51.70000000000073,51.70000000000073,66.0,66.0,117.70000000000073,117.70000000000073,[51.7],[66.],[117.7]
31316,[1366],1,51.70000000000073,51.70000000000073,66.0,66.0,117.70000000000073,117.70000000000073,[51.7],[66.],[117.7]
31317,[1366],1,51.70000000000073,51.70000000000073,66.0,66.0,117.70000000000073,117.70000000000073,[51.7],[66.],[117.7]
31318,[1366],1,51.70000000000073,51.70000000000073,66.0,66.0,117.70000000000073,117.70000000000073,[51.7],[66.],[117.7]
31319,[1366],1,51.70000000000073,51.70000000000073,66.0,66.0,117.70000000000073,117.70000000000073,[51.7],[66.],[117.7]
31320,[1366],1,51.70000000000073,51.70000000000073,66.0,66.0,117.70000000000073,117.70000000000073,[51.7],[66.],[117.7]
31321,[1366],1,51.70000000000073,51.70000000000073,66.0,66.0,117.70000000000073,117.70000000000073,[51.7],[66.],[117.7]
31322,[1366],1,51.70000000000073,51.70000000000073,66.0,66.0,117.70000000000073,117.70000000000073,[51.7],[66.],[117.7]
31323,[1366],1,51.70000000000073,51.70000000000073,66.0,66.0,117.70000000000073,117.70000000000073,[51.7],[66.],[117.7]
31324,[1366],1,51.70000000000073,51.70000000000073,66.0,66.0,117.70000000000073,117.70000000000073,[51.7],[66.],[117.7]
31325,[1366 1373 1374],3,31.53333333333406,51.70000000000073,53.666666666666664,78.70000000000073,85.20000000000073,117.70000000000073,[51.7  5.2 37.7],[66.  78.7 16.3],[117.7  83.9  54. ]
31326,[1366 1373 1374],3,31.53333333333406,51.70000000000073,53.666666666666664,78.70000000000073,85.20000000000073,117.70000000000073,[51.7  5.2 37.7],[66.  78.7 16.3],[117.7  83.9  54. ]
31327,[1366 1373 1374],3,31.53333333333406,51.70000000000073,53.666666666666664,78.70000000000073,85.20000000000073,117.70000000000073,[51.7  5.2 37.7],[66.  78.7 16.3],[117.7  83.9  54. ]
31328,[1366 1373 1374],3,31.53333333333406,51.70000000000073,53.666666666666664,78.70000000000073,85.20000000000073,117.70000000000073,[51.7  5.2 37.7],[66.  78.7 16.3],[117.7  83.9  54. ]
31329,[1366 1373 1374],3,31.53333333333406,51.70000000000073,53.666666666666664,78.70000000000073,85.20000000000073,117.70000000000073,[51.7  5.2 37.7],[66.  78.7 16.3],[117.7  83.9  54. ]
31330,[1366 1373 1374],3,31.53333333333406,51.70000000000073,53.666666666666664,78.70000000000073,85.20000000000073,117.70000000000073,[51.7  5.2 37.7],[66.  78.7 16.3],[117.7  83.9  54. ]
31331,[1366 1374],2,44.70000000000073,51.70000000000073,41.149999999999636,66.0,85.85000000000036,117.70000000000073,[51.7 37.7],[66.  16.3],[117.7  54. ]
31332,[1366 1374],2,44.70000000000073,51.70000000000073,41.149999999999636,66.0,85.85000000000036,117.70000000000073,[51.7 37.7],[66.  16.3],[117.7  54. ]
31333,[1366 1374],2,44.70000000000073,51.70000000000073,41.149999999999636,66.0,85.85000000000036,117.70000000000073,[51.7 37.7],[66.  16.3],[117.7  54. ]
31334,[1366 1374],2,44.70000000000073,51.70000000000073,41.149999999999636,66.0,85.85000000000036,117.70000000000073,[51.7 37.7],[66.  16.3],[117.7  54. ]
31335,[1366 1374],2,44.70000000000073,51.70000000000073,41.149999999999636,66.0,85.85000000000036,117.70000000000073,[51.7 37.7],[66.  16.3],[117.7  54. ]
31336,[1366 1374],2,44.70000000000073,51.70000000000073,41.149999999999636,66.0,85.85000000000036,117.70000000000073,[51.7 37.7],[66.  16.3],[117.7  54. ]
31337,[1366 1374],2,44.70000000000073,51.70000000000073,41.149999999999636,66.0,85.85000000000036,117.70000000000073,[51.7 37.7],[66.  16.3],[117.7  54. ]
31338,[1366 1374],2,44.70000000000073,51.70000000000073,41.149999999999636,66.0,85.85000000000036,117.70000000000073,[51.7 37.7],[66.  16.3],[117.7  54. ]
31339,[1366 1374],2,44.70000000000073,51.70000000000073,41.149999999999636,66.0,85.85000000000036,117.70000000000073,[51.7 37.7],[66.  16.3],[117.7  54. ]
31340,[1366 1374 1379],3,37.40000000000024,51.70000000000073,42.80000000000049,66.0,80.20000000000073,117.70000000000073,[51.7 37.7 22.8],[66.  16.3 46.1],[117.7  54.   68.9]
31341,[1366 1374 1379],3,37.40000000000024,51.70000000000073,42.80000000000049,66.0,80.20000000000073,117.70000000000073,[51.7 37.7 22.8],[66.  16.3 46.1],[117.7  54.   68.9]
31342,[1366 1374 1379],3,37.40000000000024,51.70000000000073,42.80000000000049,66.0,80.20000000000073,117.70000000000073,[51.7 37.7 22.8],[66.  16.3 46.1],[117.7  54.   68.9]
31343,[1366 1374 1379],3,37.40000000000024,51.70000000000073,42.80000000000049,66.0,80.20000000000073,117.70000000000073,[51.7 37.7 22.8],[66.  16.3 46.1],[117.7  54.   68.9]
31344,[1366 1374 1379],3,37.40000000000024,51.70000000000073,42.80000000000049,66.0,80.20000000000073,117.70000000000073,[51.7 37.7 22.8],[66.  16.3 46.1],[117.7  54.   68.9]
31345,[1366 1374 1379 1383],4,32.5,51.70000000000073,43.62500000000091,66.0,76.12500000000091,117.70000000000073,[51.7 37.7 22.8 17.8],[66.  16.3 46.1 46.1],[117.7  54.   68.9  63.9]
31346,[1366 1374 1379 1383],4,32.5,51.70000000000073,43.62500000000091,66.0,76.12500000000091,117.70000000000073,[51.7 37.7 22.8 17.8],[66.  16.3 46.1 46.1],[117.7  54.   68.9  63.9]
31347,[1366 1374 1379 1383],4,32.5,51.70000000000073,43.62500000000091,66.0,76.12500000000091,117.70000000000073,[51.7 37.7 22.8 17.8],[66.  16.3 46.1 46.1],[117.7  54.   68.9  63.9]
