time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31274,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31275,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31276,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31277,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31278,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31279,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31280,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31281,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31282,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31283,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31284,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31285,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31286,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31287,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31288,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31289,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31290,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31291,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31292,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31293,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31294,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31295,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31296,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31297,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31298,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31299,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31300,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31301,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31302,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31303,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31304,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31305,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31306,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31307,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31308,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31309,[1351],1,36.20887399999992,36.20887399999992,33.7857150000018,33.7857150000018,69.99458900000172,69.99458900000172,[36.208874],[33.785715],[69.994589]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[1377],1,4.0,4.0,34.92315999999846,34.92315999999846,38.92315999999846,38.92315999999846,[4.],[34.92316],[38.92316]
31335,[1377],1,4.0,4.0,34.92315999999846,34.92315999999846,38.92315999999846,38.92315999999846,[4.],[34.92316],[38.92316]
31336,[1377],1,4.0,4.0,34.92315999999846,34.92315999999846,38.92315999999846,38.92315999999846,[4.],[34.92316],[38.92316]
31337,[1377],1,4.0,4.0,34.92315999999846,34.92315999999846,38.92315999999846,38.92315999999846,[4.],[34.92316],[38.92316]
31338,[1377],1,4.0,4.0,34.92315999999846,34.92315999999846,38.92315999999846,38.92315999999846,[4.],[34.92316],[38.92316]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31349,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31350,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31351,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31352,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31353,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31354,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31355,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31356,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31357,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31358,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31359,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31360,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31361,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31362,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31363,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31364,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31365,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31366,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31367,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31368,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31369,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31370,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31371,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31372,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31373,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31374,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31375,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31376,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31377,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31378,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31379,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31380,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31381,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31382,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31383,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31384,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31385,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31386,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31387,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31388,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31389,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31390,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31391,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31392,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31393,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31394,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31395,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31396,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31397,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31398,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31399,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31400,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31401,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31402,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31403,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31404,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31405,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31406,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31407,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31408,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31409,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31410,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31411,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31412,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31413,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31414,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31415,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31416,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31417,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31418,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31419,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31420,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31421,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31422,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31423,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31424,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31425,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31426,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31427,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31428,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31429,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31430,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31431,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31432,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31433,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31434,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31435,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31436,[1385],1,88.90887400000065,88.90887400000065,33.79112600000008,33.79112600000008,122.70000000000073,122.70000000000073,[88.908874],[33.791126],[122.7]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
