time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30642,[ 980 1004],2,35.183499999999185,52.183499999999185,16.316500000000815,16.316500000000815,51.5,68.5,[52.1835 18.1835],[16.3165 16.3165],[68.5 34.5]
30643,[ 980 1004],2,35.183499999999185,52.183499999999185,16.316500000000815,16.316500000000815,51.5,68.5,[52.1835 18.1835],[16.3165 16.3165],[68.5 34.5]
30644,[ 980 1004],2,35.183499999999185,52.183499999999185,16.316500000000815,16.316500000000815,51.5,68.5,[52.1835 18.1835],[16.3165 16.3165],[68.5 34.5]
30645,[ 980 1004],2,35.183499999999185,52.183499999999185,16.316500000000815,16.316500000000815,51.5,68.5,[52.1835 18.1835],[16.3165 16.3165],[68.5 34.5]
30646,[ 980 1004],2,35.183499999999185,52.183499999999185,16.316500000000815,16.316500000000815,51.5,68.5,[52.1835 18.1835],[16.3165 16.3165],[68.5 34.5]
30647,[ 980 1004],2,35.183499999999185,52.183499999999185,16.316500000000815,16.316500000000815,51.5,68.5,[52.1835 18.1835],[16.3165 16.3165],[68.5 34.5]
30648,[ 980 1004],2,35.183499999999185,52.183499999999185,16.316500000000815,16.316500000000815,51.5,68.5,[52.1835 18.1835],[16.3165 16.3165],[68.5 34.5]
30649,[ 980 1004],2,35.183499999999185,52.183499999999185,16.316500000000815,16.316500000000815,51.5,68.5,[52.1835 18.1835],[16.3165 16.3165],[68.5 34.5]
30650,[ 980 1004],2,35.183499999999185,52.183499999999185,16.316500000000815,16.316500000000815,51.5,68.5,[52.1835 18.1835],[16.3165 16.3165],[68.5 34.5]
30651,[ 980 1004],2,35.183499999999185,52.183499999999185,16.316500000000815,16.316500000000815,51.5,68.5,[52.1835 18.1835],[16.3165 16.3165],[68.5 34.5]
30652,[ 980 1004],2,35.183499999999185,52.183499999999185,16.316500000000815,16.316500000000815,51.5,68.5,[52.1835 18.1835],[16.3165 16.3165],[68.5 34.5]
30653,[ 980 1004],2,35.183499999999185,52.183499999999185,16.316500000000815,16.316500000000815,51.5,68.5,[52.1835 18.1835],[16.3165 16.3165],[68.5 34.5]
30654,[ 980 1004],2,35.183499999999185,52.183499999999185,16.316500000000815,16.316500000000815,51.5,68.5,[52.1835 18.1835],[16.3165 16.3165],[68.5 34.5]
30655,[ 980 1004],2,35.183499999999185,52.183499999999185,16.316500000000815,16.316500000000815,51.5,68.5,[52.1835 18.1835],[16.3165 16.3165],[68.5 34.5]
30656,[ 980 1004],2,35.183499999999185,52.183499999999185,16.316500000000815,16.316500000000815,51.5,68.5,[52.1835 18.1835],[16.3165 16.3165],[68.5 34.5]
30657,[ 980 1004],2,35.183499999999185,52.183499999999185,16.316500000000815,16.316500000000815,51.5,68.5,[52.1835 18.1835],[16.3165 16.3165],[68.5 34.5]
30658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30671,[1021],1,21.700000000000728,21.700000000000728,35.0,35.0,56.70000000000073,56.70000000000073,[21.7],[35.],[56.7]
30672,[1021],1,21.700000000000728,21.700000000000728,35.0,35.0,56.70000000000073,56.70000000000073,[21.7],[35.],[56.7]
30673,[1021],1,21.700000000000728,21.700000000000728,35.0,35.0,56.70000000000073,56.70000000000073,[21.7],[35.],[56.7]
30674,[1021],1,21.700000000000728,21.700000000000728,35.0,35.0,56.70000000000073,56.70000000000073,[21.7],[35.],[56.7]
30675,[1021],1,21.700000000000728,21.700000000000728,35.0,35.0,56.70000000000073,56.70000000000073,[21.7],[35.],[56.7]
30676,[1021],1,21.700000000000728,21.700000000000728,35.0,35.0,56.70000000000073,56.70000000000073,[21.7],[35.],[56.7]
30677,[1021],1,21.700000000000728,21.700000000000728,35.0,35.0,56.70000000000073,56.70000000000073,[21.7],[35.],[56.7]
30678,[1021],1,21.700000000000728,21.700000000000728,35.0,35.0,56.70000000000073,56.70000000000073,[21.7],[35.],[56.7]
30679,[1021],1,21.700000000000728,21.700000000000728,35.0,35.0,56.70000000000073,56.70000000000073,[21.7],[35.],[56.7]
30680,[1021],1,21.700000000000728,21.700000000000728,35.0,35.0,56.70000000000073,56.70000000000073,[21.7],[35.],[56.7]
30681,[1021],1,21.700000000000728,21.700000000000728,35.0,35.0,56.70000000000073,56.70000000000073,[21.7],[35.],[56.7]
30682,[1021],1,21.700000000000728,21.700000000000728,35.0,35.0,56.70000000000073,56.70000000000073,[21.7],[35.],[56.7]
30683,[1021],1,21.700000000000728,21.700000000000728,35.0,35.0,56.70000000000073,56.70000000000073,[21.7],[35.],[56.7]
30684,[1021],1,21.700000000000728,21.700000000000728,35.0,35.0,56.70000000000073,56.70000000000073,[21.7],[35.],[56.7]
30685,[1021],1,21.700000000000728,21.700000000000728,35.0,35.0,56.70000000000073,56.70000000000073,[21.7],[35.],[56.7]
30686,[1021],1,21.700000000000728,21.700000000000728,35.0,35.0,56.70000000000073,56.70000000000073,[21.7],[35.],[56.7]
30687,[1021],1,21.700000000000728,21.700000000000728,35.0,35.0,56.70000000000073,56.70000000000073,[21.7],[35.],[56.7]
30688,[1021],1,21.700000000000728,21.700000000000728,35.0,35.0,56.70000000000073,56.70000000000073,[21.7],[35.],[56.7]
30689,[1021],1,21.700000000000728,21.700000000000728,35.0,35.0,56.70000000000073,56.70000000000073,[21.7],[35.],[56.7]
30690,[1021],1,21.700000000000728,21.700000000000728,35.0,35.0,56.70000000000073,56.70000000000073,[21.7],[35.],[56.7]
30691,[1021],1,21.700000000000728,21.700000000000728,35.0,35.0,56.70000000000073,56.70000000000073,[21.7],[35.],[56.7]
30692,[1021],1,21.700000000000728,21.700000000000728,35.0,35.0,56.70000000000073,56.70000000000073,[21.7],[35.],[56.7]
30693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30695,[1030],1,17.0,17.0,43.79999999999927,43.79999999999927,60.79999999999927,60.79999999999927,[17.],[43.8],[60.8]
30696,[1030],1,17.0,17.0,43.79999999999927,43.79999999999927,60.79999999999927,60.79999999999927,[17.],[43.8],[60.8]
30697,[1030],1,17.0,17.0,43.79999999999927,43.79999999999927,60.79999999999927,60.79999999999927,[17.],[43.8],[60.8]
30698,[1030],1,17.0,17.0,43.79999999999927,43.79999999999927,60.79999999999927,60.79999999999927,[17.],[43.8],[60.8]
30699,[1030],1,17.0,17.0,43.79999999999927,43.79999999999927,60.79999999999927,60.79999999999927,[17.],[43.8],[60.8]
30700,[1030],1,17.0,17.0,43.79999999999927,43.79999999999927,60.79999999999927,60.79999999999927,[17.],[43.8],[60.8]
30701,[1030],1,17.0,17.0,43.79999999999927,43.79999999999927,60.79999999999927,60.79999999999927,[17.],[43.8],[60.8]
30702,[1030],1,17.0,17.0,43.79999999999927,43.79999999999927,60.79999999999927,60.79999999999927,[17.],[43.8],[60.8]
30703,[1030],1,17.0,17.0,43.79999999999927,43.79999999999927,60.79999999999927,60.79999999999927,[17.],[43.8],[60.8]
30704,[1030],1,17.0,17.0,43.79999999999927,43.79999999999927,60.79999999999927,60.79999999999927,[17.],[43.8],[60.8]
30705,[1030],1,17.0,17.0,43.79999999999927,43.79999999999927,60.79999999999927,60.79999999999927,[17.],[43.8],[60.8]
30706,[1030],1,17.0,17.0,43.79999999999927,43.79999999999927,60.79999999999927,60.79999999999927,[17.],[43.8],[60.8]
30707,[1030],1,17.0,17.0,43.79999999999927,43.79999999999927,60.79999999999927,60.79999999999927,[17.],[43.8],[60.8]
30708,[1030],1,17.0,17.0,43.79999999999927,43.79999999999927,60.79999999999927,60.79999999999927,[17.],[43.8],[60.8]
30709,[1030],1,17.0,17.0,43.79999999999927,43.79999999999927,60.79999999999927,60.79999999999927,[17.],[43.8],[60.8]
30710,[1030],1,17.0,17.0,43.79999999999927,43.79999999999927,60.79999999999927,60.79999999999927,[17.],[43.8],[60.8]
30711,[1030 1037],2,9.0,17.0,43.79999999999927,43.79999999999927,52.79999999999927,60.79999999999927,[17.  1.],[43.8 43.8],[60.8 44.8]
30712,[1030 1037],2,9.0,17.0,43.79999999999927,43.79999999999927,52.79999999999927,60.79999999999927,[17.  1.],[43.8 43.8],[60.8 44.8]
30713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30746,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30747,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30748,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30749,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30750,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30751,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30752,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30753,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30754,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30755,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30756,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30757,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30758,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30759,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30760,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30761,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30762,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30763,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30764,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30765,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30766,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30767,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30768,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30769,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30770,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30771,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30772,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30773,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30774,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30775,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30776,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30777,[1054],1,32.70000000000073,32.70000000000073,15.78349999999773,15.78349999999773,48.48349999999846,48.48349999999846,[32.7],[15.7835],[48.4835]
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[1072],1,0.0,0.0,14.483499999998457,14.483499999998457,14.483499999998457,14.483499999998457,[0.],[14.4835],[14.4835]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[1082],1,17.783500000001368,17.783500000001368,44.91649999999936,44.91649999999936,62.70000000000073,62.70000000000073,[17.7835],[44.9165],[62.7]
30796,[1082],1,17.783500000001368,17.783500000001368,44.91649999999936,44.91649999999936,62.70000000000073,62.70000000000073,[17.7835],[44.9165],[62.7]
30797,[1082],1,17.783500000001368,17.783500000001368,44.91649999999936,44.91649999999936,62.70000000000073,62.70000000000073,[17.7835],[44.9165],[62.7]
30798,[1082],1,17.783500000001368,17.783500000001368,44.91649999999936,44.91649999999936,62.70000000000073,62.70000000000073,[17.7835],[44.9165],[62.7]
30799,[1082],1,17.783500000001368,17.783500000001368,44.91649999999936,44.91649999999936,62.70000000000073,62.70000000000073,[17.7835],[44.9165],[62.7]
30800,[1082],1,17.783500000001368,17.783500000001368,44.91649999999936,44.91649999999936,62.70000000000073,62.70000000000073,[17.7835],[44.9165],[62.7]
30801,[1082],1,17.783500000001368,17.783500000001368,44.91649999999936,44.91649999999936,62.70000000000073,62.70000000000073,[17.7835],[44.9165],[62.7]
30802,[1082],1,17.783500000001368,17.783500000001368,44.91649999999936,44.91649999999936,62.70000000000073,62.70000000000073,[17.7835],[44.9165],[62.7]
30803,[1082],1,17.783500000001368,17.783500000001368,44.91649999999936,44.91649999999936,62.70000000000073,62.70000000000073,[17.7835],[44.9165],[62.7]
30804,[1082],1,17.783500000001368,17.783500000001368,44.91649999999936,44.91649999999936,62.70000000000073,62.70000000000073,[17.7835],[44.9165],[62.7]
30805,[1082],1,17.783500000001368,17.783500000001368,44.91649999999936,44.91649999999936,62.70000000000073,62.70000000000073,[17.7835],[44.9165],[62.7]
30806,[1082],1,17.783500000001368,17.783500000001368,44.91649999999936,44.91649999999936,62.70000000000073,62.70000000000073,[17.7835],[44.9165],[62.7]
30807,[1082],1,17.783500000001368,17.783500000001368,44.91649999999936,44.91649999999936,62.70000000000073,62.70000000000073,[17.7835],[44.9165],[62.7]
30808,[1082],1,17.783500000001368,17.783500000001368,44.91649999999936,44.91649999999936,62.70000000000073,62.70000000000073,[17.7835],[44.9165],[62.7]
30809,[1082],1,17.783500000001368,17.783500000001368,44.91649999999936,44.91649999999936,62.70000000000073,62.70000000000073,[17.7835],[44.9165],[62.7]
30810,[1082],1,17.783500000001368,17.783500000001368,44.91649999999936,44.91649999999936,62.70000000000073,62.70000000000073,[17.7835],[44.9165],[62.7]
30811,[1082],1,17.783500000001368,17.783500000001368,44.91649999999936,44.91649999999936,62.70000000000073,62.70000000000073,[17.7835],[44.9165],[62.7]
30812,[1082],1,17.783500000001368,17.783500000001368,44.91649999999936,44.91649999999936,62.70000000000073,62.70000000000073,[17.7835],[44.9165],[62.7]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[1108],1,39.599999999998545,39.599999999998545,49.30000000000291,49.30000000000291,88.90000000000146,88.90000000000146,[39.6],[49.3],[88.9]
30851,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30852,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30853,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30854,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30855,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30856,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30857,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30858,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30859,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30860,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30861,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30862,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30863,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30864,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30865,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30866,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30867,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30868,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30869,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30870,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30871,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30872,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
30873,[1108 1110],2,64.7917499999985,89.98349999999846,42.11983000000146,49.30000000000291,106.91157999999996,124.92315999999846,[39.6    89.9835],[49.3     34.93966],[ 88.9     124.92316]
