time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31055,[1224 1231 1232],3,44.5,51.5,49.400000000001455,49.400000000001455,93.90000000000146,100.90000000000146,[51.5 41.5 40.5],[49.4 49.4 49.4],[100.9  90.9  89.9]
31056,[1224 1231 1232],3,44.5,51.5,49.400000000001455,49.400000000001455,93.90000000000146,100.90000000000146,[51.5 41.5 40.5],[49.4 49.4 49.4],[100.9  90.9  89.9]
31057,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31058,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31059,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31060,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31061,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31062,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31063,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31064,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31065,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31066,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31067,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31068,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31069,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31070,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31071,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31072,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31073,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31074,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31075,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31076,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31077,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31078,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31079,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31080,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31081,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31082,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31083,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31084,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31085,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31086,[1224 1231 1232 1234],4,42.0,51.5,49.400000000001455,49.400000000001455,91.40000000000146,100.90000000000146,[51.5 41.5 40.5 34.5],[49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9]
31087,[1224 1231 1232 1234 1248],5,34.5,51.5,49.400000000001455,49.400000000001455,83.90000000000146,100.90000000000146,[51.5 41.5 40.5 34.5  4.5],[49.4 49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9  53.9]
31088,[1224 1231 1232 1234 1248 1249],6,29.333333333333332,51.5,49.400000000001455,49.400000000001455,78.73333333333478,100.90000000000146,[51.5 41.5 40.5 34.5  4.5  3.5],[49.4 49.4 49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9  53.9  52.9]
31089,[1224 1231 1232 1234 1248 1249],6,29.333333333333332,51.5,49.400000000001455,49.400000000001455,78.73333333333478,100.90000000000146,[51.5 41.5 40.5 34.5  4.5  3.5],[49.4 49.4 49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9  53.9  52.9]
31090,[1224 1231 1232 1234 1248 1249],6,29.333333333333332,51.5,49.400000000001455,49.400000000001455,78.73333333333478,100.90000000000146,[51.5 41.5 40.5 34.5  4.5  3.5],[49.4 49.4 49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9  53.9  52.9]
31091,[1224 1231 1232 1234 1248 1249],6,29.333333333333332,51.5,49.400000000001455,49.400000000001455,78.73333333333478,100.90000000000146,[51.5 41.5 40.5 34.5  4.5  3.5],[49.4 49.4 49.4 49.4 49.4 49.4],[100.9  90.9  89.9  83.9  53.9  52.9]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[1305],1,14.799999999999272,14.799999999999272,65.60000000000218,65.60000000000218,80.40000000000146,80.40000000000146,[14.8],[65.6],[80.4]
31182,[1305],1,14.799999999999272,14.799999999999272,65.60000000000218,65.60000000000218,80.40000000000146,80.40000000000146,[14.8],[65.6],[80.4]
31183,[1305],1,14.799999999999272,14.799999999999272,65.60000000000218,65.60000000000218,80.40000000000146,80.40000000000146,[14.8],[65.6],[80.4]
31184,[1305],1,14.799999999999272,14.799999999999272,65.60000000000218,65.60000000000218,80.40000000000146,80.40000000000146,[14.8],[65.6],[80.4]
31185,[1305],1,14.799999999999272,14.799999999999272,65.60000000000218,65.60000000000218,80.40000000000146,80.40000000000146,[14.8],[65.6],[80.4]
31186,[1305],1,14.799999999999272,14.799999999999272,65.60000000000218,65.60000000000218,80.40000000000146,80.40000000000146,[14.8],[65.6],[80.4]
31187,[1305],1,14.799999999999272,14.799999999999272,65.60000000000218,65.60000000000218,80.40000000000146,80.40000000000146,[14.8],[65.6],[80.4]
31188,[1305],1,14.799999999999272,14.799999999999272,65.60000000000218,65.60000000000218,80.40000000000146,80.40000000000146,[14.8],[65.6],[80.4]
31189,[1305],1,14.799999999999272,14.799999999999272,65.60000000000218,65.60000000000218,80.40000000000146,80.40000000000146,[14.8],[65.6],[80.4]
31190,[1305],1,14.799999999999272,14.799999999999272,65.60000000000218,65.60000000000218,80.40000000000146,80.40000000000146,[14.8],[65.6],[80.4]
31191,[1305],1,14.799999999999272,14.799999999999272,65.60000000000218,65.60000000000218,80.40000000000146,80.40000000000146,[14.8],[65.6],[80.4]
31192,[1305],1,14.799999999999272,14.799999999999272,65.60000000000218,65.60000000000218,80.40000000000146,80.40000000000146,[14.8],[65.6],[80.4]
31193,[1305],1,14.799999999999272,14.799999999999272,65.60000000000218,65.60000000000218,80.40000000000146,80.40000000000146,[14.8],[65.6],[80.4]
31194,[1305],1,14.799999999999272,14.799999999999272,65.60000000000218,65.60000000000218,80.40000000000146,80.40000000000146,[14.8],[65.6],[80.4]
31195,[1305],1,14.799999999999272,14.799999999999272,65.60000000000218,65.60000000000218,80.40000000000146,80.40000000000146,[14.8],[65.6],[80.4]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[1329],1,69.28350000000137,69.28350000000137,72.5164999999979,72.5164999999979,141.79999999999927,141.79999999999927,[69.2835],[72.5165],[141.8]
31232,[1329],1,69.28350000000137,69.28350000000137,72.5164999999979,72.5164999999979,141.79999999999927,141.79999999999927,[69.2835],[72.5165],[141.8]
31233,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31234,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31235,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31236,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31237,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31238,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31239,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31240,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31241,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31242,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31243,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31244,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31245,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31246,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31247,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31248,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31249,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31250,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31251,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31252,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31253,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31254,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31255,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31256,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31257,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31258,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31259,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31260,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31261,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31262,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31263,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31264,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31265,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31266,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31267,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31268,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31269,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31270,[1329 1332],2,68.28350000000137,69.28350000000137,44.40824999999859,72.5164999999979,112.69174999999996,141.79999999999927,[69.2835 67.2835],[72.5165 16.3   ],[141.8     83.5835]
31271,[1329 1332 1350],3,50.82233333333473,69.28350000000137,44.23883333333166,72.5164999999979,95.0611666666664,141.79999999999927,[69.2835 67.2835 15.9   ],[72.5165 16.3    43.9   ],[141.8     83.5835  59.8   ]
