time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30953,[1782 1784 1805],3,55.166666666666664,67.79999999999927,59.06666666666691,89.90000000000146,114.23333333333358,127.70000000000073,[67.8 59.9 37.8],[23.  64.3 89.9],[ 90.8 124.2 127.7]
30954,[1782 1784 1805],3,55.166666666666664,67.79999999999927,59.06666666666691,89.90000000000146,114.23333333333358,127.70000000000073,[67.8 59.9 37.8],[23.  64.3 89.9],[ 90.8 124.2 127.7]
30955,[1782 1784 1805],3,55.166666666666664,67.79999999999927,59.06666666666691,89.90000000000146,114.23333333333358,127.70000000000073,[67.8 59.9 37.8],[23.  64.3 89.9],[ 90.8 124.2 127.7]
30956,[1782 1784 1805],3,55.166666666666664,67.79999999999927,59.06666666666691,89.90000000000146,114.23333333333358,127.70000000000073,[67.8 59.9 37.8],[23.  64.3 89.9],[ 90.8 124.2 127.7]
30957,[1782 1784 1805],3,55.166666666666664,67.79999999999927,59.06666666666691,89.90000000000146,114.23333333333358,127.70000000000073,[67.8 59.9 37.8],[23.  64.3 89.9],[ 90.8 124.2 127.7]
30958,[1782 1784 1805],3,55.166666666666664,67.79999999999927,59.06666666666691,89.90000000000146,114.23333333333358,127.70000000000073,[67.8 59.9 37.8],[23.  64.3 89.9],[ 90.8 124.2 127.7]
30959,[1782 1784 1805],3,55.166666666666664,67.79999999999927,59.06666666666691,89.90000000000146,114.23333333333358,127.70000000000073,[67.8 59.9 37.8],[23.  64.3 89.9],[ 90.8 124.2 127.7]
30960,[1782 1784 1805 1816],4,46.350000000000364,67.79999999999927,60.375,89.90000000000146,106.72500000000036,127.70000000000073,[67.8 59.9 37.8 19.9],[23.  64.3 89.9 64.3],[ 90.8 124.2 127.7  84.2]
30961,[1782 1784 1805 1816],4,46.350000000000364,67.79999999999927,60.375,89.90000000000146,106.72500000000036,127.70000000000073,[67.8 59.9 37.8 19.9],[23.  64.3 89.9 64.3],[ 90.8 124.2 127.7  84.2]
30962,[1782 1784 1805 1816],4,46.350000000000364,67.79999999999927,60.375,89.90000000000146,106.72500000000036,127.70000000000073,[67.8 59.9 37.8 19.9],[23.  64.3 89.9 64.3],[ 90.8 124.2 127.7  84.2]
30963,[1782 1784 1805 1816],4,46.350000000000364,67.79999999999927,60.375,89.90000000000146,106.72500000000036,127.70000000000073,[67.8 59.9 37.8 19.9],[23.  64.3 89.9 64.3],[ 90.8 124.2 127.7  84.2]
30964,[1782 1784 1805 1816],4,46.350000000000364,67.79999999999927,60.375,89.90000000000146,106.72500000000036,127.70000000000073,[67.8 59.9 37.8 19.9],[23.  64.3 89.9 64.3],[ 90.8 124.2 127.7  84.2]
30965,[1782 1784 1805 1816],4,46.350000000000364,67.79999999999927,60.375,89.90000000000146,106.72500000000036,127.70000000000073,[67.8 59.9 37.8 19.9],[23.  64.3 89.9 64.3],[ 90.8 124.2 127.7  84.2]
30966,[1782 1784 1805 1816],4,46.350000000000364,67.79999999999927,60.375,89.90000000000146,106.72500000000036,127.70000000000073,[67.8 59.9 37.8 19.9],[23.  64.3 89.9 64.3],[ 90.8 124.2 127.7  84.2]
30967,[1782 1784 1805 1816],4,46.350000000000364,67.79999999999927,60.375,89.90000000000146,106.72500000000036,127.70000000000073,[67.8 59.9 37.8 19.9],[23.  64.3 89.9 64.3],[ 90.8 124.2 127.7  84.2]
30968,[1782 1784 1805 1816 1825],5,39.46000000000058,67.79999999999927,61.159999999999854,89.90000000000146,100.62000000000043,127.70000000000073,[67.8 59.9 37.8 19.9 11.9],[23.  64.3 89.9 64.3 64.3],[ 90.8 124.2 127.7  84.2  76.2]
30969,[1782 1784 1805 1816 1825],5,39.46000000000058,67.79999999999927,61.159999999999854,89.90000000000146,100.62000000000043,127.70000000000073,[67.8 59.9 37.8 19.9 11.9],[23.  64.3 89.9 64.3 64.3],[ 90.8 124.2 127.7  84.2  76.2]
30970,[1782 1784 1805 1816 1825],5,39.46000000000058,67.79999999999927,61.159999999999854,89.90000000000146,100.62000000000043,127.70000000000073,[67.8 59.9 37.8 19.9 11.9],[23.  64.3 89.9 64.3 64.3],[ 90.8 124.2 127.7  84.2  76.2]
30971,[1782 1784 1805 1816 1825],5,39.46000000000058,67.79999999999927,61.159999999999854,89.90000000000146,100.62000000000043,127.70000000000073,[67.8 59.9 37.8 19.9 11.9],[23.  64.3 89.9 64.3 64.3],[ 90.8 124.2 127.7  84.2  76.2]
30972,[1782 1784 1805 1816 1825],5,39.46000000000058,67.79999999999927,61.159999999999854,89.90000000000146,100.62000000000043,127.70000000000073,[67.8 59.9 37.8 19.9 11.9],[23.  64.3 89.9 64.3 64.3],[ 90.8 124.2 127.7  84.2  76.2]
30973,[1782 1784 1805 1816 1825],5,39.46000000000058,67.79999999999927,61.159999999999854,89.90000000000146,100.62000000000043,127.70000000000073,[67.8 59.9 37.8 19.9 11.9],[23.  64.3 89.9 64.3 64.3],[ 90.8 124.2 127.7  84.2  76.2]
30974,[1782 1784 1805 1816 1825],5,39.46000000000058,67.79999999999927,61.159999999999854,89.90000000000146,100.62000000000043,127.70000000000073,[67.8 59.9 37.8 19.9 11.9],[23.  64.3 89.9 64.3 64.3],[ 90.8 124.2 127.7  84.2  76.2]
30975,[1782 1784 1805 1816 1825],5,39.46000000000058,67.79999999999927,61.159999999999854,89.90000000000146,100.62000000000043,127.70000000000073,[67.8 59.9 37.8 19.9 11.9],[23.  64.3 89.9 64.3 64.3],[ 90.8 124.2 127.7  84.2  76.2]
30976,[1782 1784 1805 1816 1825],5,39.46000000000058,67.79999999999927,61.159999999999854,89.90000000000146,100.62000000000043,127.70000000000073,[67.8 59.9 37.8 19.9 11.9],[23.  64.3 89.9 64.3 64.3],[ 90.8 124.2 127.7  84.2  76.2]
30977,[1782 1784 1805 1816 1825],5,39.46000000000058,67.79999999999927,61.159999999999854,89.90000000000146,100.62000000000043,127.70000000000073,[67.8 59.9 37.8 19.9 11.9],[23.  64.3 89.9 64.3 64.3],[ 90.8 124.2 127.7  84.2  76.2]
30978,[1782 1784 1805 1816 1825],5,39.46000000000058,67.79999999999927,61.159999999999854,89.90000000000146,100.62000000000043,127.70000000000073,[67.8 59.9 37.8 19.9 11.9],[23.  64.3 89.9 64.3 64.3],[ 90.8 124.2 127.7  84.2  76.2]
30979,[1782 1784 1805 1816 1825],5,39.46000000000058,67.79999999999927,61.159999999999854,89.90000000000146,100.62000000000043,127.70000000000073,[67.8 59.9 37.8 19.9 11.9],[23.  64.3 89.9 64.3 64.3],[ 90.8 124.2 127.7  84.2  76.2]
30980,[1782 1805],2,52.79999999999927,67.79999999999927,56.45000000000073,89.90000000000146,109.25,127.70000000000073,[67.8 37.8],[23.  89.9],[ 90.8 127.7]
30981,[1782 1805],2,52.79999999999927,67.79999999999927,56.45000000000073,89.90000000000146,109.25,127.70000000000073,[67.8 37.8],[23.  89.9],[ 90.8 127.7]
30982,[1782 1805],2,52.79999999999927,67.79999999999927,56.45000000000073,89.90000000000146,109.25,127.70000000000073,[67.8 37.8],[23.  89.9],[ 90.8 127.7]
30983,[1782 1805],2,52.79999999999927,67.79999999999927,56.45000000000073,89.90000000000146,109.25,127.70000000000073,[67.8 37.8],[23.  89.9],[ 90.8 127.7]
30984,[1782 1805],2,52.79999999999927,67.79999999999927,56.45000000000073,89.90000000000146,109.25,127.70000000000073,[67.8 37.8],[23.  89.9],[ 90.8 127.7]
30985,[1782 1805],2,52.79999999999927,67.79999999999927,56.45000000000073,89.90000000000146,109.25,127.70000000000073,[67.8 37.8],[23.  89.9],[ 90.8 127.7]
30986,[1782 1805 1840],3,35.19999999999951,67.79999999999927,50.666666666666664,89.90000000000146,85.86666666666618,127.70000000000073,[67.8 37.8  0. ],[23.  89.9 39.1],[ 90.8 127.7  39.1]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[1845],1,0.0,0.0,86.29999999999927,86.29999999999927,86.29999999999927,86.29999999999927,[0.],[86.3],[86.3]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[1864],1,37.0,37.0,29.700000000000728,29.700000000000728,66.70000000000073,66.70000000000073,[37.],[29.7],[66.7]
31011,[1864],1,37.0,37.0,29.700000000000728,29.700000000000728,66.70000000000073,66.70000000000073,[37.],[29.7],[66.7]
31012,[1864],1,37.0,37.0,29.700000000000728,29.700000000000728,66.70000000000073,66.70000000000073,[37.],[29.7],[66.7]
31013,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31014,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31015,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31016,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31017,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31018,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31019,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31020,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31021,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31022,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31023,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31024,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31025,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31026,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31027,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31028,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31029,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31030,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31031,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31032,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31033,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31034,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31035,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31036,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31037,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31038,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31039,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31040,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31041,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31042,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31043,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31044,[1864 1870],2,61.95000000000073,86.90000000000146,34.79999999999927,39.89999999999782,96.75,126.79999999999927,[37.  86.9],[29.7 39.9],[ 66.7 126.8]
31045,[1864 1870 1897 1898],4,45.20000000000073,86.90000000000146,34.79999999999927,39.89999999999782,80.0,126.79999999999927,[37.  86.9 54.9  2. ],[29.7 39.9 39.9 29.7],[ 66.7 126.8  94.8  31.7]
31046,[1864 1870 1897 1898],4,45.20000000000073,86.90000000000146,34.79999999999927,39.89999999999782,80.0,126.79999999999927,[37.  86.9 54.9  2. ],[29.7 39.9 39.9 29.7],[ 66.7 126.8  94.8  31.7]
31047,[1864 1870 1897 1898],4,45.20000000000073,86.90000000000146,34.79999999999927,39.89999999999782,80.0,126.79999999999927,[37.  86.9 54.9  2. ],[29.7 39.9 39.9 29.7],[ 66.7 126.8  94.8  31.7]
31048,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31049,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31050,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31051,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31052,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31053,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31054,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31055,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31056,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31057,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31058,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31059,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31060,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31061,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31062,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31063,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31064,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31065,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31066,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31067,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31068,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31069,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31070,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31071,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31072,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31073,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31074,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31075,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31076,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31077,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31078,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31079,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31080,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31081,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31082,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31083,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31084,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31085,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31086,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31087,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31088,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31089,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31090,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31091,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31092,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31093,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31094,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31095,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31096,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31097,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31098,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31099,[1870 1897],2,70.90000000000146,86.90000000000146,39.89999999999782,39.89999999999782,110.79999999999927,126.79999999999927,[86.9 54.9],[39.9 39.9],[126.8  94.8]
31100,[1932],1,0.0,0.0,39.79999999999927,39.79999999999927,39.79999999999927,39.79999999999927,[0.],[39.8],[39.8]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[1943],1,8.599999999998545,8.599999999998545,74.80000000000291,74.80000000000291,83.40000000000146,83.40000000000146,[8.6],[74.8],[83.4]
31118,[1943],1,8.599999999998545,8.599999999998545,74.80000000000291,74.80000000000291,83.40000000000146,83.40000000000146,[8.6],[74.8],[83.4]
31119,[1943],1,8.599999999998545,8.599999999998545,74.80000000000291,74.80000000000291,83.40000000000146,83.40000000000146,[8.6],[74.8],[83.4]
31120,[1943],1,8.599999999998545,8.599999999998545,74.80000000000291,74.80000000000291,83.40000000000146,83.40000000000146,[8.6],[74.8],[83.4]
31121,[1943],1,8.599999999998545,8.599999999998545,74.80000000000291,74.80000000000291,83.40000000000146,83.40000000000146,[8.6],[74.8],[83.4]
31122,[1943],1,8.599999999998545,8.599999999998545,74.80000000000291,74.80000000000291,83.40000000000146,83.40000000000146,[8.6],[74.8],[83.4]
31123,[1943],1,8.599999999998545,8.599999999998545,74.80000000000291,74.80000000000291,83.40000000000146,83.40000000000146,[8.6],[74.8],[83.4]
31124,[1943],1,8.599999999998545,8.599999999998545,74.80000000000291,74.80000000000291,83.40000000000146,83.40000000000146,[8.6],[74.8],[83.4]
