time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30841,[1708],1,57.900000000001455,57.900000000001455,29.399999999997817,29.399999999997817,87.29999999999927,87.29999999999927,[57.9],[29.4],[87.3]
30842,[1708],1,57.900000000001455,57.900000000001455,29.399999999997817,29.399999999997817,87.29999999999927,87.29999999999927,[57.9],[29.4],[87.3]
30843,[1708],1,57.900000000001455,57.900000000001455,29.399999999997817,29.399999999997817,87.29999999999927,87.29999999999927,[57.9],[29.4],[87.3]
30844,[1708],1,57.900000000001455,57.900000000001455,29.399999999997817,29.399999999997817,87.29999999999927,87.29999999999927,[57.9],[29.4],[87.3]
30845,[1708],1,57.900000000001455,57.900000000001455,29.399999999997817,29.399999999997817,87.29999999999927,87.29999999999927,[57.9],[29.4],[87.3]
30846,[1708],1,57.900000000001455,57.900000000001455,29.399999999997817,29.399999999997817,87.29999999999927,87.29999999999927,[57.9],[29.4],[87.3]
30847,[1708],1,57.900000000001455,57.900000000001455,29.399999999997817,29.399999999997817,87.29999999999927,87.29999999999927,[57.9],[29.4],[87.3]
30848,[1708],1,57.900000000001455,57.900000000001455,29.399999999997817,29.399999999997817,87.29999999999927,87.29999999999927,[57.9],[29.4],[87.3]
30849,[1708],1,57.900000000001455,57.900000000001455,29.399999999997817,29.399999999997817,87.29999999999927,87.29999999999927,[57.9],[29.4],[87.3]
30850,[1708],1,57.900000000001455,57.900000000001455,29.399999999997817,29.399999999997817,87.29999999999927,87.29999999999927,[57.9],[29.4],[87.3]
30851,[1708],1,57.900000000001455,57.900000000001455,29.399999999997817,29.399999999997817,87.29999999999927,87.29999999999927,[57.9],[29.4],[87.3]
30852,[1708],1,57.900000000001455,57.900000000001455,29.399999999997817,29.399999999997817,87.29999999999927,87.29999999999927,[57.9],[29.4],[87.3]
30853,[1708],1,57.900000000001455,57.900000000001455,29.399999999997817,29.399999999997817,87.29999999999927,87.29999999999927,[57.9],[29.4],[87.3]
30854,[1708],1,57.900000000001455,57.900000000001455,29.399999999997817,29.399999999997817,87.29999999999927,87.29999999999927,[57.9],[29.4],[87.3]
30855,[1708],1,57.900000000001455,57.900000000001455,29.399999999997817,29.399999999997817,87.29999999999927,87.29999999999927,[57.9],[29.4],[87.3]
30856,[1708 1722],2,63.70000000000073,69.5,34.99999999999818,40.599999999998545,98.69999999999891,110.09999999999854,[57.9 69.5],[29.4 40.6],[ 87.3 110.1]
30857,[1708 1722],2,63.70000000000073,69.5,34.99999999999818,40.599999999998545,98.69999999999891,110.09999999999854,[57.9 69.5],[29.4 40.6],[ 87.3 110.1]
30858,[1708 1722],2,63.70000000000073,69.5,34.99999999999818,40.599999999998545,98.69999999999891,110.09999999999854,[57.9 69.5],[29.4 40.6],[ 87.3 110.1]
30859,[1708 1722],2,63.70000000000073,69.5,34.99999999999818,40.599999999998545,98.69999999999891,110.09999999999854,[57.9 69.5],[29.4 40.6],[ 87.3 110.1]
30860,[1708 1722],2,63.70000000000073,69.5,34.99999999999818,40.599999999998545,98.69999999999891,110.09999999999854,[57.9 69.5],[29.4 40.6],[ 87.3 110.1]
30861,[1708 1722],2,63.70000000000073,69.5,34.99999999999818,40.599999999998545,98.69999999999891,110.09999999999854,[57.9 69.5],[29.4 40.6],[ 87.3 110.1]
30862,[1708 1722],2,63.70000000000073,69.5,34.99999999999818,40.599999999998545,98.69999999999891,110.09999999999854,[57.9 69.5],[29.4 40.6],[ 87.3 110.1]
30863,[1708 1722],2,63.70000000000073,69.5,34.99999999999818,40.599999999998545,98.69999999999891,110.09999999999854,[57.9 69.5],[29.4 40.6],[ 87.3 110.1]
30864,[1708 1722],2,63.70000000000073,69.5,34.99999999999818,40.599999999998545,98.69999999999891,110.09999999999854,[57.9 69.5],[29.4 40.6],[ 87.3 110.1]
30865,[1708 1722],2,63.70000000000073,69.5,34.99999999999818,40.599999999998545,98.69999999999891,110.09999999999854,[57.9 69.5],[29.4 40.6],[ 87.3 110.1]
30866,[1708 1722],2,63.70000000000073,69.5,34.99999999999818,40.599999999998545,98.69999999999891,110.09999999999854,[57.9 69.5],[29.4 40.6],[ 87.3 110.1]
30867,[1708 1722],2,63.70000000000073,69.5,34.99999999999818,40.599999999998545,98.69999999999891,110.09999999999854,[57.9 69.5],[29.4 40.6],[ 87.3 110.1]
30868,[1708 1722],2,63.70000000000073,69.5,34.99999999999818,40.599999999998545,98.69999999999891,110.09999999999854,[57.9 69.5],[29.4 40.6],[ 87.3 110.1]
30869,[1708 1722],2,63.70000000000073,69.5,34.99999999999818,40.599999999998545,98.69999999999891,110.09999999999854,[57.9 69.5],[29.4 40.6],[ 87.3 110.1]
30870,[1708 1722],2,63.70000000000073,69.5,34.99999999999818,40.599999999998545,98.69999999999891,110.09999999999854,[57.9 69.5],[29.4 40.6],[ 87.3 110.1]
30871,[1708 1722],2,63.70000000000073,69.5,34.99999999999818,40.599999999998545,98.69999999999891,110.09999999999854,[57.9 69.5],[29.4 40.6],[ 87.3 110.1]
30872,[1708 1722],2,63.70000000000073,69.5,34.99999999999818,40.599999999998545,98.69999999999891,110.09999999999854,[57.9 69.5],[29.4 40.6],[ 87.3 110.1]
30873,[1708 1722],2,63.70000000000073,69.5,34.99999999999818,40.599999999998545,98.69999999999891,110.09999999999854,[57.9 69.5],[29.4 40.6],[ 87.3 110.1]
30874,[1708 1722],2,63.70000000000073,69.5,34.99999999999818,40.599999999998545,98.69999999999891,110.09999999999854,[57.9 69.5],[29.4 40.6],[ 87.3 110.1]
30875,[1708 1722],2,63.70000000000073,69.5,34.99999999999818,40.599999999998545,98.69999999999891,110.09999999999854,[57.9 69.5],[29.4 40.6],[ 87.3 110.1]
30876,[1708 1722],2,63.70000000000073,69.5,34.99999999999818,40.599999999998545,98.69999999999891,110.09999999999854,[57.9 69.5],[29.4 40.6],[ 87.3 110.1]
30877,[1708 1722],2,63.70000000000073,69.5,34.99999999999818,40.599999999998545,98.69999999999891,110.09999999999854,[57.9 69.5],[29.4 40.6],[ 87.3 110.1]
30878,[1708 1722],2,63.70000000000073,69.5,34.99999999999818,40.599999999998545,98.69999999999891,110.09999999999854,[57.9 69.5],[29.4 40.6],[ 87.3 110.1]
30879,[1708 1722],2,63.70000000000073,69.5,34.99999999999818,40.599999999998545,98.69999999999891,110.09999999999854,[57.9 69.5],[29.4 40.6],[ 87.3 110.1]
30880,[1708 1722],2,63.70000000000073,69.5,34.99999999999818,40.599999999998545,98.69999999999891,110.09999999999854,[57.9 69.5],[29.4 40.6],[ 87.3 110.1]
30881,[1708 1722],2,63.70000000000073,69.5,34.99999999999818,40.599999999998545,98.69999999999891,110.09999999999854,[57.9 69.5],[29.4 40.6],[ 87.3 110.1]
30882,[1708 1722 1754],3,56.96666666666715,69.5,36.86666666666497,40.599999999998545,93.83333333333212,110.09999999999854,[57.9 69.5 43.5],[29.4 40.6 40.6],[ 87.3 110.1  84.1]
30883,[1708 1722 1754],3,56.96666666666715,69.5,36.86666666666497,40.599999999998545,93.83333333333212,110.09999999999854,[57.9 69.5 43.5],[29.4 40.6 40.6],[ 87.3 110.1  84.1]
30884,[1708 1722 1754],3,56.96666666666715,69.5,36.86666666666497,40.599999999998545,93.83333333333212,110.09999999999854,[57.9 69.5 43.5],[29.4 40.6 40.6],[ 87.3 110.1  84.1]
30885,[1708 1722 1754],3,56.96666666666715,69.5,36.86666666666497,40.599999999998545,93.83333333333212,110.09999999999854,[57.9 69.5 43.5],[29.4 40.6 40.6],[ 87.3 110.1  84.1]
30886,[1708 1722 1754],3,56.96666666666715,69.5,36.86666666666497,40.599999999998545,93.83333333333212,110.09999999999854,[57.9 69.5 43.5],[29.4 40.6 40.6],[ 87.3 110.1  84.1]
30887,[1708 1722 1754],3,56.96666666666715,69.5,36.86666666666497,40.599999999998545,93.83333333333212,110.09999999999854,[57.9 69.5 43.5],[29.4 40.6 40.6],[ 87.3 110.1  84.1]
30888,[1708 1722 1754],3,56.96666666666715,69.5,36.86666666666497,40.599999999998545,93.83333333333212,110.09999999999854,[57.9 69.5 43.5],[29.4 40.6 40.6],[ 87.3 110.1  84.1]
30889,[1708 1722 1754],3,56.96666666666715,69.5,36.86666666666497,40.599999999998545,93.83333333333212,110.09999999999854,[57.9 69.5 43.5],[29.4 40.6 40.6],[ 87.3 110.1  84.1]
30890,[1708 1722 1754],3,56.96666666666715,69.5,36.86666666666497,40.599999999998545,93.83333333333212,110.09999999999854,[57.9 69.5 43.5],[29.4 40.6 40.6],[ 87.3 110.1  84.1]
30891,[1708 1722 1754],3,56.96666666666715,69.5,36.86666666666497,40.599999999998545,93.83333333333212,110.09999999999854,[57.9 69.5 43.5],[29.4 40.6 40.6],[ 87.3 110.1  84.1]
30892,[1708 1722 1754],3,56.96666666666715,69.5,36.86666666666497,40.599999999998545,93.83333333333212,110.09999999999854,[57.9 69.5 43.5],[29.4 40.6 40.6],[ 87.3 110.1  84.1]
30893,[1708 1722 1754],3,56.96666666666715,69.5,36.86666666666497,40.599999999998545,93.83333333333212,110.09999999999854,[57.9 69.5 43.5],[29.4 40.6 40.6],[ 87.3 110.1  84.1]
30894,[1708 1722 1754],3,56.96666666666715,69.5,36.86666666666497,40.599999999998545,93.83333333333212,110.09999999999854,[57.9 69.5 43.5],[29.4 40.6 40.6],[ 87.3 110.1  84.1]
30895,[1708 1722 1754],3,56.96666666666715,69.5,36.86666666666497,40.599999999998545,93.83333333333212,110.09999999999854,[57.9 69.5 43.5],[29.4 40.6 40.6],[ 87.3 110.1  84.1]
30896,[1708 1722 1754],3,56.96666666666715,69.5,36.86666666666497,40.599999999998545,93.83333333333212,110.09999999999854,[57.9 69.5 43.5],[29.4 40.6 40.6],[ 87.3 110.1  84.1]
30897,[1708 1722 1754],3,56.96666666666715,69.5,36.86666666666497,40.599999999998545,93.83333333333212,110.09999999999854,[57.9 69.5 43.5],[29.4 40.6 40.6],[ 87.3 110.1  84.1]
30898,[1708 1722 1754],3,56.96666666666715,69.5,36.86666666666497,40.599999999998545,93.83333333333212,110.09999999999854,[57.9 69.5 43.5],[29.4 40.6 40.6],[ 87.3 110.1  84.1]
30899,[1722 1754],2,56.5,69.5,40.599999999998545,40.599999999998545,97.09999999999854,110.09999999999854,[69.5 43.5],[40.6 40.6],[110.1  84.1]
30900,[1722 1754],2,56.5,69.5,40.599999999998545,40.599999999998545,97.09999999999854,110.09999999999854,[69.5 43.5],[40.6 40.6],[110.1  84.1]
30901,[1722 1754],2,56.5,69.5,40.599999999998545,40.599999999998545,97.09999999999854,110.09999999999854,[69.5 43.5],[40.6 40.6],[110.1  84.1]
30902,[1722 1754],2,56.5,69.5,40.599999999998545,40.599999999998545,97.09999999999854,110.09999999999854,[69.5 43.5],[40.6 40.6],[110.1  84.1]
30903,[1722 1754],2,56.5,69.5,40.599999999998545,40.599999999998545,97.09999999999854,110.09999999999854,[69.5 43.5],[40.6 40.6],[110.1  84.1]
30904,[1722 1754],2,56.5,69.5,40.599999999998545,40.599999999998545,97.09999999999854,110.09999999999854,[69.5 43.5],[40.6 40.6],[110.1  84.1]
30905,[1722 1754 1772],3,44.5,69.5,40.599999999998545,40.599999999998545,85.09999999999854,110.09999999999854,[69.5 43.5 20.5],[40.6 40.6 40.6],[110.1  84.1  61.1]
30906,[1722 1754 1772],3,44.5,69.5,40.599999999998545,40.599999999998545,85.09999999999854,110.09999999999854,[69.5 43.5 20.5],[40.6 40.6 40.6],[110.1  84.1  61.1]
30907,[1722 1754 1772],3,44.5,69.5,40.599999999998545,40.599999999998545,85.09999999999854,110.09999999999854,[69.5 43.5 20.5],[40.6 40.6 40.6],[110.1  84.1  61.1]
30908,[1722 1754 1772],3,44.5,69.5,40.599999999998545,40.599999999998545,85.09999999999854,110.09999999999854,[69.5 43.5 20.5],[40.6 40.6 40.6],[110.1  84.1  61.1]
30909,[1722 1754 1772 1776],4,37.5,69.5,40.599999999998545,40.599999999998545,78.09999999999854,110.09999999999854,[69.5 43.5 20.5 16.5],[40.6 40.6 40.6 40.6],[110.1  84.1  61.1  57.1]
30910,[1722 1754 1772 1776],4,37.5,69.5,40.599999999998545,40.599999999998545,78.09999999999854,110.09999999999854,[69.5 43.5 20.5 16.5],[40.6 40.6 40.6 40.6],[110.1  84.1  61.1  57.1]
30911,[1722 1754 1772 1776],4,37.5,69.5,40.599999999998545,40.599999999998545,78.09999999999854,110.09999999999854,[69.5 43.5 20.5 16.5],[40.6 40.6 40.6 40.6],[110.1  84.1  61.1  57.1]
30912,[1722 1754 1772 1776],4,37.5,69.5,40.599999999998545,40.599999999998545,78.09999999999854,110.09999999999854,[69.5 43.5 20.5 16.5],[40.6 40.6 40.6 40.6],[110.1  84.1  61.1  57.1]
30913,[1722 1754 1772 1776],4,37.5,69.5,40.599999999998545,40.599999999998545,78.09999999999854,110.09999999999854,[69.5 43.5 20.5 16.5],[40.6 40.6 40.6 40.6],[110.1  84.1  61.1  57.1]
30914,[1722 1754 1772 1776],4,37.5,69.5,40.599999999998545,40.599999999998545,78.09999999999854,110.09999999999854,[69.5 43.5 20.5 16.5],[40.6 40.6 40.6 40.6],[110.1  84.1  61.1  57.1]
30915,[1722 1754 1772 1776],4,37.5,69.5,40.599999999998545,40.599999999998545,78.09999999999854,110.09999999999854,[69.5 43.5 20.5 16.5],[40.6 40.6 40.6 40.6],[110.1  84.1  61.1  57.1]
30916,[1722 1754 1772 1776],4,37.5,69.5,40.599999999998545,40.599999999998545,78.09999999999854,110.09999999999854,[69.5 43.5 20.5 16.5],[40.6 40.6 40.6 40.6],[110.1  84.1  61.1  57.1]
30917,[1722 1754 1772 1776],4,37.5,69.5,40.599999999998545,40.599999999998545,78.09999999999854,110.09999999999854,[69.5 43.5 20.5 16.5],[40.6 40.6 40.6 40.6],[110.1  84.1  61.1  57.1]
30918,[1722 1754 1772 1776],4,37.5,69.5,40.599999999998545,40.599999999998545,78.09999999999854,110.09999999999854,[69.5 43.5 20.5 16.5],[40.6 40.6 40.6 40.6],[110.1  84.1  61.1  57.1]
30919,[1722 1754 1772 1776],4,37.5,69.5,40.599999999998545,40.599999999998545,78.09999999999854,110.09999999999854,[69.5 43.5 20.5 16.5],[40.6 40.6 40.6 40.6],[110.1  84.1  61.1  57.1]
30920,[1722 1754 1772 1776],4,37.5,69.5,40.599999999998545,40.599999999998545,78.09999999999854,110.09999999999854,[69.5 43.5 20.5 16.5],[40.6 40.6 40.6 40.6],[110.1  84.1  61.1  57.1]
30921,[1722 1754 1772 1776],4,37.5,69.5,40.599999999998545,40.599999999998545,78.09999999999854,110.09999999999854,[69.5 43.5 20.5 16.5],[40.6 40.6 40.6 40.6],[110.1  84.1  61.1  57.1]
30922,[1722 1754 1772 1776],4,37.5,69.5,40.599999999998545,40.599999999998545,78.09999999999854,110.09999999999854,[69.5 43.5 20.5 16.5],[40.6 40.6 40.6 40.6],[110.1  84.1  61.1  57.1]
30923,[1722 1754 1772 1776 1787],5,30.5,69.5,40.599999999998545,40.599999999998545,71.09999999999854,110.09999999999854,[69.5 43.5 20.5 16.5  2.5],[40.6 40.6 40.6 40.6 40.6],[110.1  84.1  61.1  57.1  43.1]
30924,[1722 1754 1772 1776 1787],5,30.5,69.5,40.599999999998545,40.599999999998545,71.09999999999854,110.09999999999854,[69.5 43.5 20.5 16.5  2.5],[40.6 40.6 40.6 40.6 40.6],[110.1  84.1  61.1  57.1  43.1]
30925,[1722 1754 1772 1776 1787],5,30.5,69.5,40.599999999998545,40.599999999998545,71.09999999999854,110.09999999999854,[69.5 43.5 20.5 16.5  2.5],[40.6 40.6 40.6 40.6 40.6],[110.1  84.1  61.1  57.1  43.1]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[1836 1837],2,14.400000000001455,14.400000000001455,45.79999999999927,45.79999999999927,60.20000000000073,60.20000000000073,[14.4 14.4],[45.8 45.8],[60.2 60.2]
30985,[1836 1837],2,14.400000000001455,14.400000000001455,45.79999999999927,45.79999999999927,60.20000000000073,60.20000000000073,[14.4 14.4],[45.8 45.8],[60.2 60.2]
30986,[1836 1837],2,14.400000000001455,14.400000000001455,45.79999999999927,45.79999999999927,60.20000000000073,60.20000000000073,[14.4 14.4],[45.8 45.8],[60.2 60.2]
30987,[1836 1837],2,14.400000000001455,14.400000000001455,45.79999999999927,45.79999999999927,60.20000000000073,60.20000000000073,[14.4 14.4],[45.8 45.8],[60.2 60.2]
30988,[1836 1837],2,14.400000000001455,14.400000000001455,45.79999999999927,45.79999999999927,60.20000000000073,60.20000000000073,[14.4 14.4],[45.8 45.8],[60.2 60.2]
30989,[1836 1837],2,14.400000000001455,14.400000000001455,45.79999999999927,45.79999999999927,60.20000000000073,60.20000000000073,[14.4 14.4],[45.8 45.8],[60.2 60.2]
30990,[1836 1837],2,14.400000000001455,14.400000000001455,45.79999999999927,45.79999999999927,60.20000000000073,60.20000000000073,[14.4 14.4],[45.8 45.8],[60.2 60.2]
30991,[1836 1837],2,14.400000000001455,14.400000000001455,45.79999999999927,45.79999999999927,60.20000000000073,60.20000000000073,[14.4 14.4],[45.8 45.8],[60.2 60.2]
30992,[1836 1837],2,14.400000000001455,14.400000000001455,45.79999999999927,45.79999999999927,60.20000000000073,60.20000000000073,[14.4 14.4],[45.8 45.8],[60.2 60.2]
30993,[1836 1837],2,14.400000000001455,14.400000000001455,45.79999999999927,45.79999999999927,60.20000000000073,60.20000000000073,[14.4 14.4],[45.8 45.8],[60.2 60.2]
30994,[1836 1837],2,14.400000000001455,14.400000000001455,45.79999999999927,45.79999999999927,60.20000000000073,60.20000000000073,[14.4 14.4],[45.8 45.8],[60.2 60.2]
30995,[1836 1837],2,14.400000000001455,14.400000000001455,45.79999999999927,45.79999999999927,60.20000000000073,60.20000000000073,[14.4 14.4],[45.8 45.8],[60.2 60.2]
30996,[1836 1837],2,14.400000000001455,14.400000000001455,45.79999999999927,45.79999999999927,60.20000000000073,60.20000000000073,[14.4 14.4],[45.8 45.8],[60.2 60.2]
30997,[1836 1837],2,14.400000000001455,14.400000000001455,45.79999999999927,45.79999999999927,60.20000000000073,60.20000000000073,[14.4 14.4],[45.8 45.8],[60.2 60.2]
30998,[1836 1837],2,14.400000000001455,14.400000000001455,45.79999999999927,45.79999999999927,60.20000000000073,60.20000000000073,[14.4 14.4],[45.8 45.8],[60.2 60.2]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[1857],1,0.0,0.0,39.20000000000073,39.20000000000073,39.20000000000073,39.20000000000073,[0.],[39.2],[39.2]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[1902],1,98.20000000000073,98.20000000000073,27.154544999997597,27.154544999997597,125.35454499999832,125.35454499999832,[98.2],[27.154545],[125.354545]
