time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31063,[1859 1885],2,58.70000000000073,70.70000000000073,36.20000000000073,36.20000000000073,94.90000000000146,106.90000000000146,[70.7 46.7],[36.2 36.2],[106.9  82.9]
31064,[1859 1885],2,58.70000000000073,70.70000000000073,36.20000000000073,36.20000000000073,94.90000000000146,106.90000000000146,[70.7 46.7],[36.2 36.2],[106.9  82.9]
31065,[1859 1885],2,58.70000000000073,70.70000000000073,36.20000000000073,36.20000000000073,94.90000000000146,106.90000000000146,[70.7 46.7],[36.2 36.2],[106.9  82.9]
31066,[1859 1885],2,58.70000000000073,70.70000000000073,36.20000000000073,36.20000000000073,94.90000000000146,106.90000000000146,[70.7 46.7],[36.2 36.2],[106.9  82.9]
31067,[1859 1885],2,58.70000000000073,70.70000000000073,36.20000000000073,36.20000000000073,94.90000000000146,106.90000000000146,[70.7 46.7],[36.2 36.2],[106.9  82.9]
31068,[1859 1885],2,58.70000000000073,70.70000000000073,36.20000000000073,36.20000000000073,94.90000000000146,106.90000000000146,[70.7 46.7],[36.2 36.2],[106.9  82.9]
31069,[1859 1885],2,58.70000000000073,70.70000000000073,36.20000000000073,36.20000000000073,94.90000000000146,106.90000000000146,[70.7 46.7],[36.2 36.2],[106.9  82.9]
31070,[1859 1885],2,58.70000000000073,70.70000000000073,36.20000000000073,36.20000000000073,94.90000000000146,106.90000000000146,[70.7 46.7],[36.2 36.2],[106.9  82.9]
31071,[1859 1885],2,58.70000000000073,70.70000000000073,36.20000000000073,36.20000000000073,94.90000000000146,106.90000000000146,[70.7 46.7],[36.2 36.2],[106.9  82.9]
31072,[1859 1885],2,58.70000000000073,70.70000000000073,36.20000000000073,36.20000000000073,94.90000000000146,106.90000000000146,[70.7 46.7],[36.2 36.2],[106.9  82.9]
31073,[1859 1885],2,58.70000000000073,70.70000000000073,36.20000000000073,36.20000000000073,94.90000000000146,106.90000000000146,[70.7 46.7],[36.2 36.2],[106.9  82.9]
31074,[1859 1885],2,58.70000000000073,70.70000000000073,36.20000000000073,36.20000000000073,94.90000000000146,106.90000000000146,[70.7 46.7],[36.2 36.2],[106.9  82.9]
31075,[1859 1885],2,58.70000000000073,70.70000000000073,36.20000000000073,36.20000000000073,94.90000000000146,106.90000000000146,[70.7 46.7],[36.2 36.2],[106.9  82.9]
31076,[1859 1885],2,58.70000000000073,70.70000000000073,36.20000000000073,36.20000000000073,94.90000000000146,106.90000000000146,[70.7 46.7],[36.2 36.2],[106.9  82.9]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[1920],1,0.0,0.0,53.5,53.5,53.5,53.5,[0.],[53.5],[53.5]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31138,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31139,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31140,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31141,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31142,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31143,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31144,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31145,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31146,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31147,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31148,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31149,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31150,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31151,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31152,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31153,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31154,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31155,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31156,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31157,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31158,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31159,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31160,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31161,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31162,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31163,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31164,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31165,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31166,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31167,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31168,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31169,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31170,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31171,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31172,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31173,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31174,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31175,[1960],1,38.70000000000073,38.70000000000073,32.89999999999782,32.89999999999782,71.59999999999854,71.59999999999854,[38.7],[32.9],[71.6]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31252,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31253,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31254,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31255,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31256,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31257,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31258,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31259,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31260,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31261,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31262,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31263,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31264,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31265,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31266,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31267,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31268,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31269,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31270,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31271,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31272,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31273,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31274,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31275,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31276,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31277,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31278,[2063],1,75.90000000000146,75.90000000000146,48.0,48.0,123.90000000000146,123.90000000000146,[75.9],[48.],[123.9]
31279,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31280,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31281,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31282,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31283,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31284,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31285,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31286,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31287,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31288,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31289,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31290,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31291,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31292,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31293,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31294,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31295,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31296,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31297,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31298,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31299,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31300,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31301,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31302,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31303,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31304,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31305,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31306,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31307,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31308,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31309,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31310,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31311,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31312,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
31313,[2063 2090],2,61.900000000001455,75.90000000000146,38.69999999999891,48.0,100.60000000000036,123.90000000000146,[75.9 47.9],[48.  29.4],[123.9  77.3]
