time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30553,[1473],1,78.5,78.5,50.0,50.0,128.5,128.5,[78.5],[50.],[128.5]
30554,[1473],1,78.5,78.5,50.0,50.0,128.5,128.5,[78.5],[50.],[128.5]
30555,[1473],1,78.5,78.5,50.0,50.0,128.5,128.5,[78.5],[50.],[128.5]
30556,[1473],1,78.5,78.5,50.0,50.0,128.5,128.5,[78.5],[50.],[128.5]
30557,[1473],1,78.5,78.5,50.0,50.0,128.5,128.5,[78.5],[50.],[128.5]
30558,[1473],1,78.5,78.5,50.0,50.0,128.5,128.5,[78.5],[50.],[128.5]
30559,[1473 1480],2,73.0,78.5,50.0,50.0,123.0,128.5,[78.5 67.5],[50. 50.],[128.5 117.5]
30560,[1473 1480],2,73.0,78.5,50.0,50.0,123.0,128.5,[78.5 67.5],[50. 50.],[128.5 117.5]
30561,[1473 1480],2,73.0,78.5,50.0,50.0,123.0,128.5,[78.5 67.5],[50. 50.],[128.5 117.5]
30562,[1473 1480],2,73.0,78.5,50.0,50.0,123.0,128.5,[78.5 67.5],[50. 50.],[128.5 117.5]
30563,[1473 1480],2,73.0,78.5,50.0,50.0,123.0,128.5,[78.5 67.5],[50. 50.],[128.5 117.5]
30564,[1473 1480],2,73.0,78.5,50.0,50.0,123.0,128.5,[78.5 67.5],[50. 50.],[128.5 117.5]
30565,[1473 1480 1487],3,69.16666666666667,78.5,50.0,50.0,119.16666666666667,128.5,[78.5 67.5 61.5],[50. 50. 50.],[128.5 117.5 111.5]
30566,[1473 1480 1487],3,69.16666666666667,78.5,50.0,50.0,119.16666666666667,128.5,[78.5 67.5 61.5],[50. 50. 50.],[128.5 117.5 111.5]
30567,[1473 1480 1487],3,69.16666666666667,78.5,50.0,50.0,119.16666666666667,128.5,[78.5 67.5 61.5],[50. 50. 50.],[128.5 117.5 111.5]
30568,[1473 1480 1487],3,69.16666666666667,78.5,50.0,50.0,119.16666666666667,128.5,[78.5 67.5 61.5],[50. 50. 50.],[128.5 117.5 111.5]
30569,[1473 1480 1487],3,69.16666666666667,78.5,50.0,50.0,119.16666666666667,128.5,[78.5 67.5 61.5],[50. 50. 50.],[128.5 117.5 111.5]
30570,[1473 1480 1487],3,69.16666666666667,78.5,50.0,50.0,119.16666666666667,128.5,[78.5 67.5 61.5],[50. 50. 50.],[128.5 117.5 111.5]
30571,[1473 1480 1487],3,69.16666666666667,78.5,50.0,50.0,119.16666666666667,128.5,[78.5 67.5 61.5],[50. 50. 50.],[128.5 117.5 111.5]
30572,[1473 1480 1487],3,69.16666666666667,78.5,50.0,50.0,119.16666666666667,128.5,[78.5 67.5 61.5],[50. 50. 50.],[128.5 117.5 111.5]
30573,[1473 1480 1487],3,69.16666666666667,78.5,50.0,50.0,119.16666666666667,128.5,[78.5 67.5 61.5],[50. 50. 50.],[128.5 117.5 111.5]
30574,[1473 1480 1487],3,69.16666666666667,78.5,50.0,50.0,119.16666666666667,128.5,[78.5 67.5 61.5],[50. 50. 50.],[128.5 117.5 111.5]
30575,[1473 1480 1487],3,69.16666666666667,78.5,50.0,50.0,119.16666666666667,128.5,[78.5 67.5 61.5],[50. 50. 50.],[128.5 117.5 111.5]
30576,[1473 1480 1487],3,69.16666666666667,78.5,50.0,50.0,119.16666666666667,128.5,[78.5 67.5 61.5],[50. 50. 50.],[128.5 117.5 111.5]
30577,[1473 1480 1487],3,69.16666666666667,78.5,50.0,50.0,119.16666666666667,128.5,[78.5 67.5 61.5],[50. 50. 50.],[128.5 117.5 111.5]
30578,[1473 1480 1487],3,69.16666666666667,78.5,50.0,50.0,119.16666666666667,128.5,[78.5 67.5 61.5],[50. 50. 50.],[128.5 117.5 111.5]
30579,[1473 1480 1487 1497],4,63.75,78.5,50.0,50.0,113.75,128.5,[78.5 67.5 61.5 47.5],[50. 50. 50. 50.],[128.5 117.5 111.5  97.5]
30580,[1473 1480 1487 1497],4,63.75,78.5,50.0,50.0,113.75,128.5,[78.5 67.5 61.5 47.5],[50. 50. 50. 50.],[128.5 117.5 111.5  97.5]
30581,[1473 1480 1487 1497],4,63.75,78.5,50.0,50.0,113.75,128.5,[78.5 67.5 61.5 47.5],[50. 50. 50. 50.],[128.5 117.5 111.5  97.5]
30582,[1473 1480 1487 1497],4,63.75,78.5,50.0,50.0,113.75,128.5,[78.5 67.5 61.5 47.5],[50. 50. 50. 50.],[128.5 117.5 111.5  97.5]
30583,[1473 1480 1487 1497],4,63.75,78.5,50.0,50.0,113.75,128.5,[78.5 67.5 61.5 47.5],[50. 50. 50. 50.],[128.5 117.5 111.5  97.5]
30584,[1473 1480 1487 1497 1502],5,67.74000000000015,83.70000000000073,47.54000000000015,50.0,115.28000000000029,128.5,[78.5 67.5 61.5 47.5 83.7],[50.  50.  50.  50.  37.7],[128.5 117.5 111.5  97.5 121.4]
30585,[1473 1480 1487 1497 1502 1503],6,63.36666666666679,83.70000000000073,47.950000000000124,50.0,111.3166666666669,128.5,[78.5 67.5 61.5 47.5 83.7 41.5],[50.  50.  50.  50.  37.7 50. ],[128.5 117.5 111.5  97.5 121.4  91.5]
30586,[1473 1480 1487 1497 1502 1503],6,63.36666666666679,83.70000000000073,47.950000000000124,50.0,111.3166666666669,128.5,[78.5 67.5 61.5 47.5 83.7 41.5],[50.  50.  50.  50.  37.7 50. ],[128.5 117.5 111.5  97.5 121.4  91.5]
30587,[1473 1480 1487 1497 1502 1503],6,63.36666666666679,83.70000000000073,47.950000000000124,50.0,111.3166666666669,128.5,[78.5 67.5 61.5 47.5 83.7 41.5],[50.  50.  50.  50.  37.7 50. ],[128.5 117.5 111.5  97.5 121.4  91.5]
30588,[1473 1480 1487 1497 1502 1503],6,63.36666666666679,83.70000000000073,47.950000000000124,50.0,111.3166666666669,128.5,[78.5 67.5 61.5 47.5 83.7 41.5],[50.  50.  50.  50.  37.7 50. ],[128.5 117.5 111.5  97.5 121.4  91.5]
30589,[1473 1480 1487 1497 1502 1503],6,63.36666666666679,83.70000000000073,47.950000000000124,50.0,111.3166666666669,128.5,[78.5 67.5 61.5 47.5 83.7 41.5],[50.  50.  50.  50.  37.7 50. ],[128.5 117.5 111.5  97.5 121.4  91.5]
30590,[1473 1480 1487 1497 1502 1503],6,63.36666666666679,83.70000000000073,47.950000000000124,50.0,111.3166666666669,128.5,[78.5 67.5 61.5 47.5 83.7 41.5],[50.  50.  50.  50.  37.7 50. ],[128.5 117.5 111.5  97.5 121.4  91.5]
30591,[1473 1480 1487 1497 1502 1503],6,63.36666666666679,83.70000000000073,47.950000000000124,50.0,111.3166666666669,128.5,[78.5 67.5 61.5 47.5 83.7 41.5],[50.  50.  50.  50.  37.7 50. ],[128.5 117.5 111.5  97.5 121.4  91.5]
30592,[1473 1480 1487 1497 1502 1503],6,63.36666666666679,83.70000000000073,47.950000000000124,50.0,111.3166666666669,128.5,[78.5 67.5 61.5 47.5 83.7 41.5],[50.  50.  50.  50.  37.7 50. ],[128.5 117.5 111.5  97.5 121.4  91.5]
30593,[1473 1480 1487 1497 1502 1503],6,63.36666666666679,83.70000000000073,47.950000000000124,50.0,111.3166666666669,128.5,[78.5 67.5 61.5 47.5 83.7 41.5],[50.  50.  50.  50.  37.7 50. ],[128.5 117.5 111.5  97.5 121.4  91.5]
30594,[1473 1480 1487 1497 1502 1503],6,63.36666666666679,83.70000000000073,47.950000000000124,50.0,111.3166666666669,128.5,[78.5 67.5 61.5 47.5 83.7 41.5],[50.  50.  50.  50.  37.7 50. ],[128.5 117.5 111.5  97.5 121.4  91.5]
30595,[1473 1480 1487 1497 1502 1503],6,63.36666666666679,83.70000000000073,47.950000000000124,50.0,111.3166666666669,128.5,[78.5 67.5 61.5 47.5 83.7 41.5],[50.  50.  50.  50.  37.7 50. ],[128.5 117.5 111.5  97.5 121.4  91.5]
30596,[1473 1480 1487 1497 1502 1503 1510],7,58.67142857142868,83.70000000000073,48.24285714285725,50.0,106.91428571428592,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5],[50.  50.  50.  50.  37.7 50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5]
30597,[1473 1480 1487 1497 1502 1503 1510],7,58.67142857142868,83.70000000000073,48.24285714285725,50.0,106.91428571428592,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5],[50.  50.  50.  50.  37.7 50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5]
30598,[1473 1480 1487 1497 1502 1503 1510],7,58.67142857142868,83.70000000000073,48.24285714285725,50.0,106.91428571428592,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5],[50.  50.  50.  50.  37.7 50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5]
30599,[1473 1480 1487 1497 1502 1503 1510],7,58.67142857142868,83.70000000000073,48.24285714285725,50.0,106.91428571428592,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5],[50.  50.  50.  50.  37.7 50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5]
30600,[1473 1480 1487 1497 1502 1503 1510],7,58.67142857142868,83.70000000000073,48.24285714285725,50.0,106.91428571428592,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5],[50.  50.  50.  50.  37.7 50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5]
30601,[1473 1480 1487 1497 1502 1503 1510],7,58.67142857142868,83.70000000000073,48.24285714285725,50.0,106.91428571428592,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5],[50.  50.  50.  50.  37.7 50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5]
30602,[1473 1480 1487 1497 1502 1503 1510],7,58.67142857142868,83.70000000000073,48.24285714285725,50.0,106.91428571428592,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5],[50.  50.  50.  50.  37.7 50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5]
30603,[1473 1480 1487 1497 1502 1503 1510],7,58.67142857142868,83.70000000000073,48.24285714285725,50.0,106.91428571428592,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5],[50.  50.  50.  50.  37.7 50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5]
30604,[1473 1480 1487 1497 1502 1503 1510],7,58.67142857142868,83.70000000000073,48.24285714285725,50.0,106.91428571428592,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5],[50.  50.  50.  50.  37.7 50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5]
30605,[1473 1480 1487 1497 1502 1503 1510],7,58.67142857142868,83.70000000000073,48.24285714285725,50.0,106.91428571428592,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5],[50.  50.  50.  50.  37.7 50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5]
30606,[1473 1480 1487 1497 1502 1503 1510],7,58.67142857142868,83.70000000000073,48.24285714285725,50.0,106.91428571428592,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5],[50.  50.  50.  50.  37.7 50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5]
30607,[1473 1480 1487 1497 1502 1503 1510],7,58.67142857142868,83.70000000000073,48.24285714285725,50.0,106.91428571428592,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5],[50.  50.  50.  50.  37.7 50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5]
30608,[1473 1480 1487 1497 1502 1503 1510],7,58.67142857142868,83.70000000000073,48.24285714285725,50.0,106.91428571428592,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5],[50.  50.  50.  50.  37.7 50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5]
30609,[1473 1480 1487 1497 1502 1503 1510],7,58.67142857142868,83.70000000000073,48.24285714285725,50.0,106.91428571428592,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5],[50.  50.  50.  50.  37.7 50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5]
30610,[1473 1480 1487 1497 1502 1503 1510],7,58.67142857142868,83.70000000000073,48.24285714285725,50.0,106.91428571428592,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5],[50.  50.  50.  50.  37.7 50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5]
30611,[1473 1480 1487 1497 1502 1503 1510],7,58.67142857142868,83.70000000000073,48.24285714285725,50.0,106.91428571428592,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5],[50.  50.  50.  50.  37.7 50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5]
30612,[1473 1480 1487 1497 1502 1503 1510],7,58.67142857142868,83.70000000000073,48.24285714285725,50.0,106.91428571428592,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5],[50.  50.  50.  50.  37.7 50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5]
30613,[1473 1480 1487 1497 1502 1503 1510],7,58.67142857142868,83.70000000000073,48.24285714285725,50.0,106.91428571428592,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5],[50.  50.  50.  50.  37.7 50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5]
30614,[1473 1480 1487 1497 1502 1503 1510],7,58.67142857142868,83.70000000000073,48.24285714285725,50.0,106.91428571428592,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5],[50.  50.  50.  50.  37.7 50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5]
30615,[1473 1480 1487 1497 1502 1503 1510],7,58.67142857142868,83.70000000000073,48.24285714285725,50.0,106.91428571428592,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5],[50.  50.  50.  50.  37.7 50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5]
30616,[1473 1480 1487 1497 1502 1503 1510],7,58.67142857142868,83.70000000000073,48.24285714285725,50.0,106.91428571428592,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5],[50.  50.  50.  50.  37.7 50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5]
30617,[1473 1480 1487 1497 1502 1503 1510],7,58.67142857142868,83.70000000000073,48.24285714285725,50.0,106.91428571428592,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5],[50.  50.  50.  50.  37.7 50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5]
30618,[1473 1480 1487 1497 1502 1503 1510],7,58.67142857142868,83.70000000000073,48.24285714285725,50.0,106.91428571428592,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5],[50.  50.  50.  50.  37.7 50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5]
30619,[1473 1480 1487 1497 1502 1503 1510],7,58.67142857142868,83.70000000000073,48.24285714285725,50.0,106.91428571428592,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5],[50.  50.  50.  50.  37.7 50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5]
30620,[1473 1480 1487 1497 1502 1503 1510 1528],8,52.15000000000009,83.70000000000073,48.46250000000009,50.0,100.61250000000018,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5  6.5],[50.  50.  50.  50.  37.7 50.  50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5  56.5]
30621,[1473 1480 1487 1497 1502 1503 1510 1528],8,52.15000000000009,83.70000000000073,48.46250000000009,50.0,100.61250000000018,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5  6.5],[50.  50.  50.  50.  37.7 50.  50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5  56.5]
30622,[1473 1480 1487 1497 1502 1503 1510 1528],8,52.15000000000009,83.70000000000073,48.46250000000009,50.0,100.61250000000018,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5  6.5],[50.  50.  50.  50.  37.7 50.  50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5  56.5]
30623,[1473 1480 1487 1497 1502 1503 1510 1528],8,52.15000000000009,83.70000000000073,48.46250000000009,50.0,100.61250000000018,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5  6.5],[50.  50.  50.  50.  37.7 50.  50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5  56.5]
30624,[1473 1480 1487 1497 1502 1503 1510 1528],8,52.15000000000009,83.70000000000073,48.46250000000009,50.0,100.61250000000018,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5  6.5],[50.  50.  50.  50.  37.7 50.  50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5  56.5]
30625,[1473 1480 1487 1497 1502 1503 1510 1528],8,52.15000000000009,83.70000000000073,48.46250000000009,50.0,100.61250000000018,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5  6.5],[50.  50.  50.  50.  37.7 50.  50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5  56.5]
30626,[1473 1480 1487 1497 1502 1503 1510 1528],8,52.15000000000009,83.70000000000073,48.46250000000009,50.0,100.61250000000018,128.5,[78.5 67.5 61.5 47.5 83.7 41.5 30.5  6.5],[50.  50.  50.  50.  37.7 50.  50.  50. ],[128.5 117.5 111.5  97.5 121.4  91.5  80.5  56.5]
30627,[1502],1,83.70000000000073,83.70000000000073,37.70000000000073,37.70000000000073,121.40000000000146,121.40000000000146,[83.7],[37.7],[121.4]
30628,[1502],1,83.70000000000073,83.70000000000073,37.70000000000073,37.70000000000073,121.40000000000146,121.40000000000146,[83.7],[37.7],[121.4]
30629,[1502],1,83.70000000000073,83.70000000000073,37.70000000000073,37.70000000000073,121.40000000000146,121.40000000000146,[83.7],[37.7],[121.4]
30630,[1502],1,83.70000000000073,83.70000000000073,37.70000000000073,37.70000000000073,121.40000000000146,121.40000000000146,[83.7],[37.7],[121.4]
30631,[1502],1,83.70000000000073,83.70000000000073,37.70000000000073,37.70000000000073,121.40000000000146,121.40000000000146,[83.7],[37.7],[121.4]
30632,[1502],1,83.70000000000073,83.70000000000073,37.70000000000073,37.70000000000073,121.40000000000146,121.40000000000146,[83.7],[37.7],[121.4]
30633,[1502],1,83.70000000000073,83.70000000000073,37.70000000000073,37.70000000000073,121.40000000000146,121.40000000000146,[83.7],[37.7],[121.4]
30634,[1502],1,83.70000000000073,83.70000000000073,37.70000000000073,37.70000000000073,121.40000000000146,121.40000000000146,[83.7],[37.7],[121.4]
30635,[1502],1,83.70000000000073,83.70000000000073,37.70000000000073,37.70000000000073,121.40000000000146,121.40000000000146,[83.7],[37.7],[121.4]
30636,[1502],1,83.70000000000073,83.70000000000073,37.70000000000073,37.70000000000073,121.40000000000146,121.40000000000146,[83.7],[37.7],[121.4]
30637,[1502],1,83.70000000000073,83.70000000000073,37.70000000000073,37.70000000000073,121.40000000000146,121.40000000000146,[83.7],[37.7],[121.4]
30638,[1502],1,83.70000000000073,83.70000000000073,37.70000000000073,37.70000000000073,121.40000000000146,121.40000000000146,[83.7],[37.7],[121.4]
30639,[1502],1,83.70000000000073,83.70000000000073,37.70000000000073,37.70000000000073,121.40000000000146,121.40000000000146,[83.7],[37.7],[121.4]
30640,[1502],1,83.70000000000073,83.70000000000073,37.70000000000073,37.70000000000073,121.40000000000146,121.40000000000146,[83.7],[37.7],[121.4]
30641,[1502],1,83.70000000000073,83.70000000000073,37.70000000000073,37.70000000000073,121.40000000000146,121.40000000000146,[83.7],[37.7],[121.4]
30642,[1502],1,83.70000000000073,83.70000000000073,37.70000000000073,37.70000000000073,121.40000000000146,121.40000000000146,[83.7],[37.7],[121.4]
30643,[1502],1,83.70000000000073,83.70000000000073,37.70000000000073,37.70000000000073,121.40000000000146,121.40000000000146,[83.7],[37.7],[121.4]
30644,[1502],1,83.70000000000073,83.70000000000073,37.70000000000073,37.70000000000073,121.40000000000146,121.40000000000146,[83.7],[37.7],[121.4]
30645,[1502 1545],2,53.20000000000073,83.70000000000073,37.70000000000073,37.70000000000073,90.90000000000146,121.40000000000146,[83.7 22.7],[37.7 37.7],[121.4  60.4]
30646,[1502 1545],2,53.20000000000073,83.70000000000073,37.70000000000073,37.70000000000073,90.90000000000146,121.40000000000146,[83.7 22.7],[37.7 37.7],[121.4  60.4]
30647,[1502 1545],2,53.20000000000073,83.70000000000073,37.70000000000073,37.70000000000073,90.90000000000146,121.40000000000146,[83.7 22.7],[37.7 37.7],[121.4  60.4]
30648,[1502 1545],2,53.20000000000073,83.70000000000073,37.70000000000073,37.70000000000073,90.90000000000146,121.40000000000146,[83.7 22.7],[37.7 37.7],[121.4  60.4]
30649,[1502 1545],2,53.20000000000073,83.70000000000073,37.70000000000073,37.70000000000073,90.90000000000146,121.40000000000146,[83.7 22.7],[37.7 37.7],[121.4  60.4]
30650,[1502 1545],2,53.20000000000073,83.70000000000073,37.70000000000073,37.70000000000073,90.90000000000146,121.40000000000146,[83.7 22.7],[37.7 37.7],[121.4  60.4]
30651,[1502 1545],2,53.20000000000073,83.70000000000073,37.70000000000073,37.70000000000073,90.90000000000146,121.40000000000146,[83.7 22.7],[37.7 37.7],[121.4  60.4]
30652,[1502 1545],2,53.20000000000073,83.70000000000073,37.70000000000073,37.70000000000073,90.90000000000146,121.40000000000146,[83.7 22.7],[37.7 37.7],[121.4  60.4]
30653,[1502 1545],2,53.20000000000073,83.70000000000073,37.70000000000073,37.70000000000073,90.90000000000146,121.40000000000146,[83.7 22.7],[37.7 37.7],[121.4  60.4]
30654,[1502 1545],2,53.20000000000073,83.70000000000073,37.70000000000073,37.70000000000073,90.90000000000146,121.40000000000146,[83.7 22.7],[37.7 37.7],[121.4  60.4]
30655,[1502 1545],2,53.20000000000073,83.70000000000073,37.70000000000073,37.70000000000073,90.90000000000146,121.40000000000146,[83.7 22.7],[37.7 37.7],[121.4  60.4]
30656,[1502 1545],2,53.20000000000073,83.70000000000073,37.70000000000073,37.70000000000073,90.90000000000146,121.40000000000146,[83.7 22.7],[37.7 37.7],[121.4  60.4]
30657,[1502 1545],2,53.20000000000073,83.70000000000073,37.70000000000073,37.70000000000073,90.90000000000146,121.40000000000146,[83.7 22.7],[37.7 37.7],[121.4  60.4]
30658,[1502 1545],2,53.20000000000073,83.70000000000073,37.70000000000073,37.70000000000073,90.90000000000146,121.40000000000146,[83.7 22.7],[37.7 37.7],[121.4  60.4]
30659,[1502 1545],2,53.20000000000073,83.70000000000073,37.70000000000073,37.70000000000073,90.90000000000146,121.40000000000146,[83.7 22.7],[37.7 37.7],[121.4  60.4]
30660,[1502 1545],2,53.20000000000073,83.70000000000073,37.70000000000073,37.70000000000073,90.90000000000146,121.40000000000146,[83.7 22.7],[37.7 37.7],[121.4  60.4]
30661,[1502 1545],2,53.20000000000073,83.70000000000073,37.70000000000073,37.70000000000073,90.90000000000146,121.40000000000146,[83.7 22.7],[37.7 37.7],[121.4  60.4]
30662,[1502 1545],2,53.20000000000073,83.70000000000073,37.70000000000073,37.70000000000073,90.90000000000146,121.40000000000146,[83.7 22.7],[37.7 37.7],[121.4  60.4]
30663,[1502 1545],2,53.20000000000073,83.70000000000073,37.70000000000073,37.70000000000073,90.90000000000146,121.40000000000146,[83.7 22.7],[37.7 37.7],[121.4  60.4]
30664,[1502 1545],2,53.20000000000073,83.70000000000073,37.70000000000073,37.70000000000073,90.90000000000146,121.40000000000146,[83.7 22.7],[37.7 37.7],[121.4  60.4]
30665,[1502 1545],2,53.20000000000073,83.70000000000073,37.70000000000073,37.70000000000073,90.90000000000146,121.40000000000146,[83.7 22.7],[37.7 37.7],[121.4  60.4]
30666,[1502 1545],2,53.20000000000073,83.70000000000073,37.70000000000073,37.70000000000073,90.90000000000146,121.40000000000146,[83.7 22.7],[37.7 37.7],[121.4  60.4]
30667,[1502 1545],2,53.20000000000073,83.70000000000073,37.70000000000073,37.70000000000073,90.90000000000146,121.40000000000146,[83.7 22.7],[37.7 37.7],[121.4  60.4]
30668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30707,[1612],1,42.099999999998545,42.099999999998545,48.900000000001455,48.900000000001455,91.0,91.0,[42.1],[48.9],[91.]
30708,[1612],1,42.099999999998545,42.099999999998545,48.900000000001455,48.900000000001455,91.0,91.0,[42.1],[48.9],[91.]
30709,[1612],1,42.099999999998545,42.099999999998545,48.900000000001455,48.900000000001455,91.0,91.0,[42.1],[48.9],[91.]
30710,[1612],1,42.099999999998545,42.099999999998545,48.900000000001455,48.900000000001455,91.0,91.0,[42.1],[48.9],[91.]
30711,[1612],1,42.099999999998545,42.099999999998545,48.900000000001455,48.900000000001455,91.0,91.0,[42.1],[48.9],[91.]
30712,[1612],1,42.099999999998545,42.099999999998545,48.900000000001455,48.900000000001455,91.0,91.0,[42.1],[48.9],[91.]
30713,[1612],1,42.099999999998545,42.099999999998545,48.900000000001455,48.900000000001455,91.0,91.0,[42.1],[48.9],[91.]
