time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30960,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30961,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30962,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30963,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30964,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30965,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30966,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30967,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30968,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30969,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30970,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30971,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30972,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30973,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30974,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30975,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30976,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30977,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30978,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30979,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30980,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30981,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30982,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30983,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30984,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30985,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30986,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30987,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30988,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30989,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30990,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30991,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30992,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30993,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30994,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30995,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30996,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30997,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30998,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
30999,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
31000,[1751],1,119.0,119.0,27.200000000000728,27.200000000000728,146.20000000000073,146.20000000000073,[119.],[27.2],[146.2]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31028,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31029,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31030,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31031,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31032,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31033,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31034,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31035,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31036,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31037,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31038,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31039,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31040,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31041,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31042,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31043,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31044,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31045,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31046,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31047,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31048,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31049,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31050,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31051,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31052,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31053,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31054,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31055,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31056,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31057,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31058,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31059,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31060,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31061,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31062,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31063,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31064,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31065,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31066,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31067,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31068,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31069,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31070,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31071,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31072,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31073,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31074,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31075,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31076,[1880],1,49.70000000000073,49.70000000000073,69.98349999999846,69.98349999999846,119.68349999999919,119.68349999999919,[49.7],[69.9835],[119.6835]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31179,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31180,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31181,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31182,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31183,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31184,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31185,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31186,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31187,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31188,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31189,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31190,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31191,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31192,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31193,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31194,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31195,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31196,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31197,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31198,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31199,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31200,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31201,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31202,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31203,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31204,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31205,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31206,[1998],1,36.187879000000976,36.187879000000976,46.812120999999024,46.812120999999024,83.0,83.0,[36.187879],[46.812121],[83.]
31207,[1998 2023],2,59.937879000000976,83.68787900000098,39.71212099999866,46.812120999999024,99.64999999999964,116.29999999999927,[36.187879 83.687879],[46.812121 32.612121],[ 83.  116.3]
31208,[1998 2023],2,59.937879000000976,83.68787900000098,39.71212099999866,46.812120999999024,99.64999999999964,116.29999999999927,[36.187879 83.687879],[46.812121 32.612121],[ 83.  116.3]
31209,[1998 2023],2,59.937879000000976,83.68787900000098,39.71212099999866,46.812120999999024,99.64999999999964,116.29999999999927,[36.187879 83.687879],[46.812121 32.612121],[ 83.  116.3]
31210,[1998 2023],2,59.937879000000976,83.68787900000098,39.71212099999866,46.812120999999024,99.64999999999964,116.29999999999927,[36.187879 83.687879],[46.812121 32.612121],[ 83.  116.3]
31211,[1998 2023],2,59.937879000000976,83.68787900000098,39.71212099999866,46.812120999999024,99.64999999999964,116.29999999999927,[36.187879 83.687879],[46.812121 32.612121],[ 83.  116.3]
31212,[1998 2023],2,59.937879000000976,83.68787900000098,39.71212099999866,46.812120999999024,99.64999999999964,116.29999999999927,[36.187879 83.687879],[46.812121 32.612121],[ 83.  116.3]
31213,[1998 2023],2,59.937879000000976,83.68787900000098,39.71212099999866,46.812120999999024,99.64999999999964,116.29999999999927,[36.187879 83.687879],[46.812121 32.612121],[ 83.  116.3]
31214,[1998 2023],2,59.937879000000976,83.68787900000098,39.71212099999866,46.812120999999024,99.64999999999964,116.29999999999927,[36.187879 83.687879],[46.812121 32.612121],[ 83.  116.3]
