time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31316,[2061 2089 2104],3,48.63333333333261,73.29999999999927,52.09999999999976,78.5,100.73333333333237,127.79999999999927,[73.3 45.3 27.3],[54.5 23.3 78.5],[127.8  68.6 105.8]
31317,[2061 2089 2104],3,48.63333333333261,73.29999999999927,52.09999999999976,78.5,100.73333333333237,127.79999999999927,[73.3 45.3 27.3],[54.5 23.3 78.5],[127.8  68.6 105.8]
31318,[2061 2089 2104],3,48.63333333333261,73.29999999999927,52.09999999999976,78.5,100.73333333333237,127.79999999999927,[73.3 45.3 27.3],[54.5 23.3 78.5],[127.8  68.6 105.8]
31319,[2061 2089 2104],3,48.63333333333261,73.29999999999927,52.09999999999976,78.5,100.73333333333237,127.79999999999927,[73.3 45.3 27.3],[54.5 23.3 78.5],[127.8  68.6 105.8]
31320,[2061 2089 2104],3,48.63333333333261,73.29999999999927,52.09999999999976,78.5,100.73333333333237,127.79999999999927,[73.3 45.3 27.3],[54.5 23.3 78.5],[127.8  68.6 105.8]
31321,[2061 2089 2104],3,48.63333333333261,73.29999999999927,52.09999999999976,78.5,100.73333333333237,127.79999999999927,[73.3 45.3 27.3],[54.5 23.3 78.5],[127.8  68.6 105.8]
31322,[2061 2089 2104],3,48.63333333333261,73.29999999999927,52.09999999999976,78.5,100.73333333333237,127.79999999999927,[73.3 45.3 27.3],[54.5 23.3 78.5],[127.8  68.6 105.8]
31323,[2061 2089 2104],3,48.63333333333261,73.29999999999927,52.09999999999976,78.5,100.73333333333237,127.79999999999927,[73.3 45.3 27.3],[54.5 23.3 78.5],[127.8  68.6 105.8]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[2132],1,0.0,0.0,69.79999999999927,69.79999999999927,69.79999999999927,69.79999999999927,[0.],[69.8],[69.8]
31333,[2133],1,0.0,0.0,68.79999999999927,68.79999999999927,68.79999999999927,68.79999999999927,[0.],[68.8],[68.8]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31367,[2157],1,85.20000000000073,85.20000000000073,60.89999999999782,60.89999999999782,146.09999999999854,146.09999999999854,[85.2],[60.9],[146.1]
31368,[2157],1,85.20000000000073,85.20000000000073,60.89999999999782,60.89999999999782,146.09999999999854,146.09999999999854,[85.2],[60.9],[146.1]
31369,[2157],1,85.20000000000073,85.20000000000073,60.89999999999782,60.89999999999782,146.09999999999854,146.09999999999854,[85.2],[60.9],[146.1]
31370,[2157],1,85.20000000000073,85.20000000000073,60.89999999999782,60.89999999999782,146.09999999999854,146.09999999999854,[85.2],[60.9],[146.1]
31371,[2157],1,85.20000000000073,85.20000000000073,60.89999999999782,60.89999999999782,146.09999999999854,146.09999999999854,[85.2],[60.9],[146.1]
31372,[2157],1,85.20000000000073,85.20000000000073,60.89999999999782,60.89999999999782,146.09999999999854,146.09999999999854,[85.2],[60.9],[146.1]
31373,[2157],1,85.20000000000073,85.20000000000073,60.89999999999782,60.89999999999782,146.09999999999854,146.09999999999854,[85.2],[60.9],[146.1]
31374,[2157],1,85.20000000000073,85.20000000000073,60.89999999999782,60.89999999999782,146.09999999999854,146.09999999999854,[85.2],[60.9],[146.1]
31375,[2157],1,85.20000000000073,85.20000000000073,60.89999999999782,60.89999999999782,146.09999999999854,146.09999999999854,[85.2],[60.9],[146.1]
31376,[2157],1,85.20000000000073,85.20000000000073,60.89999999999782,60.89999999999782,146.09999999999854,146.09999999999854,[85.2],[60.9],[146.1]
31377,[2157],1,85.20000000000073,85.20000000000073,60.89999999999782,60.89999999999782,146.09999999999854,146.09999999999854,[85.2],[60.9],[146.1]
31378,[2157 2165],2,79.70000000000073,85.20000000000073,60.89999999999782,60.89999999999782,140.59999999999854,146.09999999999854,[85.2 74.2],[60.9 60.9],[146.1 135.1]
31379,[2157 2165],2,79.70000000000073,85.20000000000073,60.89999999999782,60.89999999999782,140.59999999999854,146.09999999999854,[85.2 74.2],[60.9 60.9],[146.1 135.1]
31380,[2157 2165],2,79.70000000000073,85.20000000000073,60.89999999999782,60.89999999999782,140.59999999999854,146.09999999999854,[85.2 74.2],[60.9 60.9],[146.1 135.1]
31381,[2157 2165],2,79.70000000000073,85.20000000000073,60.89999999999782,60.89999999999782,140.59999999999854,146.09999999999854,[85.2 74.2],[60.9 60.9],[146.1 135.1]
31382,[2157 2165],2,79.70000000000073,85.20000000000073,60.89999999999782,60.89999999999782,140.59999999999854,146.09999999999854,[85.2 74.2],[60.9 60.9],[146.1 135.1]
31383,[2157 2165],2,79.70000000000073,85.20000000000073,60.89999999999782,60.89999999999782,140.59999999999854,146.09999999999854,[85.2 74.2],[60.9 60.9],[146.1 135.1]
31384,[2157 2165],2,79.70000000000073,85.20000000000073,60.89999999999782,60.89999999999782,140.59999999999854,146.09999999999854,[85.2 74.2],[60.9 60.9],[146.1 135.1]
31385,[2157 2165],2,79.70000000000073,85.20000000000073,60.89999999999782,60.89999999999782,140.59999999999854,146.09999999999854,[85.2 74.2],[60.9 60.9],[146.1 135.1]
31386,[2157 2165],2,79.70000000000073,85.20000000000073,60.89999999999782,60.89999999999782,140.59999999999854,146.09999999999854,[85.2 74.2],[60.9 60.9],[146.1 135.1]
31387,[2157 2165],2,79.70000000000073,85.20000000000073,60.89999999999782,60.89999999999782,140.59999999999854,146.09999999999854,[85.2 74.2],[60.9 60.9],[146.1 135.1]
31388,[2157 2165],2,79.70000000000073,85.20000000000073,60.89999999999782,60.89999999999782,140.59999999999854,146.09999999999854,[85.2 74.2],[60.9 60.9],[146.1 135.1]
31389,[2157 2165],2,79.70000000000073,85.20000000000073,60.89999999999782,60.89999999999782,140.59999999999854,146.09999999999854,[85.2 74.2],[60.9 60.9],[146.1 135.1]
31390,[2157 2165],2,79.70000000000073,85.20000000000073,60.89999999999782,60.89999999999782,140.59999999999854,146.09999999999854,[85.2 74.2],[60.9 60.9],[146.1 135.1]
31391,[2157 2165],2,79.70000000000073,85.20000000000073,60.89999999999782,60.89999999999782,140.59999999999854,146.09999999999854,[85.2 74.2],[60.9 60.9],[146.1 135.1]
31392,[2157 2165],2,79.70000000000073,85.20000000000073,60.89999999999782,60.89999999999782,140.59999999999854,146.09999999999854,[85.2 74.2],[60.9 60.9],[146.1 135.1]
31393,[2157 2165],2,79.70000000000073,85.20000000000073,60.89999999999782,60.89999999999782,140.59999999999854,146.09999999999854,[85.2 74.2],[60.9 60.9],[146.1 135.1]
31394,[2157 2165],2,79.70000000000073,85.20000000000073,60.89999999999782,60.89999999999782,140.59999999999854,146.09999999999854,[85.2 74.2],[60.9 60.9],[146.1 135.1]
31395,[2157 2165],2,79.70000000000073,85.20000000000073,60.89999999999782,60.89999999999782,140.59999999999854,146.09999999999854,[85.2 74.2],[60.9 60.9],[146.1 135.1]
31396,[2157 2165],2,79.70000000000073,85.20000000000073,60.89999999999782,60.89999999999782,140.59999999999854,146.09999999999854,[85.2 74.2],[60.9 60.9],[146.1 135.1]
31397,[2157 2165],2,79.70000000000073,85.20000000000073,60.89999999999782,60.89999999999782,140.59999999999854,146.09999999999854,[85.2 74.2],[60.9 60.9],[146.1 135.1]
31398,[2157 2165],2,79.70000000000073,85.20000000000073,60.89999999999782,60.89999999999782,140.59999999999854,146.09999999999854,[85.2 74.2],[60.9 60.9],[146.1 135.1]
31399,[2157 2165],2,79.70000000000073,85.20000000000073,60.89999999999782,60.89999999999782,140.59999999999854,146.09999999999854,[85.2 74.2],[60.9 60.9],[146.1 135.1]
31400,[2157 2165],2,79.70000000000073,85.20000000000073,60.89999999999782,60.89999999999782,140.59999999999854,146.09999999999854,[85.2 74.2],[60.9 60.9],[146.1 135.1]
31401,[2157 2165],2,79.70000000000073,85.20000000000073,60.89999999999782,60.89999999999782,140.59999999999854,146.09999999999854,[85.2 74.2],[60.9 60.9],[146.1 135.1]
31402,[2157 2165],2,79.70000000000073,85.20000000000073,60.89999999999782,60.89999999999782,140.59999999999854,146.09999999999854,[85.2 74.2],[60.9 60.9],[146.1 135.1]
31403,[2157 2165],2,79.70000000000073,85.20000000000073,60.89999999999782,60.89999999999782,140.59999999999854,146.09999999999854,[85.2 74.2],[60.9 60.9],[146.1 135.1]
31404,[2157 2165],2,79.70000000000073,85.20000000000073,60.89999999999782,60.89999999999782,140.59999999999854,146.09999999999854,[85.2 74.2],[60.9 60.9],[146.1 135.1]
31405,[2157 2165 2188],3,90.30000000000048,111.5,47.166666666665456,60.89999999999782,137.46666666666593,146.09999999999854,[ 85.2  74.2 111.5],[60.9 60.9 19.7],[146.1 135.1 131.2]
31406,[2157 2165 2188],3,90.30000000000048,111.5,47.166666666665456,60.89999999999782,137.46666666666593,146.09999999999854,[ 85.2  74.2 111.5],[60.9 60.9 19.7],[146.1 135.1 131.2]
31407,[2157 2165 2188],3,90.30000000000048,111.5,47.166666666665456,60.89999999999782,137.46666666666593,146.09999999999854,[ 85.2  74.2 111.5],[60.9 60.9 19.7],[146.1 135.1 131.2]
31408,[2157 2165 2188],3,90.30000000000048,111.5,47.166666666665456,60.89999999999782,137.46666666666593,146.09999999999854,[ 85.2  74.2 111.5],[60.9 60.9 19.7],[146.1 135.1 131.2]
31409,[2157 2165 2188],3,90.30000000000048,111.5,47.166666666665456,60.89999999999782,137.46666666666593,146.09999999999854,[ 85.2  74.2 111.5],[60.9 60.9 19.7],[146.1 135.1 131.2]
31410,[2157 2165 2188],3,90.30000000000048,111.5,47.166666666665456,60.89999999999782,137.46666666666593,146.09999999999854,[ 85.2  74.2 111.5],[60.9 60.9 19.7],[146.1 135.1 131.2]
31411,[2157 2165 2188],3,90.30000000000048,111.5,47.166666666665456,60.89999999999782,137.46666666666593,146.09999999999854,[ 85.2  74.2 111.5],[60.9 60.9 19.7],[146.1 135.1 131.2]
31412,[2157 2165 2188],3,90.30000000000048,111.5,47.166666666665456,60.89999999999782,137.46666666666593,146.09999999999854,[ 85.2  74.2 111.5],[60.9 60.9 19.7],[146.1 135.1 131.2]
31413,[2157 2165 2188],3,90.30000000000048,111.5,47.166666666665456,60.89999999999782,137.46666666666593,146.09999999999854,[ 85.2  74.2 111.5],[60.9 60.9 19.7],[146.1 135.1 131.2]
31414,[2157 2165 2188],3,90.30000000000048,111.5,47.166666666665456,60.89999999999782,137.46666666666593,146.09999999999854,[ 85.2  74.2 111.5],[60.9 60.9 19.7],[146.1 135.1 131.2]
31415,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31416,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31417,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31418,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31419,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31420,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31421,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31422,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31423,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31424,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31425,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31426,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31427,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31428,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31429,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31430,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31431,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31432,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31433,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31434,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31435,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31436,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31437,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31438,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31439,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31440,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31441,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31442,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31443,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31444,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31445,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31446,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31447,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31448,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31449,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31450,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31451,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31452,[2157 2165 2188 2193],4,77.02500000000055,111.5,50.599999999998545,60.89999999999782,127.62499999999909,146.09999999999854,[ 85.2  74.2 111.5  37.2],[60.9 60.9 19.7 60.9],[146.1 135.1 131.2  98.1]
31453,[2188],1,111.5,111.5,19.700000000000728,19.700000000000728,131.20000000000073,131.20000000000073,[111.5],[19.7],[131.2]
31454,[2188],1,111.5,111.5,19.700000000000728,19.700000000000728,131.20000000000073,131.20000000000073,[111.5],[19.7],[131.2]
31455,[2188],1,111.5,111.5,19.700000000000728,19.700000000000728,131.20000000000073,131.20000000000073,[111.5],[19.7],[131.2]
31456,[2188],1,111.5,111.5,19.700000000000728,19.700000000000728,131.20000000000073,131.20000000000073,[111.5],[19.7],[131.2]
31457,[2188],1,111.5,111.5,19.700000000000728,19.700000000000728,131.20000000000073,131.20000000000073,[111.5],[19.7],[131.2]
31458,[2188],1,111.5,111.5,19.700000000000728,19.700000000000728,131.20000000000073,131.20000000000073,[111.5],[19.7],[131.2]
31459,[2188],1,111.5,111.5,19.700000000000728,19.700000000000728,131.20000000000073,131.20000000000073,[111.5],[19.7],[131.2]
31460,[2188],1,111.5,111.5,19.700000000000728,19.700000000000728,131.20000000000073,131.20000000000073,[111.5],[19.7],[131.2]
31461,[2188],1,111.5,111.5,19.700000000000728,19.700000000000728,131.20000000000073,131.20000000000073,[111.5],[19.7],[131.2]
31462,[2188],1,111.5,111.5,19.700000000000728,19.700000000000728,131.20000000000073,131.20000000000073,[111.5],[19.7],[131.2]
31463,[2188],1,111.5,111.5,19.700000000000728,19.700000000000728,131.20000000000073,131.20000000000073,[111.5],[19.7],[131.2]
31464,[2188],1,111.5,111.5,19.700000000000728,19.700000000000728,131.20000000000073,131.20000000000073,[111.5],[19.7],[131.2]
31465,[2188],1,111.5,111.5,19.700000000000728,19.700000000000728,131.20000000000073,131.20000000000073,[111.5],[19.7],[131.2]
31466,[2188],1,111.5,111.5,19.700000000000728,19.700000000000728,131.20000000000073,131.20000000000073,[111.5],[19.7],[131.2]
31467,[2188],1,111.5,111.5,19.700000000000728,19.700000000000728,131.20000000000073,131.20000000000073,[111.5],[19.7],[131.2]
31468,[2188],1,111.5,111.5,19.700000000000728,19.700000000000728,131.20000000000073,131.20000000000073,[111.5],[19.7],[131.2]
31469,[2188 2241],2,90.0,111.5,40.75,61.79999999999927,130.75,131.20000000000073,[111.5  68.5],[19.7 61.8],[131.2 130.3]
31470,[2188 2241],2,90.0,111.5,40.75,61.79999999999927,130.75,131.20000000000073,[111.5  68.5],[19.7 61.8],[131.2 130.3]
31471,[2188 2241],2,90.0,111.5,40.75,61.79999999999927,130.75,131.20000000000073,[111.5  68.5],[19.7 61.8],[131.2 130.3]
31472,[2188 2241],2,90.0,111.5,40.75,61.79999999999927,130.75,131.20000000000073,[111.5  68.5],[19.7 61.8],[131.2 130.3]
31473,[2188 2241],2,90.0,111.5,40.75,61.79999999999927,130.75,131.20000000000073,[111.5  68.5],[19.7 61.8],[131.2 130.3]
31474,[2188 2241],2,90.0,111.5,40.75,61.79999999999927,130.75,131.20000000000073,[111.5  68.5],[19.7 61.8],[131.2 130.3]
31475,[2188 2241],2,90.0,111.5,40.75,61.79999999999927,130.75,131.20000000000073,[111.5  68.5],[19.7 61.8],[131.2 130.3]
31476,[2188 2241],2,90.0,111.5,40.75,61.79999999999927,130.75,131.20000000000073,[111.5  68.5],[19.7 61.8],[131.2 130.3]
31477,[2188 2241],2,90.0,111.5,40.75,61.79999999999927,130.75,131.20000000000073,[111.5  68.5],[19.7 61.8],[131.2 130.3]
31478,[2188 2241],2,90.0,111.5,40.75,61.79999999999927,130.75,131.20000000000073,[111.5  68.5],[19.7 61.8],[131.2 130.3]
31479,[2188 2241],2,90.0,111.5,40.75,61.79999999999927,130.75,131.20000000000073,[111.5  68.5],[19.7 61.8],[131.2 130.3]
31480,[2188 2241],2,90.0,111.5,40.75,61.79999999999927,130.75,131.20000000000073,[111.5  68.5],[19.7 61.8],[131.2 130.3]
31481,[2188 2241],2,90.0,111.5,40.75,61.79999999999927,130.75,131.20000000000073,[111.5  68.5],[19.7 61.8],[131.2 130.3]
31482,[2188 2241],2,90.0,111.5,40.75,61.79999999999927,130.75,131.20000000000073,[111.5  68.5],[19.7 61.8],[131.2 130.3]
31483,[2188 2241],2,90.0,111.5,40.75,61.79999999999927,130.75,131.20000000000073,[111.5  68.5],[19.7 61.8],[131.2 130.3]
31484,[2188 2241],2,90.0,111.5,40.75,61.79999999999927,130.75,131.20000000000073,[111.5  68.5],[19.7 61.8],[131.2 130.3]
31485,[2188 2241],2,90.0,111.5,40.75,61.79999999999927,130.75,131.20000000000073,[111.5  68.5],[19.7 61.8],[131.2 130.3]
31486,[2188 2241],2,90.0,111.5,40.75,61.79999999999927,130.75,131.20000000000073,[111.5  68.5],[19.7 61.8],[131.2 130.3]
31487,[2188 2241],2,90.0,111.5,40.75,61.79999999999927,130.75,131.20000000000073,[111.5  68.5],[19.7 61.8],[131.2 130.3]
31488,[2188 2241],2,90.0,111.5,40.75,61.79999999999927,130.75,131.20000000000073,[111.5  68.5],[19.7 61.8],[131.2 130.3]
31489,[2188 2241],2,90.0,111.5,40.75,61.79999999999927,130.75,131.20000000000073,[111.5  68.5],[19.7 61.8],[131.2 130.3]
31490,[2188 2241],2,90.0,111.5,40.75,61.79999999999927,130.75,131.20000000000073,[111.5  68.5],[19.7 61.8],[131.2 130.3]
31491,[2188 2241],2,90.0,111.5,40.75,61.79999999999927,130.75,131.20000000000073,[111.5  68.5],[19.7 61.8],[131.2 130.3]
31492,[2188 2241],2,90.0,111.5,40.75,61.79999999999927,130.75,131.20000000000073,[111.5  68.5],[19.7 61.8],[131.2 130.3]
31493,[2188 2241],2,90.0,111.5,40.75,61.79999999999927,130.75,131.20000000000073,[111.5  68.5],[19.7 61.8],[131.2 130.3]
