time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[1686],1,72.20000000000073,72.20000000000073,43.79999999999927,43.79999999999927,116.0,116.0,[72.2],[43.8],[116.]
30822,[1686],1,72.20000000000073,72.20000000000073,43.79999999999927,43.79999999999927,116.0,116.0,[72.2],[43.8],[116.]
30823,[1686],1,72.20000000000073,72.20000000000073,43.79999999999927,43.79999999999927,116.0,116.0,[72.2],[43.8],[116.]
30824,[1686],1,72.20000000000073,72.20000000000073,43.79999999999927,43.79999999999927,116.0,116.0,[72.2],[43.8],[116.]
30825,[1686 1688],2,70.20000000000073,72.20000000000073,43.79999999999927,43.79999999999927,114.0,116.0,[72.2 68.2],[43.8 43.8],[116. 112.]
30826,[1686 1688],2,70.20000000000073,72.20000000000073,43.79999999999927,43.79999999999927,114.0,116.0,[72.2 68.2],[43.8 43.8],[116. 112.]
30827,[1686 1688],2,70.20000000000073,72.20000000000073,43.79999999999927,43.79999999999927,114.0,116.0,[72.2 68.2],[43.8 43.8],[116. 112.]
30828,[1686 1688],2,70.20000000000073,72.20000000000073,43.79999999999927,43.79999999999927,114.0,116.0,[72.2 68.2],[43.8 43.8],[116. 112.]
30829,[1686 1688],2,70.20000000000073,72.20000000000073,43.79999999999927,43.79999999999927,114.0,116.0,[72.2 68.2],[43.8 43.8],[116. 112.]
30830,[1686 1688],2,70.20000000000073,72.20000000000073,43.79999999999927,43.79999999999927,114.0,116.0,[72.2 68.2],[43.8 43.8],[116. 112.]
30831,[1686 1688 1697],3,67.53333333333406,72.20000000000073,43.79999999999927,43.79999999999927,111.33333333333333,116.0,[72.2 68.2 62.2],[43.8 43.8 43.8],[116. 112. 106.]
30832,[1686 1688 1697],3,67.53333333333406,72.20000000000073,43.79999999999927,43.79999999999927,111.33333333333333,116.0,[72.2 68.2 62.2],[43.8 43.8 43.8],[116. 112. 106.]
30833,[1686 1688 1697],3,67.53333333333406,72.20000000000073,43.79999999999927,43.79999999999927,111.33333333333333,116.0,[72.2 68.2 62.2],[43.8 43.8 43.8],[116. 112. 106.]
30834,[1686 1688 1697],3,67.53333333333406,72.20000000000073,43.79999999999927,43.79999999999927,111.33333333333333,116.0,[72.2 68.2 62.2],[43.8 43.8 43.8],[116. 112. 106.]
30835,[1686 1688 1697],3,67.53333333333406,72.20000000000073,43.79999999999927,43.79999999999927,111.33333333333333,116.0,[72.2 68.2 62.2],[43.8 43.8 43.8],[116. 112. 106.]
30836,[1686 1688 1697],3,67.53333333333406,72.20000000000073,43.79999999999927,43.79999999999927,111.33333333333333,116.0,[72.2 68.2 62.2],[43.8 43.8 43.8],[116. 112. 106.]
30837,[1686 1688 1697],3,67.53333333333406,72.20000000000073,43.79999999999927,43.79999999999927,111.33333333333333,116.0,[72.2 68.2 62.2],[43.8 43.8 43.8],[116. 112. 106.]
30838,[1686 1688 1697],3,67.53333333333406,72.20000000000073,43.79999999999927,43.79999999999927,111.33333333333333,116.0,[72.2 68.2 62.2],[43.8 43.8 43.8],[116. 112. 106.]
30839,[1686 1688 1697],3,67.53333333333406,72.20000000000073,43.79999999999927,43.79999999999927,111.33333333333333,116.0,[72.2 68.2 62.2],[43.8 43.8 43.8],[116. 112. 106.]
30840,[1686 1688 1697],3,67.53333333333406,72.20000000000073,43.79999999999927,43.79999999999927,111.33333333333333,116.0,[72.2 68.2 62.2],[43.8 43.8 43.8],[116. 112. 106.]
30841,[1686 1688 1697],3,67.53333333333406,72.20000000000073,43.79999999999927,43.79999999999927,111.33333333333333,116.0,[72.2 68.2 62.2],[43.8 43.8 43.8],[116. 112. 106.]
30842,[1686 1688 1697],3,67.53333333333406,72.20000000000073,43.79999999999927,43.79999999999927,111.33333333333333,116.0,[72.2 68.2 62.2],[43.8 43.8 43.8],[116. 112. 106.]
30843,[1686 1688 1697],3,67.53333333333406,72.20000000000073,43.79999999999927,43.79999999999927,111.33333333333333,116.0,[72.2 68.2 62.2],[43.8 43.8 43.8],[116. 112. 106.]
30844,[1686 1688 1697],3,67.53333333333406,72.20000000000073,43.79999999999927,43.79999999999927,111.33333333333333,116.0,[72.2 68.2 62.2],[43.8 43.8 43.8],[116. 112. 106.]
30845,[1686 1688 1697],3,67.53333333333406,72.20000000000073,43.79999999999927,43.79999999999927,111.33333333333333,116.0,[72.2 68.2 62.2],[43.8 43.8 43.8],[116. 112. 106.]
30846,[1686 1688 1697],3,67.53333333333406,72.20000000000073,43.79999999999927,43.79999999999927,111.33333333333333,116.0,[72.2 68.2 62.2],[43.8 43.8 43.8],[116. 112. 106.]
30847,[1686 1688 1697],3,67.53333333333406,72.20000000000073,43.79999999999927,43.79999999999927,111.33333333333333,116.0,[72.2 68.2 62.2],[43.8 43.8 43.8],[116. 112. 106.]
30848,[1686 1688 1697],3,67.53333333333406,72.20000000000073,43.79999999999927,43.79999999999927,111.33333333333333,116.0,[72.2 68.2 62.2],[43.8 43.8 43.8],[116. 112. 106.]
30849,[1686 1688 1697],3,67.53333333333406,72.20000000000073,43.79999999999927,43.79999999999927,111.33333333333333,116.0,[72.2 68.2 62.2],[43.8 43.8 43.8],[116. 112. 106.]
30850,[1686 1688 1697],3,67.53333333333406,72.20000000000073,43.79999999999927,43.79999999999927,111.33333333333333,116.0,[72.2 68.2 62.2],[43.8 43.8 43.8],[116. 112. 106.]
30851,[1686 1688 1697],3,67.53333333333406,72.20000000000073,43.79999999999927,43.79999999999927,111.33333333333333,116.0,[72.2 68.2 62.2],[43.8 43.8 43.8],[116. 112. 106.]
30852,[1686 1688 1697],3,67.53333333333406,72.20000000000073,43.79999999999927,43.79999999999927,111.33333333333333,116.0,[72.2 68.2 62.2],[43.8 43.8 43.8],[116. 112. 106.]
30853,[1686 1688 1697],3,67.53333333333406,72.20000000000073,43.79999999999927,43.79999999999927,111.33333333333333,116.0,[72.2 68.2 62.2],[43.8 43.8 43.8],[116. 112. 106.]
30854,[1686 1688 1697],3,67.53333333333406,72.20000000000073,43.79999999999927,43.79999999999927,111.33333333333333,116.0,[72.2 68.2 62.2],[43.8 43.8 43.8],[116. 112. 106.]
30855,[1686 1688 1697],3,67.53333333333406,72.20000000000073,43.79999999999927,43.79999999999927,111.33333333333333,116.0,[72.2 68.2 62.2],[43.8 43.8 43.8],[116. 112. 106.]
30856,[1686 1688 1697],3,67.53333333333406,72.20000000000073,43.79999999999927,43.79999999999927,111.33333333333333,116.0,[72.2 68.2 62.2],[43.8 43.8 43.8],[116. 112. 106.]
30857,[1686 1688 1697 1726],4,59.70000000000073,72.20000000000073,43.79999999999927,43.79999999999927,103.5,116.0,[72.2 68.2 62.2 36.2],[43.8 43.8 43.8 43.8],[116. 112. 106.  80.]
30858,[1686 1688 1697 1726],4,59.70000000000073,72.20000000000073,43.79999999999927,43.79999999999927,103.5,116.0,[72.2 68.2 62.2 36.2],[43.8 43.8 43.8 43.8],[116. 112. 106.  80.]
30859,[1686 1688 1697 1726],4,59.70000000000073,72.20000000000073,43.79999999999927,43.79999999999927,103.5,116.0,[72.2 68.2 62.2 36.2],[43.8 43.8 43.8 43.8],[116. 112. 106.  80.]
30860,[1686 1688 1697 1726],4,59.70000000000073,72.20000000000073,43.79999999999927,43.79999999999927,103.5,116.0,[72.2 68.2 62.2 36.2],[43.8 43.8 43.8 43.8],[116. 112. 106.  80.]
30861,[1686 1688 1697 1726],4,59.70000000000073,72.20000000000073,43.79999999999927,43.79999999999927,103.5,116.0,[72.2 68.2 62.2 36.2],[43.8 43.8 43.8 43.8],[116. 112. 106.  80.]
30862,[1686 1688 1697 1726],4,59.70000000000073,72.20000000000073,43.79999999999927,43.79999999999927,103.5,116.0,[72.2 68.2 62.2 36.2],[43.8 43.8 43.8 43.8],[116. 112. 106.  80.]
30863,[1686 1688 1697 1726],4,59.70000000000073,72.20000000000073,43.79999999999927,43.79999999999927,103.5,116.0,[72.2 68.2 62.2 36.2],[43.8 43.8 43.8 43.8],[116. 112. 106.  80.]
30864,[1686 1688 1697 1726],4,59.70000000000073,72.20000000000073,43.79999999999927,43.79999999999927,103.5,116.0,[72.2 68.2 62.2 36.2],[43.8 43.8 43.8 43.8],[116. 112. 106.  80.]
30865,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30866,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30867,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30868,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30869,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30870,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30871,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30872,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30873,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30874,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30875,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30876,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30877,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30878,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30879,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30880,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30881,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30882,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30883,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30884,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30885,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30886,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30887,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30888,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30889,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30890,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30891,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30892,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30893,[1686 1688 1697 1726 1730],5,59.44000000000087,72.20000000000073,41.33999999999942,43.79999999999927,100.78000000000029,116.0,[72.2 68.2 62.2 36.2 58.4],[43.8 43.8 43.8 43.8 31.5],[116.  112.  106.   80.   89.9]
30894,[1730],1,58.400000000001455,58.400000000001455,31.5,31.5,89.90000000000146,89.90000000000146,[58.4],[31.5],[89.9]
30895,[1730],1,58.400000000001455,58.400000000001455,31.5,31.5,89.90000000000146,89.90000000000146,[58.4],[31.5],[89.9]
30896,[1730],1,58.400000000001455,58.400000000001455,31.5,31.5,89.90000000000146,89.90000000000146,[58.4],[31.5],[89.9]
30897,[1730],1,58.400000000001455,58.400000000001455,31.5,31.5,89.90000000000146,89.90000000000146,[58.4],[31.5],[89.9]
30898,[1730],1,58.400000000001455,58.400000000001455,31.5,31.5,89.90000000000146,89.90000000000146,[58.4],[31.5],[89.9]
30899,[1730],1,58.400000000001455,58.400000000001455,31.5,31.5,89.90000000000146,89.90000000000146,[58.4],[31.5],[89.9]
30900,[1730],1,58.400000000001455,58.400000000001455,31.5,31.5,89.90000000000146,89.90000000000146,[58.4],[31.5],[89.9]
30901,[1730],1,58.400000000001455,58.400000000001455,31.5,31.5,89.90000000000146,89.90000000000146,[58.4],[31.5],[89.9]
30902,[1730],1,58.400000000001455,58.400000000001455,31.5,31.5,89.90000000000146,89.90000000000146,[58.4],[31.5],[89.9]
30903,[1730],1,58.400000000001455,58.400000000001455,31.5,31.5,89.90000000000146,89.90000000000146,[58.4],[31.5],[89.9]
30904,[1730 1771],2,55.95000000000073,58.400000000001455,40.95000000000073,50.400000000001455,96.90000000000146,103.90000000000146,[58.4 53.5],[31.5 50.4],[ 89.9 103.9]
30905,[1730 1771],2,55.95000000000073,58.400000000001455,40.95000000000073,50.400000000001455,96.90000000000146,103.90000000000146,[58.4 53.5],[31.5 50.4],[ 89.9 103.9]
30906,[1730 1771],2,55.95000000000073,58.400000000001455,40.95000000000073,50.400000000001455,96.90000000000146,103.90000000000146,[58.4 53.5],[31.5 50.4],[ 89.9 103.9]
30907,[1730 1771],2,55.95000000000073,58.400000000001455,40.95000000000073,50.400000000001455,96.90000000000146,103.90000000000146,[58.4 53.5],[31.5 50.4],[ 89.9 103.9]
30908,[1730 1771],2,55.95000000000073,58.400000000001455,40.95000000000073,50.400000000001455,96.90000000000146,103.90000000000146,[58.4 53.5],[31.5 50.4],[ 89.9 103.9]
30909,[1730 1771],2,55.95000000000073,58.400000000001455,40.95000000000073,50.400000000001455,96.90000000000146,103.90000000000146,[58.4 53.5],[31.5 50.4],[ 89.9 103.9]
30910,[1730 1771 1777],3,53.133333333333816,58.400000000001455,44.10000000000097,50.400000000001455,97.23333333333478,103.90000000000146,[58.4 53.5 47.5],[31.5 50.4 50.4],[ 89.9 103.9  97.9]
30911,[1730 1771 1777],3,53.133333333333816,58.400000000001455,44.10000000000097,50.400000000001455,97.23333333333478,103.90000000000146,[58.4 53.5 47.5],[31.5 50.4 50.4],[ 89.9 103.9  97.9]
30912,[1730 1771 1777],3,53.133333333333816,58.400000000001455,44.10000000000097,50.400000000001455,97.23333333333478,103.90000000000146,[58.4 53.5 47.5],[31.5 50.4 50.4],[ 89.9 103.9  97.9]
30913,[1730 1771 1777],3,53.133333333333816,58.400000000001455,44.10000000000097,50.400000000001455,97.23333333333478,103.90000000000146,[58.4 53.5 47.5],[31.5 50.4 50.4],[ 89.9 103.9  97.9]
30914,[1730 1771 1777],3,53.133333333333816,58.400000000001455,44.10000000000097,50.400000000001455,97.23333333333478,103.90000000000146,[58.4 53.5 47.5],[31.5 50.4 50.4],[ 89.9 103.9  97.9]
30915,[1730 1771 1777],3,53.133333333333816,58.400000000001455,44.10000000000097,50.400000000001455,97.23333333333478,103.90000000000146,[58.4 53.5 47.5],[31.5 50.4 50.4],[ 89.9 103.9  97.9]
30916,[1730 1771 1777],3,53.133333333333816,58.400000000001455,44.10000000000097,50.400000000001455,97.23333333333478,103.90000000000146,[58.4 53.5 47.5],[31.5 50.4 50.4],[ 89.9 103.9  97.9]
30917,[1730 1771 1777],3,53.133333333333816,58.400000000001455,44.10000000000097,50.400000000001455,97.23333333333478,103.90000000000146,[58.4 53.5 47.5],[31.5 50.4 50.4],[ 89.9 103.9  97.9]
30918,[1730 1771 1777],3,53.133333333333816,58.400000000001455,44.10000000000097,50.400000000001455,97.23333333333478,103.90000000000146,[58.4 53.5 47.5],[31.5 50.4 50.4],[ 89.9 103.9  97.9]
30919,[1730 1771 1777],3,53.133333333333816,58.400000000001455,44.10000000000097,50.400000000001455,97.23333333333478,103.90000000000146,[58.4 53.5 47.5],[31.5 50.4 50.4],[ 89.9 103.9  97.9]
30920,[1730 1771 1777],3,53.133333333333816,58.400000000001455,44.10000000000097,50.400000000001455,97.23333333333478,103.90000000000146,[58.4 53.5 47.5],[31.5 50.4 50.4],[ 89.9 103.9  97.9]
30921,[1730 1771 1777],3,53.133333333333816,58.400000000001455,44.10000000000097,50.400000000001455,97.23333333333478,103.90000000000146,[58.4 53.5 47.5],[31.5 50.4 50.4],[ 89.9 103.9  97.9]
30922,[1730 1771 1777],3,53.133333333333816,58.400000000001455,44.10000000000097,50.400000000001455,97.23333333333478,103.90000000000146,[58.4 53.5 47.5],[31.5 50.4 50.4],[ 89.9 103.9  97.9]
30923,[1730 1771 1777],3,53.133333333333816,58.400000000001455,44.10000000000097,50.400000000001455,97.23333333333478,103.90000000000146,[58.4 53.5 47.5],[31.5 50.4 50.4],[ 89.9 103.9  97.9]
30924,[1771 1777],2,50.5,53.5,50.400000000001455,50.400000000001455,100.90000000000146,103.90000000000146,[53.5 47.5],[50.4 50.4],[103.9  97.9]
30925,[1771 1777 1789],3,44.5,53.5,50.400000000001455,50.400000000001455,94.90000000000146,103.90000000000146,[53.5 47.5 32.5],[50.4 50.4 50.4],[103.9  97.9  82.9]
30926,[1771 1777 1789],3,44.5,53.5,50.400000000001455,50.400000000001455,94.90000000000146,103.90000000000146,[53.5 47.5 32.5],[50.4 50.4 50.4],[103.9  97.9  82.9]
30927,[1771 1777 1789],3,44.5,53.5,50.400000000001455,50.400000000001455,94.90000000000146,103.90000000000146,[53.5 47.5 32.5],[50.4 50.4 50.4],[103.9  97.9  82.9]
30928,[1771 1777 1789],3,44.5,53.5,50.400000000001455,50.400000000001455,94.90000000000146,103.90000000000146,[53.5 47.5 32.5],[50.4 50.4 50.4],[103.9  97.9  82.9]
30929,[1771 1777 1789],3,44.5,53.5,50.400000000001455,50.400000000001455,94.90000000000146,103.90000000000146,[53.5 47.5 32.5],[50.4 50.4 50.4],[103.9  97.9  82.9]
30930,[1771 1777 1789],3,44.5,53.5,50.400000000001455,50.400000000001455,94.90000000000146,103.90000000000146,[53.5 47.5 32.5],[50.4 50.4 50.4],[103.9  97.9  82.9]
30931,[1771 1777 1789],3,44.5,53.5,50.400000000001455,50.400000000001455,94.90000000000146,103.90000000000146,[53.5 47.5 32.5],[50.4 50.4 50.4],[103.9  97.9  82.9]
30932,[1771 1777 1789],3,44.5,53.5,50.400000000001455,50.400000000001455,94.90000000000146,103.90000000000146,[53.5 47.5 32.5],[50.4 50.4 50.4],[103.9  97.9  82.9]
30933,[1771 1777 1789],3,44.5,53.5,50.400000000001455,50.400000000001455,94.90000000000146,103.90000000000146,[53.5 47.5 32.5],[50.4 50.4 50.4],[103.9  97.9  82.9]
30934,[1771 1777 1789 1796],4,39.25,53.5,50.400000000001455,50.400000000001455,89.65000000000146,103.90000000000146,[53.5 47.5 32.5 23.5],[50.4 50.4 50.4 50.4],[103.9  97.9  82.9  73.9]
30935,[1771 1777 1789 1796],4,39.25,53.5,50.400000000001455,50.400000000001455,89.65000000000146,103.90000000000146,[53.5 47.5 32.5 23.5],[50.4 50.4 50.4 50.4],[103.9  97.9  82.9  73.9]
30936,[1771 1777 1789 1796],4,39.25,53.5,50.400000000001455,50.400000000001455,89.65000000000146,103.90000000000146,[53.5 47.5 32.5 23.5],[50.4 50.4 50.4 50.4],[103.9  97.9  82.9  73.9]
30937,[1771 1777 1789 1796],4,39.25,53.5,50.400000000001455,50.400000000001455,89.65000000000146,103.90000000000146,[53.5 47.5 32.5 23.5],[50.4 50.4 50.4 50.4],[103.9  97.9  82.9  73.9]
30938,[1771 1777 1789 1796],4,39.25,53.5,50.400000000001455,50.400000000001455,89.65000000000146,103.90000000000146,[53.5 47.5 32.5 23.5],[50.4 50.4 50.4 50.4],[103.9  97.9  82.9  73.9]
30939,[1771 1777 1789 1796],4,39.25,53.5,50.400000000001455,50.400000000001455,89.65000000000146,103.90000000000146,[53.5 47.5 32.5 23.5],[50.4 50.4 50.4 50.4],[103.9  97.9  82.9  73.9]
30940,[1771 1777 1789 1796],4,39.25,53.5,50.400000000001455,50.400000000001455,89.65000000000146,103.90000000000146,[53.5 47.5 32.5 23.5],[50.4 50.4 50.4 50.4],[103.9  97.9  82.9  73.9]
30941,[1771 1777 1789 1796],4,39.25,53.5,50.400000000001455,50.400000000001455,89.65000000000146,103.90000000000146,[53.5 47.5 32.5 23.5],[50.4 50.4 50.4 50.4],[103.9  97.9  82.9  73.9]
30942,[1771 1777 1789 1796 1801],5,34.5,53.5,50.400000000001455,50.400000000001455,84.90000000000146,103.90000000000146,[53.5 47.5 32.5 23.5 15.5],[50.4 50.4 50.4 50.4 50.4],[103.9  97.9  82.9  73.9  65.9]
30943,[1771 1777 1789 1796 1801],5,34.5,53.5,50.400000000001455,50.400000000001455,84.90000000000146,103.90000000000146,[53.5 47.5 32.5 23.5 15.5],[50.4 50.4 50.4 50.4 50.4],[103.9  97.9  82.9  73.9  65.9]
30944,[1771 1777 1789 1796 1801],5,34.5,53.5,50.400000000001455,50.400000000001455,84.90000000000146,103.90000000000146,[53.5 47.5 32.5 23.5 15.5],[50.4 50.4 50.4 50.4 50.4],[103.9  97.9  82.9  73.9  65.9]
30945,[1771 1777 1789 1796 1801],5,34.5,53.5,50.400000000001455,50.400000000001455,84.90000000000146,103.90000000000146,[53.5 47.5 32.5 23.5 15.5],[50.4 50.4 50.4 50.4 50.4],[103.9  97.9  82.9  73.9  65.9]
30946,[1771 1777 1789 1796 1801],5,34.5,53.5,50.400000000001455,50.400000000001455,84.90000000000146,103.90000000000146,[53.5 47.5 32.5 23.5 15.5],[50.4 50.4 50.4 50.4 50.4],[103.9  97.9  82.9  73.9  65.9]
30947,[1771 1777 1789 1796 1801],5,34.5,53.5,50.400000000001455,50.400000000001455,84.90000000000146,103.90000000000146,[53.5 47.5 32.5 23.5 15.5],[50.4 50.4 50.4 50.4 50.4],[103.9  97.9  82.9  73.9  65.9]
30948,[1771 1777 1789 1796 1801],5,34.5,53.5,50.400000000001455,50.400000000001455,84.90000000000146,103.90000000000146,[53.5 47.5 32.5 23.5 15.5],[50.4 50.4 50.4 50.4 50.4],[103.9  97.9  82.9  73.9  65.9]
30949,[1771 1777 1789 1796 1801],5,34.5,53.5,50.400000000001455,50.400000000001455,84.90000000000146,103.90000000000146,[53.5 47.5 32.5 23.5 15.5],[50.4 50.4 50.4 50.4 50.4],[103.9  97.9  82.9  73.9  65.9]
30950,[1771 1777 1789 1796 1801],5,34.5,53.5,50.400000000001455,50.400000000001455,84.90000000000146,103.90000000000146,[53.5 47.5 32.5 23.5 15.5],[50.4 50.4 50.4 50.4 50.4],[103.9  97.9  82.9  73.9  65.9]
30951,[1771 1777 1789 1796 1801],5,34.5,53.5,50.400000000001455,50.400000000001455,84.90000000000146,103.90000000000146,[53.5 47.5 32.5 23.5 15.5],[50.4 50.4 50.4 50.4 50.4],[103.9  97.9  82.9  73.9  65.9]
