time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31606,[2352 2354 2355],3,22.978181999998924,25.978181999998924,57.58848466666677,66.32181800000035,80.5666666666657,89.29999999999927,[25.978182 22.978182 19.978182],[40.121818 66.321818 66.321818],[66.1 89.3 86.3]
31607,[2352 2354 2355],3,22.978181999998924,25.978181999998924,57.58848466666677,66.32181800000035,80.5666666666657,89.29999999999927,[25.978182 22.978182 19.978182],[40.121818 66.321818 66.321818],[66.1 89.3 86.3]
31608,[2352 2354 2355],3,22.978181999998924,25.978181999998924,57.58848466666677,66.32181800000035,80.5666666666657,89.29999999999927,[25.978182 22.978182 19.978182],[40.121818 66.321818 66.321818],[66.1 89.3 86.3]
31609,[2352 2354 2355],3,22.978181999998924,25.978181999998924,57.58848466666677,66.32181800000035,80.5666666666657,89.29999999999927,[25.978182 22.978182 19.978182],[40.121818 66.321818 66.321818],[66.1 89.3 86.3]
31610,[2352 2354 2355],3,22.978181999998924,25.978181999998924,57.58848466666677,66.32181800000035,80.5666666666657,89.29999999999927,[25.978182 22.978182 19.978182],[40.121818 66.321818 66.321818],[66.1 89.3 86.3]
31611,[2352 2354 2355],3,22.978181999998924,25.978181999998924,57.58848466666677,66.32181800000035,80.5666666666657,89.29999999999927,[25.978182 22.978182 19.978182],[40.121818 66.321818 66.321818],[66.1 89.3 86.3]
31612,[2352 2354 2355 2358],4,17.458636499999557,25.978181999998924,47.541363499999534,66.32181800000035,64.99999999999909,89.29999999999927,[25.978182 22.978182 19.978182  0.9     ],[40.121818 66.321818 66.321818 17.4     ],[66.1 89.3 86.3 18.3]
31613,[2352 2354 2355],3,22.978181999998924,25.978181999998924,57.58848466666677,66.32181800000035,80.5666666666657,89.29999999999927,[25.978182 22.978182 19.978182],[40.121818 66.321818 66.321818],[66.1 89.3 86.3]
31614,[2352 2354 2355],3,22.978181999998924,25.978181999998924,57.58848466666677,66.32181800000035,80.5666666666657,89.29999999999927,[25.978182 22.978182 19.978182],[40.121818 66.321818 66.321818],[66.1 89.3 86.3]
31615,[2352 2354 2355],3,22.978181999998924,25.978181999998924,57.58848466666677,66.32181800000035,80.5666666666657,89.29999999999927,[25.978182 22.978182 19.978182],[40.121818 66.321818 66.321818],[66.1 89.3 86.3]
31616,[2352 2354 2355],3,22.978181999998924,25.978181999998924,57.58848466666677,66.32181800000035,80.5666666666657,89.29999999999927,[25.978182 22.978182 19.978182],[40.121818 66.321818 66.321818],[66.1 89.3 86.3]
31617,[2352 2354 2355],3,22.978181999998924,25.978181999998924,57.58848466666677,66.32181800000035,80.5666666666657,89.29999999999927,[25.978182 22.978182 19.978182],[40.121818 66.321818 66.321818],[66.1 89.3 86.3]
31618,[2352 2354 2355],3,22.978181999998924,25.978181999998924,57.58848466666677,66.32181800000035,80.5666666666657,89.29999999999927,[25.978182 22.978182 19.978182],[40.121818 66.321818 66.321818],[66.1 89.3 86.3]
31619,[2352 2354 2355 2364],4,18.978181999998924,25.978181999998924,53.221817999999985,66.32181800000035,72.19999999999891,89.29999999999927,[25.978182 22.978182 19.978182  6.978182],[40.121818 66.321818 66.321818 40.121818],[66.1 89.3 86.3 47.1]
31620,[2352 2354 2355 2364],4,18.978181999998924,25.978181999998924,53.221817999999985,66.32181800000035,72.19999999999891,89.29999999999927,[25.978182 22.978182 19.978182  6.978182],[40.121818 66.321818 66.321818 40.121818],[66.1 89.3 86.3 47.1]
31621,[2352 2354 2355 2364],4,18.978181999998924,25.978181999998924,53.221817999999985,66.32181800000035,72.19999999999891,89.29999999999927,[25.978182 22.978182 19.978182  6.978182],[40.121818 66.321818 66.321818 40.121818],[66.1 89.3 86.3 47.1]
31622,[2352 2354 2355 2364],4,18.978181999998924,25.978181999998924,53.221817999999985,66.32181800000035,72.19999999999891,89.29999999999927,[25.978182 22.978182 19.978182  6.978182],[40.121818 66.321818 66.321818 40.121818],[66.1 89.3 86.3 47.1]
31623,[2352 2354 2355 2364],4,18.978181999998924,25.978181999998924,53.221817999999985,66.32181800000035,72.19999999999891,89.29999999999927,[25.978182 22.978182 19.978182  6.978182],[40.121818 66.321818 66.321818 40.121818],[66.1 89.3 86.3 47.1]
31624,[2352 2354 2355 2364],4,18.978181999998924,25.978181999998924,53.221817999999985,66.32181800000035,72.19999999999891,89.29999999999927,[25.978182 22.978182 19.978182  6.978182],[40.121818 66.321818 66.321818 40.121818],[66.1 89.3 86.3 47.1]
31625,[2352 2354 2355 2364],4,18.978181999998924,25.978181999998924,53.221817999999985,66.32181800000035,72.19999999999891,89.29999999999927,[25.978182 22.978182 19.978182  6.978182],[40.121818 66.321818 66.321818 40.121818],[66.1 89.3 86.3 47.1]
31626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31636,[2382],1,0.0,0.0,30.099999999998545,30.099999999998545,30.099999999998545,30.099999999998545,[0.],[30.1],[30.1]
31637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31667,[2407],1,23.299999999999272,23.299999999999272,16.299999999999272,16.299999999999272,39.599999999998545,39.599999999998545,[23.3],[16.3],[39.6]
31668,[2407],1,23.299999999999272,23.299999999999272,16.299999999999272,16.299999999999272,39.599999999998545,39.599999999998545,[23.3],[16.3],[39.6]
31669,[2407],1,23.299999999999272,23.299999999999272,16.299999999999272,16.299999999999272,39.599999999998545,39.599999999998545,[23.3],[16.3],[39.6]
31670,[2407 2411],2,30.94999999999891,38.599999999998545,29.899999999999636,43.5,60.849999999998545,82.09999999999854,[23.3 38.6],[16.3 43.5],[39.6 82.1]
31671,[2407 2411],2,30.94999999999891,38.599999999998545,29.899999999999636,43.5,60.849999999998545,82.09999999999854,[23.3 38.6],[16.3 43.5],[39.6 82.1]
31672,[2407 2411],2,30.94999999999891,38.599999999998545,29.899999999999636,43.5,60.849999999998545,82.09999999999854,[23.3 38.6],[16.3 43.5],[39.6 82.1]
31673,[2407 2411],2,30.94999999999891,38.599999999998545,29.899999999999636,43.5,60.849999999998545,82.09999999999854,[23.3 38.6],[16.3 43.5],[39.6 82.1]
31674,[2407 2411],2,30.94999999999891,38.599999999998545,29.899999999999636,43.5,60.849999999998545,82.09999999999854,[23.3 38.6],[16.3 43.5],[39.6 82.1]
31675,[2407 2411],2,30.94999999999891,38.599999999998545,29.899999999999636,43.5,60.849999999998545,82.09999999999854,[23.3 38.6],[16.3 43.5],[39.6 82.1]
31676,[2407 2411],2,30.94999999999891,38.599999999998545,29.899999999999636,43.5,60.849999999998545,82.09999999999854,[23.3 38.6],[16.3 43.5],[39.6 82.1]
31677,[2407 2411],2,30.94999999999891,38.599999999998545,29.899999999999636,43.5,60.849999999998545,82.09999999999854,[23.3 38.6],[16.3 43.5],[39.6 82.1]
31678,[2407 2411],2,30.94999999999891,38.599999999998545,29.899999999999636,43.5,60.849999999998545,82.09999999999854,[23.3 38.6],[16.3 43.5],[39.6 82.1]
31679,[2407 2411],2,30.94999999999891,38.599999999998545,29.899999999999636,43.5,60.849999999998545,82.09999999999854,[23.3 38.6],[16.3 43.5],[39.6 82.1]
31680,[2407 2411],2,30.94999999999891,38.599999999998545,29.899999999999636,43.5,60.849999999998545,82.09999999999854,[23.3 38.6],[16.3 43.5],[39.6 82.1]
31681,[2407 2411],2,30.94999999999891,38.599999999998545,29.899999999999636,43.5,60.849999999998545,82.09999999999854,[23.3 38.6],[16.3 43.5],[39.6 82.1]
31682,[2407 2411],2,30.94999999999891,38.599999999998545,29.899999999999636,43.5,60.849999999998545,82.09999999999854,[23.3 38.6],[16.3 43.5],[39.6 82.1]
31683,[2407 2411],2,30.94999999999891,38.599999999998545,29.899999999999636,43.5,60.849999999998545,82.09999999999854,[23.3 38.6],[16.3 43.5],[39.6 82.1]
31684,[2407 2411],2,30.94999999999891,38.599999999998545,29.899999999999636,43.5,60.849999999998545,82.09999999999854,[23.3 38.6],[16.3 43.5],[39.6 82.1]
31685,[2407 2411],2,30.94999999999891,38.599999999998545,29.899999999999636,43.5,60.849999999998545,82.09999999999854,[23.3 38.6],[16.3 43.5],[39.6 82.1]
31686,[2407 2411],2,30.94999999999891,38.599999999998545,29.899999999999636,43.5,60.849999999998545,82.09999999999854,[23.3 38.6],[16.3 43.5],[39.6 82.1]
31687,[2407 2411],2,30.94999999999891,38.599999999998545,29.899999999999636,43.5,60.849999999998545,82.09999999999854,[23.3 38.6],[16.3 43.5],[39.6 82.1]
31688,[2407 2411],2,30.94999999999891,38.599999999998545,29.899999999999636,43.5,60.849999999998545,82.09999999999854,[23.3 38.6],[16.3 43.5],[39.6 82.1]
31689,[2407 2411 2432],3,43.36116666666567,68.18349999999919,31.779237333333487,43.5,75.14040399999915,103.72121200000038,[23.3    38.6    68.1835],[16.3      43.5      35.537712],[ 39.6       82.1      103.721212]
31690,[2407 2411 2432],3,43.36116666666567,68.18349999999919,31.779237333333487,43.5,75.14040399999915,103.72121200000038,[23.3    38.6    68.1835],[16.3      43.5      35.537712],[ 39.6       82.1      103.721212]
31691,[2411 2432],2,53.391749999998865,68.18349999999919,39.518856000000596,43.5,92.91060599999946,103.72121200000038,[38.6    68.1835],[43.5      35.537712],[ 82.1      103.721212]
31692,[2411 2432],2,53.391749999998865,68.18349999999919,39.518856000000596,43.5,92.91060599999946,103.72121200000038,[38.6    68.1835],[43.5      35.537712],[ 82.1      103.721212]
31693,[2411 2432],2,53.391749999998865,68.18349999999919,39.518856000000596,43.5,92.91060599999946,103.72121200000038,[38.6    68.1835],[43.5      35.537712],[ 82.1      103.721212]
31694,[2411 2432],2,53.391749999998865,68.18349999999919,39.518856000000596,43.5,92.91060599999946,103.72121200000038,[38.6    68.1835],[43.5      35.537712],[ 82.1      103.721212]
31695,[2411 2432],2,53.391749999998865,68.18349999999919,39.518856000000596,43.5,92.91060599999946,103.72121200000038,[38.6    68.1835],[43.5      35.537712],[ 82.1      103.721212]
31696,[2411 2432],2,53.391749999998865,68.18349999999919,39.518856000000596,43.5,92.91060599999946,103.72121200000038,[38.6    68.1835],[43.5      35.537712],[ 82.1      103.721212]
31697,[2411 2432],2,53.391749999998865,68.18349999999919,39.518856000000596,43.5,92.91060599999946,103.72121200000038,[38.6    68.1835],[43.5      35.537712],[ 82.1      103.721212]
31698,[2411 2432],2,53.391749999998865,68.18349999999919,39.518856000000596,43.5,92.91060599999946,103.72121200000038,[38.6    68.1835],[43.5      35.537712],[ 82.1      103.721212]
31699,[2411 2432],2,53.391749999998865,68.18349999999919,39.518856000000596,43.5,92.91060599999946,103.72121200000038,[38.6    68.1835],[43.5      35.537712],[ 82.1      103.721212]
31700,[2411 2432],2,53.391749999998865,68.18349999999919,39.518856000000596,43.5,92.91060599999946,103.72121200000038,[38.6    68.1835],[43.5      35.537712],[ 82.1      103.721212]
31701,[2411 2432],2,53.391749999998865,68.18349999999919,39.518856000000596,43.5,92.91060599999946,103.72121200000038,[38.6    68.1835],[43.5      35.537712],[ 82.1      103.721212]
31702,[2411 2432],2,53.391749999998865,68.18349999999919,39.518856000000596,43.5,92.91060599999946,103.72121200000038,[38.6    68.1835],[43.5      35.537712],[ 82.1      103.721212]
31703,[2411 2432 2442],3,37.46116666666543,68.18349999999919,40.845904000000395,43.5,78.30707066666582,103.72121200000038,[38.6    68.1835  5.6   ],[43.5      35.537712 43.5     ],[ 82.1      103.721212  49.1     ]
31704,[2411 2432 2442],3,37.46116666666543,68.18349999999919,40.845904000000395,43.5,78.30707066666582,103.72121200000038,[38.6    68.1835  5.6   ],[43.5      35.537712 43.5     ],[ 82.1      103.721212  49.1     ]
31705,[2411 2432 2442],3,37.46116666666543,68.18349999999919,40.845904000000395,43.5,78.30707066666582,103.72121200000038,[38.6    68.1835  5.6   ],[43.5      35.537712 43.5     ],[ 82.1      103.721212  49.1     ]
31706,[2411 2432 2442],3,37.46116666666543,68.18349999999919,40.845904000000395,43.5,78.30707066666582,103.72121200000038,[38.6    68.1835  5.6   ],[43.5      35.537712 43.5     ],[ 82.1      103.721212  49.1     ]
31707,[2411 2432 2442],3,37.46116666666543,68.18349999999919,40.845904000000395,43.5,78.30707066666582,103.72121200000038,[38.6    68.1835  5.6   ],[43.5      35.537712 43.5     ],[ 82.1      103.721212  49.1     ]
31708,[2411 2432 2442],3,37.46116666666543,68.18349999999919,40.845904000000395,43.5,78.30707066666582,103.72121200000038,[38.6    68.1835  5.6   ],[43.5      35.537712 43.5     ],[ 82.1      103.721212  49.1     ]
31709,[2432],1,68.18349999999919,68.18349999999919,35.53771200000119,35.53771200000119,103.72121200000038,103.72121200000038,[68.1835],[35.537712],[103.721212]
31710,[2432],1,68.18349999999919,68.18349999999919,35.53771200000119,35.53771200000119,103.72121200000038,103.72121200000038,[68.1835],[35.537712],[103.721212]
31711,[2432],1,68.18349999999919,68.18349999999919,35.53771200000119,35.53771200000119,103.72121200000038,103.72121200000038,[68.1835],[35.537712],[103.721212]
31712,[2432],1,68.18349999999919,68.18349999999919,35.53771200000119,35.53771200000119,103.72121200000038,103.72121200000038,[68.1835],[35.537712],[103.721212]
31713,[2432],1,68.18349999999919,68.18349999999919,35.53771200000119,35.53771200000119,103.72121200000038,103.72121200000038,[68.1835],[35.537712],[103.721212]
31714,[2432],1,68.18349999999919,68.18349999999919,35.53771200000119,35.53771200000119,103.72121200000038,103.72121200000038,[68.1835],[35.537712],[103.721212]
31715,[2432],1,68.18349999999919,68.18349999999919,35.53771200000119,35.53771200000119,103.72121200000038,103.72121200000038,[68.1835],[35.537712],[103.721212]
31716,[2432],1,68.18349999999919,68.18349999999919,35.53771200000119,35.53771200000119,103.72121200000038,103.72121200000038,[68.1835],[35.537712],[103.721212]
31717,[2432],1,68.18349999999919,68.18349999999919,35.53771200000119,35.53771200000119,103.72121200000038,103.72121200000038,[68.1835],[35.537712],[103.721212]
31718,[2432],1,68.18349999999919,68.18349999999919,35.53771200000119,35.53771200000119,103.72121200000038,103.72121200000038,[68.1835],[35.537712],[103.721212]
31719,[2432],1,68.18349999999919,68.18349999999919,35.53771200000119,35.53771200000119,103.72121200000038,103.72121200000038,[68.1835],[35.537712],[103.721212]
31720,[2432],1,68.18349999999919,68.18349999999919,35.53771200000119,35.53771200000119,103.72121200000038,103.72121200000038,[68.1835],[35.537712],[103.721212]
31721,[2432],1,68.18349999999919,68.18349999999919,35.53771200000119,35.53771200000119,103.72121200000038,103.72121200000038,[68.1835],[35.537712],[103.721212]
31722,[2432],1,68.18349999999919,68.18349999999919,35.53771200000119,35.53771200000119,103.72121200000038,103.72121200000038,[68.1835],[35.537712],[103.721212]
31723,[2432],1,68.18349999999919,68.18349999999919,35.53771200000119,35.53771200000119,103.72121200000038,103.72121200000038,[68.1835],[35.537712],[103.721212]
31724,[2432],1,68.18349999999919,68.18349999999919,35.53771200000119,35.53771200000119,103.72121200000038,103.72121200000038,[68.1835],[35.537712],[103.721212]
31725,[2432],1,68.18349999999919,68.18349999999919,35.53771200000119,35.53771200000119,103.72121200000038,103.72121200000038,[68.1835],[35.537712],[103.721212]
31726,[2432],1,68.18349999999919,68.18349999999919,35.53771200000119,35.53771200000119,103.72121200000038,103.72121200000038,[68.1835],[35.537712],[103.721212]
31727,[2432 2461],2,49.183499999999185,68.18349999999919,47.571045500000764,59.604379000000336,96.75454549999995,103.72121200000038,[68.1835 30.1835],[35.537712 59.604379],[103.721212  89.787879]
31728,[2432 2461],2,49.183499999999185,68.18349999999919,47.571045500000764,59.604379000000336,96.75454549999995,103.72121200000038,[68.1835 30.1835],[35.537712 59.604379],[103.721212  89.787879]
31729,[2432 2461],2,49.183499999999185,68.18349999999919,47.571045500000764,59.604379000000336,96.75454549999995,103.72121200000038,[68.1835 30.1835],[35.537712 59.604379],[103.721212  89.787879]
31730,[2432 2461],2,49.183499999999185,68.18349999999919,47.571045500000764,59.604379000000336,96.75454549999995,103.72121200000038,[68.1835 30.1835],[35.537712 59.604379],[103.721212  89.787879]
31731,[2432 2461],2,49.183499999999185,68.18349999999919,47.571045500000764,59.604379000000336,96.75454549999995,103.72121200000038,[68.1835 30.1835],[35.537712 59.604379],[103.721212  89.787879]
31732,[2432 2461],2,49.183499999999185,68.18349999999919,47.571045500000764,59.604379000000336,96.75454549999995,103.72121200000038,[68.1835 30.1835],[35.537712 59.604379],[103.721212  89.787879]
31733,[2432 2461],2,49.183499999999185,68.18349999999919,47.571045500000764,59.604379000000336,96.75454549999995,103.72121200000038,[68.1835 30.1835],[35.537712 59.604379],[103.721212  89.787879]
31734,[2432 2461],2,49.183499999999185,68.18349999999919,47.571045500000764,59.604379000000336,96.75454549999995,103.72121200000038,[68.1835 30.1835],[35.537712 59.604379],[103.721212  89.787879]
31735,[2432 2461],2,49.183499999999185,68.18349999999919,47.571045500000764,59.604379000000336,96.75454549999995,103.72121200000038,[68.1835 30.1835],[35.537712 59.604379],[103.721212  89.787879]
31736,[2432 2461 2471],3,39.85016666666585,68.18349999999919,51.58215666666729,59.604379000000336,91.43232333333314,103.72121200000038,[68.1835 30.1835 21.1835],[35.537712 59.604379 59.604379],[103.721212  89.787879  80.787879]
31737,[2432 2461 2471],3,39.85016666666585,68.18349999999919,51.58215666666729,59.604379000000336,91.43232333333314,103.72121200000038,[68.1835 30.1835 21.1835],[35.537712 59.604379 59.604379],[103.721212  89.787879  80.787879]
31738,[2432 2461 2471],3,39.85016666666585,68.18349999999919,51.58215666666729,59.604379000000336,91.43232333333314,103.72121200000038,[68.1835 30.1835 21.1835],[35.537712 59.604379 59.604379],[103.721212  89.787879  80.787879]
31739,[2432 2461 2471],3,39.85016666666585,68.18349999999919,51.58215666666729,59.604379000000336,91.43232333333314,103.72121200000038,[68.1835 30.1835 21.1835],[35.537712 59.604379 59.604379],[103.721212  89.787879  80.787879]
31740,[2432 2461 2471],3,39.85016666666585,68.18349999999919,51.58215666666729,59.604379000000336,91.43232333333314,103.72121200000038,[68.1835 30.1835 21.1835],[35.537712 59.604379 59.604379],[103.721212  89.787879  80.787879]
31741,[2432 2461 2471 2476],4,33.933499999999185,68.18349999999919,53.58771225000055,59.604379000000336,87.52121224999973,103.72121200000038,[68.1835 30.1835 21.1835 16.1835],[35.537712 59.604379 59.604379 59.604379],[103.721212  89.787879  80.787879  75.787879]
31742,[2432 2461 2471 2476 2480],5,30.183499999999185,68.18349999999919,54.79104560000051,59.604379000000336,84.97454559999969,103.72121200000038,[68.1835 30.1835 21.1835 16.1835 15.1835],[35.537712 59.604379 59.604379 59.604379 59.604379],[103.721212  89.787879  80.787879  75.787879  74.787879]
31743,[2432 2461 2471 2476 2480],5,30.183499999999185,68.18349999999919,54.79104560000051,59.604379000000336,84.97454559999969,103.72121200000038,[68.1835 30.1835 21.1835 16.1835 15.1835],[35.537712 59.604379 59.604379 59.604379 59.604379],[103.721212  89.787879  80.787879  75.787879  74.787879]
31744,[2432 2461 2471 2476 2480],5,30.183499999999185,68.18349999999919,54.79104560000051,59.604379000000336,84.97454559999969,103.72121200000038,[68.1835 30.1835 21.1835 16.1835 15.1835],[35.537712 59.604379 59.604379 59.604379 59.604379],[103.721212  89.787879  80.787879  75.787879  74.787879]
31745,[2432 2461 2471 2476 2480],5,30.183499999999185,68.18349999999919,54.79104560000051,59.604379000000336,84.97454559999969,103.72121200000038,[68.1835 30.1835 21.1835 16.1835 15.1835],[35.537712 59.604379 59.604379 59.604379 59.604379],[103.721212  89.787879  80.787879  75.787879  74.787879]
31746,[2432 2461 2471 2476 2480],5,30.183499999999185,68.18349999999919,54.79104560000051,59.604379000000336,84.97454559999969,103.72121200000038,[68.1835 30.1835 21.1835 16.1835 15.1835],[35.537712 59.604379 59.604379 59.604379 59.604379],[103.721212  89.787879  80.787879  75.787879  74.787879]
31747,[2432 2461 2471 2476 2480],5,30.183499999999185,68.18349999999919,54.79104560000051,59.604379000000336,84.97454559999969,103.72121200000038,[68.1835 30.1835 21.1835 16.1835 15.1835],[35.537712 59.604379 59.604379 59.604379 59.604379],[103.721212  89.787879  80.787879  75.787879  74.787879]
31748,[2432 2461 2471 2476 2480],5,30.183499999999185,68.18349999999919,54.79104560000051,59.604379000000336,84.97454559999969,103.72121200000038,[68.1835 30.1835 21.1835 16.1835 15.1835],[35.537712 59.604379 59.604379 59.604379 59.604379],[103.721212  89.787879  80.787879  75.787879  74.787879]
31749,[2432 2461 2471 2476 2480],5,30.183499999999185,68.18349999999919,54.79104560000051,59.604379000000336,84.97454559999969,103.72121200000038,[68.1835 30.1835 21.1835 16.1835 15.1835],[35.537712 59.604379 59.604379 59.604379 59.604379],[103.721212  89.787879  80.787879  75.787879  74.787879]
31750,[2432 2461 2471 2476 2480],5,30.183499999999185,68.18349999999919,54.79104560000051,59.604379000000336,84.97454559999969,103.72121200000038,[68.1835 30.1835 21.1835 16.1835 15.1835],[35.537712 59.604379 59.604379 59.604379 59.604379],[103.721212  89.787879  80.787879  75.787879  74.787879]
31751,[2432 2461 2471 2476 2480],5,30.183499999999185,68.18349999999919,54.79104560000051,59.604379000000336,84.97454559999969,103.72121200000038,[68.1835 30.1835 21.1835 16.1835 15.1835],[35.537712 59.604379 59.604379 59.604379 59.604379],[103.721212  89.787879  80.787879  75.787879  74.787879]
31752,[2432 2461 2471 2476 2480],5,30.183499999999185,68.18349999999919,54.79104560000051,59.604379000000336,84.97454559999969,103.72121200000038,[68.1835 30.1835 21.1835 16.1835 15.1835],[35.537712 59.604379 59.604379 59.604379 59.604379],[103.721212  89.787879  80.787879  75.787879  74.787879]
31753,[2432 2461 2471 2476 2480],5,30.183499999999185,68.18349999999919,54.79104560000051,59.604379000000336,84.97454559999969,103.72121200000038,[68.1835 30.1835 21.1835 16.1835 15.1835],[35.537712 59.604379 59.604379 59.604379 59.604379],[103.721212  89.787879  80.787879  75.787879  74.787879]
31754,[2432 2461 2471 2476 2480],5,30.183499999999185,68.18349999999919,54.79104560000051,59.604379000000336,84.97454559999969,103.72121200000038,[68.1835 30.1835 21.1835 16.1835 15.1835],[35.537712 59.604379 59.604379 59.604379 59.604379],[103.721212  89.787879  80.787879  75.787879  74.787879]
31755,[2432 2461 2471 2476 2480],5,30.183499999999185,68.18349999999919,54.79104560000051,59.604379000000336,84.97454559999969,103.72121200000038,[68.1835 30.1835 21.1835 16.1835 15.1835],[35.537712 59.604379 59.604379 59.604379 59.604379],[103.721212  89.787879  80.787879  75.787879  74.787879]
31756,[2432 2461 2471 2476 2480],5,30.183499999999185,68.18349999999919,54.79104560000051,59.604379000000336,84.97454559999969,103.72121200000038,[68.1835 30.1835 21.1835 16.1835 15.1835],[35.537712 59.604379 59.604379 59.604379 59.604379],[103.721212  89.787879  80.787879  75.787879  74.787879]
31757,[2432 2461 2471 2476 2480],5,30.183499999999185,68.18349999999919,54.79104560000051,59.604379000000336,84.97454559999969,103.72121200000038,[68.1835 30.1835 21.1835 16.1835 15.1835],[35.537712 59.604379 59.604379 59.604379 59.604379],[103.721212  89.787879  80.787879  75.787879  74.787879]
31758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
