time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31024,[1189],1,65.79999999999927,65.79999999999927,82.79999999999927,82.79999999999927,148.59999999999854,148.59999999999854,[65.8],[82.8],[148.6]
31025,[1189],1,65.79999999999927,65.79999999999927,82.79999999999927,82.79999999999927,148.59999999999854,148.59999999999854,[65.8],[82.8],[148.6]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31070,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31071,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31072,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31073,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31074,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31075,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31076,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31077,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31078,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31079,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31080,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31081,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31082,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31083,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31084,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31085,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31086,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31087,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31088,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31089,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31090,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31091,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31092,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31093,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31094,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31095,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31096,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31097,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31098,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31099,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31100,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31101,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31102,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31103,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31104,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31105,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31106,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31107,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31108,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31109,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31110,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31111,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31112,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31113,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31114,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31115,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31116,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31117,[1255],1,63.20000000000073,63.20000000000073,53.0,53.0,116.20000000000073,116.20000000000073,[63.2],[53.],[116.2]
31118,[1255 1278],2,67.55000000000109,71.90000000000146,36.149999999999636,53.0,103.70000000000073,116.20000000000073,[63.2 71.9],[53.  19.3],[116.2  91.2]
31119,[1255 1278],2,67.55000000000109,71.90000000000146,36.149999999999636,53.0,103.70000000000073,116.20000000000073,[63.2 71.9],[53.  19.3],[116.2  91.2]
31120,[1255 1278],2,67.55000000000109,71.90000000000146,36.149999999999636,53.0,103.70000000000073,116.20000000000073,[63.2 71.9],[53.  19.3],[116.2  91.2]
31121,[1255 1278],2,67.55000000000109,71.90000000000146,36.149999999999636,53.0,103.70000000000073,116.20000000000073,[63.2 71.9],[53.  19.3],[116.2  91.2]
31122,[1255 1278],2,67.55000000000109,71.90000000000146,36.149999999999636,53.0,103.70000000000073,116.20000000000073,[63.2 71.9],[53.  19.3],[116.2  91.2]
31123,[1255 1278],2,67.55000000000109,71.90000000000146,36.149999999999636,53.0,103.70000000000073,116.20000000000073,[63.2 71.9],[53.  19.3],[116.2  91.2]
31124,[1255 1278],2,67.55000000000109,71.90000000000146,36.149999999999636,53.0,103.70000000000073,116.20000000000073,[63.2 71.9],[53.  19.3],[116.2  91.2]
31125,[1255 1278],2,67.55000000000109,71.90000000000146,36.149999999999636,53.0,103.70000000000073,116.20000000000073,[63.2 71.9],[53.  19.3],[116.2  91.2]
31126,[1255 1278],2,67.55000000000109,71.90000000000146,36.149999999999636,53.0,103.70000000000073,116.20000000000073,[63.2 71.9],[53.  19.3],[116.2  91.2]
31127,[1255 1278],2,67.55000000000109,71.90000000000146,36.149999999999636,53.0,103.70000000000073,116.20000000000073,[63.2 71.9],[53.  19.3],[116.2  91.2]
31128,[1255 1278],2,67.55000000000109,71.90000000000146,36.149999999999636,53.0,103.70000000000073,116.20000000000073,[63.2 71.9],[53.  19.3],[116.2  91.2]
31129,[1255 1278],2,67.55000000000109,71.90000000000146,36.149999999999636,53.0,103.70000000000073,116.20000000000073,[63.2 71.9],[53.  19.3],[116.2  91.2]
31130,[1255 1278],2,67.55000000000109,71.90000000000146,36.149999999999636,53.0,103.70000000000073,116.20000000000073,[63.2 71.9],[53.  19.3],[116.2  91.2]
31131,[1255 1278],2,67.55000000000109,71.90000000000146,36.149999999999636,53.0,103.70000000000073,116.20000000000073,[63.2 71.9],[53.  19.3],[116.2  91.2]
31132,[1255 1278],2,67.55000000000109,71.90000000000146,36.149999999999636,53.0,103.70000000000073,116.20000000000073,[63.2 71.9],[53.  19.3],[116.2  91.2]
31133,[1278],1,71.90000000000146,71.90000000000146,19.299999999999272,19.299999999999272,91.20000000000073,91.20000000000073,[71.9],[19.3],[91.2]
31134,[1278 1288],2,35.95000000000073,71.90000000000146,35.25,51.20000000000073,71.20000000000073,91.20000000000073,[71.9  0. ],[19.3 51.2],[91.2 51.2]
31135,[1278],1,71.90000000000146,71.90000000000146,19.299999999999272,19.299999999999272,91.20000000000073,91.20000000000073,[71.9],[19.3],[91.2]
31136,[1278],1,71.90000000000146,71.90000000000146,19.299999999999272,19.299999999999272,91.20000000000073,91.20000000000073,[71.9],[19.3],[91.2]
31137,[1278],1,71.90000000000146,71.90000000000146,19.299999999999272,19.299999999999272,91.20000000000073,91.20000000000073,[71.9],[19.3],[91.2]
31138,[1278],1,71.90000000000146,71.90000000000146,19.299999999999272,19.299999999999272,91.20000000000073,91.20000000000073,[71.9],[19.3],[91.2]
31139,[1278],1,71.90000000000146,71.90000000000146,19.299999999999272,19.299999999999272,91.20000000000073,91.20000000000073,[71.9],[19.3],[91.2]
31140,[1278 1290],2,35.95000000000073,71.90000000000146,32.25,45.20000000000073,68.20000000000073,91.20000000000073,[71.9  0. ],[19.3 45.2],[91.2 45.2]
31141,[1278],1,71.90000000000146,71.90000000000146,19.299999999999272,19.299999999999272,91.20000000000073,91.20000000000073,[71.9],[19.3],[91.2]
31142,[1278],1,71.90000000000146,71.90000000000146,19.299999999999272,19.299999999999272,91.20000000000073,91.20000000000073,[71.9],[19.3],[91.2]
31143,[1278],1,71.90000000000146,71.90000000000146,19.299999999999272,19.299999999999272,91.20000000000073,91.20000000000073,[71.9],[19.3],[91.2]
31144,[1278],1,71.90000000000146,71.90000000000146,19.299999999999272,19.299999999999272,91.20000000000073,91.20000000000073,[71.9],[19.3],[91.2]
31145,[1278],1,71.90000000000146,71.90000000000146,19.299999999999272,19.299999999999272,91.20000000000073,91.20000000000073,[71.9],[19.3],[91.2]
31146,[1278],1,71.90000000000146,71.90000000000146,19.299999999999272,19.299999999999272,91.20000000000073,91.20000000000073,[71.9],[19.3],[91.2]
31147,[1278],1,71.90000000000146,71.90000000000146,19.299999999999272,19.299999999999272,91.20000000000073,91.20000000000073,[71.9],[19.3],[91.2]
31148,[1278],1,71.90000000000146,71.90000000000146,19.299999999999272,19.299999999999272,91.20000000000073,91.20000000000073,[71.9],[19.3],[91.2]
31149,[1278],1,71.90000000000146,71.90000000000146,19.299999999999272,19.299999999999272,91.20000000000073,91.20000000000073,[71.9],[19.3],[91.2]
31150,[1278 1294],2,88.20000000000073,104.5,34.44999999999891,49.599999999998545,122.64999999999964,154.09999999999854,[ 71.9 104.5],[19.3 49.6],[ 91.2 154.1]
31151,[1278 1294],2,88.20000000000073,104.5,34.44999999999891,49.599999999998545,122.64999999999964,154.09999999999854,[ 71.9 104.5],[19.3 49.6],[ 91.2 154.1]
31152,[1278 1294],2,88.20000000000073,104.5,34.44999999999891,49.599999999998545,122.64999999999964,154.09999999999854,[ 71.9 104.5],[19.3 49.6],[ 91.2 154.1]
31153,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31154,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31155,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31156,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31157,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31158,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31159,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31160,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31161,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31162,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31163,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31164,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31165,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31166,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31167,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31168,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31169,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31170,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31171,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31172,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31173,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31174,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31175,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31176,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31177,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31178,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31179,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31180,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31181,[1278 1294 1297],3,92.63333333333382,104.5,39.499999999998785,49.599999999998545,132.13333333333262,154.09999999999854,[ 71.9 104.5 101.5],[19.3 49.6 49.6],[ 91.2 154.1 151.1]
31182,[1278 1294 1297 1312],4,87.60000000000036,104.5,42.02499999999873,49.599999999998545,129.6249999999991,154.09999999999854,[ 71.9 104.5 101.5  72.5],[19.3 49.6 49.6 49.6],[ 91.2 154.1 151.1 122.1]
31183,[1278 1294 1297 1312],4,87.60000000000036,104.5,42.02499999999873,49.599999999998545,129.6249999999991,154.09999999999854,[ 71.9 104.5 101.5  72.5],[19.3 49.6 49.6 49.6],[ 91.2 154.1 151.1 122.1]
31184,[1278 1294 1297 1312],4,87.60000000000036,104.5,42.02499999999873,49.599999999998545,129.6249999999991,154.09999999999854,[ 71.9 104.5 101.5  72.5],[19.3 49.6 49.6 49.6],[ 91.2 154.1 151.1 122.1]
31185,[1278 1294 1297 1312],4,87.60000000000036,104.5,42.02499999999873,49.599999999998545,129.6249999999991,154.09999999999854,[ 71.9 104.5 101.5  72.5],[19.3 49.6 49.6 49.6],[ 91.2 154.1 151.1 122.1]
31186,[1278 1294 1297 1312],4,87.60000000000036,104.5,42.02499999999873,49.599999999998545,129.6249999999991,154.09999999999854,[ 71.9 104.5 101.5  72.5],[19.3 49.6 49.6 49.6],[ 91.2 154.1 151.1 122.1]
31187,[1278 1294 1297 1312],4,87.60000000000036,104.5,42.02499999999873,49.599999999998545,129.6249999999991,154.09999999999854,[ 71.9 104.5 101.5  72.5],[19.3 49.6 49.6 49.6],[ 91.2 154.1 151.1 122.1]
31188,[1278 1294 1297 1312],4,87.60000000000036,104.5,42.02499999999873,49.599999999998545,129.6249999999991,154.09999999999854,[ 71.9 104.5 101.5  72.5],[19.3 49.6 49.6 49.6],[ 91.2 154.1 151.1 122.1]
31189,[1278 1294 1297 1312],4,87.60000000000036,104.5,42.02499999999873,49.599999999998545,129.6249999999991,154.09999999999854,[ 71.9 104.5 101.5  72.5],[19.3 49.6 49.6 49.6],[ 91.2 154.1 151.1 122.1]
31190,[1294 1297 1312],3,92.83333333333333,104.5,49.599999999998545,49.599999999998545,142.4333333333319,154.09999999999854,[104.5 101.5  72.5],[49.6 49.6 49.6],[154.1 151.1 122.1]
31191,[1294 1297 1312],3,92.83333333333333,104.5,49.599999999998545,49.599999999998545,142.4333333333319,154.09999999999854,[104.5 101.5  72.5],[49.6 49.6 49.6],[154.1 151.1 122.1]
31192,[1294 1297 1312],3,92.83333333333333,104.5,49.599999999998545,49.599999999998545,142.4333333333319,154.09999999999854,[104.5 101.5  72.5],[49.6 49.6 49.6],[154.1 151.1 122.1]
31193,[1294 1297 1312],3,92.83333333333333,104.5,49.599999999998545,49.599999999998545,142.4333333333319,154.09999999999854,[104.5 101.5  72.5],[49.6 49.6 49.6],[154.1 151.1 122.1]
31194,[1294 1297 1312],3,92.83333333333333,104.5,49.599999999998545,49.599999999998545,142.4333333333319,154.09999999999854,[104.5 101.5  72.5],[49.6 49.6 49.6],[154.1 151.1 122.1]
31195,[1294 1297 1312],3,92.83333333333333,104.5,49.599999999998545,49.599999999998545,142.4333333333319,154.09999999999854,[104.5 101.5  72.5],[49.6 49.6 49.6],[154.1 151.1 122.1]
31196,[1294 1297 1312],3,92.83333333333333,104.5,49.599999999998545,49.599999999998545,142.4333333333319,154.09999999999854,[104.5 101.5  72.5],[49.6 49.6 49.6],[154.1 151.1 122.1]
31197,[1294 1297 1312],3,92.83333333333333,104.5,49.599999999998545,49.599999999998545,142.4333333333319,154.09999999999854,[104.5 101.5  72.5],[49.6 49.6 49.6],[154.1 151.1 122.1]
31198,[1294 1297 1312],3,92.83333333333333,104.5,49.599999999998545,49.599999999998545,142.4333333333319,154.09999999999854,[104.5 101.5  72.5],[49.6 49.6 49.6],[154.1 151.1 122.1]
31199,[1294 1297 1312],3,92.83333333333333,104.5,49.599999999998545,49.599999999998545,142.4333333333319,154.09999999999854,[104.5 101.5  72.5],[49.6 49.6 49.6],[154.1 151.1 122.1]
31200,[1294 1297 1312],3,92.83333333333333,104.5,49.599999999998545,49.599999999998545,142.4333333333319,154.09999999999854,[104.5 101.5  72.5],[49.6 49.6 49.6],[154.1 151.1 122.1]
31201,[1294 1297 1312],3,92.83333333333333,104.5,49.599999999998545,49.599999999998545,142.4333333333319,154.09999999999854,[104.5 101.5  72.5],[49.6 49.6 49.6],[154.1 151.1 122.1]
31202,[1294 1297 1312],3,92.83333333333333,104.5,49.599999999998545,49.599999999998545,142.4333333333319,154.09999999999854,[104.5 101.5  72.5],[49.6 49.6 49.6],[154.1 151.1 122.1]
31203,[1294 1297 1312],3,92.83333333333333,104.5,49.599999999998545,49.599999999998545,142.4333333333319,154.09999999999854,[104.5 101.5  72.5],[49.6 49.6 49.6],[154.1 151.1 122.1]
31204,[1294 1297 1312],3,92.83333333333333,104.5,49.599999999998545,49.599999999998545,142.4333333333319,154.09999999999854,[104.5 101.5  72.5],[49.6 49.6 49.6],[154.1 151.1 122.1]
31205,[1294 1297 1312],3,92.83333333333333,104.5,49.599999999998545,49.599999999998545,142.4333333333319,154.09999999999854,[104.5 101.5  72.5],[49.6 49.6 49.6],[154.1 151.1 122.1]
31206,[1294 1297 1312],3,92.83333333333333,104.5,49.599999999998545,49.599999999998545,142.4333333333319,154.09999999999854,[104.5 101.5  72.5],[49.6 49.6 49.6],[154.1 151.1 122.1]
31207,[1294 1297 1312],3,92.83333333333333,104.5,49.599999999998545,49.599999999998545,142.4333333333319,154.09999999999854,[104.5 101.5  72.5],[49.6 49.6 49.6],[154.1 151.1 122.1]
31208,[1294 1297 1312],3,92.83333333333333,104.5,49.599999999998545,49.599999999998545,142.4333333333319,154.09999999999854,[104.5 101.5  72.5],[49.6 49.6 49.6],[154.1 151.1 122.1]
31209,[1294 1297 1312],3,92.83333333333333,104.5,49.599999999998545,49.599999999998545,142.4333333333319,154.09999999999854,[104.5 101.5  72.5],[49.6 49.6 49.6],[154.1 151.1 122.1]
31210,[1294 1297 1312],3,92.83333333333333,104.5,49.599999999998545,49.599999999998545,142.4333333333319,154.09999999999854,[104.5 101.5  72.5],[49.6 49.6 49.6],[154.1 151.1 122.1]
31211,[1294 1297 1312],3,92.83333333333333,104.5,49.599999999998545,49.599999999998545,142.4333333333319,154.09999999999854,[104.5 101.5  72.5],[49.6 49.6 49.6],[154.1 151.1 122.1]
31212,[1294 1297 1312],3,92.83333333333333,104.5,49.599999999998545,49.599999999998545,142.4333333333319,154.09999999999854,[104.5 101.5  72.5],[49.6 49.6 49.6],[154.1 151.1 122.1]
