time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31529,[1455 1457 1458 1463],4,39.100000000000364,61.79999999999927,51.80000000000018,63.5,90.90000000000055,111.20000000000073,[61.8 30.9 53.8  9.9],[49.4 44.9 49.4 63.5],[111.2  75.8 103.2  73.4]
31530,[1455 1457 1458 1463],4,39.100000000000364,61.79999999999927,51.80000000000018,63.5,90.90000000000055,111.20000000000073,[61.8 30.9 53.8  9.9],[49.4 44.9 49.4 63.5],[111.2  75.8 103.2  73.4]
31531,[1455 1457 1458 1463],4,39.100000000000364,61.79999999999927,51.80000000000018,63.5,90.90000000000055,111.20000000000073,[61.8 30.9 53.8  9.9],[49.4 44.9 49.4 63.5],[111.2  75.8 103.2  73.4]
31532,[1455 1457 1458 1463 1465],5,32.26000000000058,61.79999999999927,50.41999999999971,63.5,82.68000000000029,111.20000000000073,[61.8 30.9 53.8  9.9  4.9],[49.4 44.9 49.4 63.5 44.9],[111.2  75.8 103.2  73.4  49.8]
31533,[1455 1457 1458 1463 1465],5,32.26000000000058,61.79999999999927,50.41999999999971,63.5,82.68000000000029,111.20000000000073,[61.8 30.9 53.8  9.9  4.9],[49.4 44.9 49.4 63.5 44.9],[111.2  75.8 103.2  73.4  49.8]
31534,[1455 1457 1458 1463 1465],5,32.26000000000058,61.79999999999927,50.41999999999971,63.5,82.68000000000029,111.20000000000073,[61.8 30.9 53.8  9.9  4.9],[49.4 44.9 49.4 63.5 44.9],[111.2  75.8 103.2  73.4  49.8]
31535,[1455 1457 1458 1463 1465],5,32.26000000000058,61.79999999999927,50.41999999999971,63.5,82.68000000000029,111.20000000000073,[61.8 30.9 53.8  9.9  4.9],[49.4 44.9 49.4 63.5 44.9],[111.2  75.8 103.2  73.4  49.8]
31536,[1455 1457 1458 1463 1465],5,32.26000000000058,61.79999999999927,50.41999999999971,63.5,82.68000000000029,111.20000000000073,[61.8 30.9 53.8  9.9  4.9],[49.4 44.9 49.4 63.5 44.9],[111.2  75.8 103.2  73.4  49.8]
31537,[1455 1458],2,57.79999999999927,61.79999999999927,49.400000000001455,49.400000000001455,107.20000000000073,111.20000000000073,[61.8 53.8],[49.4 49.4],[111.2 103.2]
31538,[1455 1458],2,57.79999999999927,61.79999999999927,49.400000000001455,49.400000000001455,107.20000000000073,111.20000000000073,[61.8 53.8],[49.4 49.4],[111.2 103.2]
31539,[1455 1458],2,57.79999999999927,61.79999999999927,49.400000000001455,49.400000000001455,107.20000000000073,111.20000000000073,[61.8 53.8],[49.4 49.4],[111.2 103.2]
31540,[1455 1458],2,57.79999999999927,61.79999999999927,49.400000000001455,49.400000000001455,107.20000000000073,111.20000000000073,[61.8 53.8],[49.4 49.4],[111.2 103.2]
31541,[1455 1458],2,57.79999999999927,61.79999999999927,49.400000000001455,49.400000000001455,107.20000000000073,111.20000000000073,[61.8 53.8],[49.4 49.4],[111.2 103.2]
31542,[1455 1458],2,57.79999999999927,61.79999999999927,49.400000000001455,49.400000000001455,107.20000000000073,111.20000000000073,[61.8 53.8],[49.4 49.4],[111.2 103.2]
31543,[1455 1458],2,57.79999999999927,61.79999999999927,49.400000000001455,49.400000000001455,107.20000000000073,111.20000000000073,[61.8 53.8],[49.4 49.4],[111.2 103.2]
31544,[1455 1458],2,57.79999999999927,61.79999999999927,49.400000000001455,49.400000000001455,107.20000000000073,111.20000000000073,[61.8 53.8],[49.4 49.4],[111.2 103.2]
31545,[1455 1458],2,57.79999999999927,61.79999999999927,49.400000000001455,49.400000000001455,107.20000000000073,111.20000000000073,[61.8 53.8],[49.4 49.4],[111.2 103.2]
31546,[1455 1458],2,57.79999999999927,61.79999999999927,49.400000000001455,49.400000000001455,107.20000000000073,111.20000000000073,[61.8 53.8],[49.4 49.4],[111.2 103.2]
31547,[1455 1458],2,57.79999999999927,61.79999999999927,49.400000000001455,49.400000000001455,107.20000000000073,111.20000000000073,[61.8 53.8],[49.4 49.4],[111.2 103.2]
31548,[1455 1458],2,57.79999999999927,61.79999999999927,49.400000000001455,49.400000000001455,107.20000000000073,111.20000000000073,[61.8 53.8],[49.4 49.4],[111.2 103.2]
31549,[1455 1458],2,57.79999999999927,61.79999999999927,49.400000000001455,49.400000000001455,107.20000000000073,111.20000000000073,[61.8 53.8],[49.4 49.4],[111.2 103.2]
31550,[1455 1458],2,57.79999999999927,61.79999999999927,49.400000000001455,49.400000000001455,107.20000000000073,111.20000000000073,[61.8 53.8],[49.4 49.4],[111.2 103.2]
31551,[1455 1458],2,57.79999999999927,61.79999999999927,49.400000000001455,49.400000000001455,107.20000000000073,111.20000000000073,[61.8 53.8],[49.4 49.4],[111.2 103.2]
31552,[1455 1458],2,57.79999999999927,61.79999999999927,49.400000000001455,49.400000000001455,107.20000000000073,111.20000000000073,[61.8 53.8],[49.4 49.4],[111.2 103.2]
31553,[1455 1458],2,57.79999999999927,61.79999999999927,49.400000000001455,49.400000000001455,107.20000000000073,111.20000000000073,[61.8 53.8],[49.4 49.4],[111.2 103.2]
31554,[1455 1458],2,57.79999999999927,61.79999999999927,49.400000000001455,49.400000000001455,107.20000000000073,111.20000000000073,[61.8 53.8],[49.4 49.4],[111.2 103.2]
31555,[1455 1458],2,57.79999999999927,61.79999999999927,49.400000000001455,49.400000000001455,107.20000000000073,111.20000000000073,[61.8 53.8],[49.4 49.4],[111.2 103.2]
31556,[1455 1458],2,57.79999999999927,61.79999999999927,49.400000000001455,49.400000000001455,107.20000000000073,111.20000000000073,[61.8 53.8],[49.4 49.4],[111.2 103.2]
31557,[1455 1458],2,57.79999999999927,61.79999999999927,49.400000000001455,49.400000000001455,107.20000000000073,111.20000000000073,[61.8 53.8],[49.4 49.4],[111.2 103.2]
31558,[1455 1458],2,57.79999999999927,61.79999999999927,49.400000000001455,49.400000000001455,107.20000000000073,111.20000000000073,[61.8 53.8],[49.4 49.4],[111.2 103.2]
31559,[1455 1458],2,57.79999999999927,61.79999999999927,49.400000000001455,49.400000000001455,107.20000000000073,111.20000000000073,[61.8 53.8],[49.4 49.4],[111.2 103.2]
31560,[1455 1458],2,57.79999999999927,61.79999999999927,49.400000000001455,49.400000000001455,107.20000000000073,111.20000000000073,[61.8 53.8],[49.4 49.4],[111.2 103.2]
31561,[1455 1458],2,57.79999999999927,61.79999999999927,49.400000000001455,49.400000000001455,107.20000000000073,111.20000000000073,[61.8 53.8],[49.4 49.4],[111.2 103.2]
31562,[1455 1458],2,57.79999999999927,61.79999999999927,49.400000000001455,49.400000000001455,107.20000000000073,111.20000000000073,[61.8 53.8],[49.4 49.4],[111.2 103.2]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[1489 1490],2,8.900000000001455,8.900000000001455,50.29999999999927,50.29999999999927,59.20000000000073,59.20000000000073,[8.9 8.9],[50.3 50.3],[59.2 59.2]
31581,[1489 1490],2,8.900000000001455,8.900000000001455,50.29999999999927,50.29999999999927,59.20000000000073,59.20000000000073,[8.9 8.9],[50.3 50.3],[59.2 59.2]
31582,[1489 1490],2,8.900000000001455,8.900000000001455,50.29999999999927,50.29999999999927,59.20000000000073,59.20000000000073,[8.9 8.9],[50.3 50.3],[59.2 59.2]
31583,[1489 1490],2,8.900000000001455,8.900000000001455,50.29999999999927,50.29999999999927,59.20000000000073,59.20000000000073,[8.9 8.9],[50.3 50.3],[59.2 59.2]
31584,[1489 1490],2,8.900000000001455,8.900000000001455,50.29999999999927,50.29999999999927,59.20000000000073,59.20000000000073,[8.9 8.9],[50.3 50.3],[59.2 59.2]
31585,[1489 1490],2,8.900000000001455,8.900000000001455,50.29999999999927,50.29999999999927,59.20000000000073,59.20000000000073,[8.9 8.9],[50.3 50.3],[59.2 59.2]
31586,[1489 1490],2,8.900000000001455,8.900000000001455,50.29999999999927,50.29999999999927,59.20000000000073,59.20000000000073,[8.9 8.9],[50.3 50.3],[59.2 59.2]
31587,[1489 1490],2,8.900000000001455,8.900000000001455,50.29999999999927,50.29999999999927,59.20000000000073,59.20000000000073,[8.9 8.9],[50.3 50.3],[59.2 59.2]
31588,[1489 1490],2,8.900000000001455,8.900000000001455,50.29999999999927,50.29999999999927,59.20000000000073,59.20000000000073,[8.9 8.9],[50.3 50.3],[59.2 59.2]
31589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31603,[1499],1,40.20000000000073,40.20000000000073,45.89999999999782,45.89999999999782,86.09999999999854,86.09999999999854,[40.2],[45.9],[86.1]
31604,[1499],1,40.20000000000073,40.20000000000073,45.89999999999782,45.89999999999782,86.09999999999854,86.09999999999854,[40.2],[45.9],[86.1]
31605,[1499],1,40.20000000000073,40.20000000000073,45.89999999999782,45.89999999999782,86.09999999999854,86.09999999999854,[40.2],[45.9],[86.1]
31606,[1499],1,40.20000000000073,40.20000000000073,45.89999999999782,45.89999999999782,86.09999999999854,86.09999999999854,[40.2],[45.9],[86.1]
31607,[1499],1,40.20000000000073,40.20000000000073,45.89999999999782,45.89999999999782,86.09999999999854,86.09999999999854,[40.2],[45.9],[86.1]
31608,[1499],1,40.20000000000073,40.20000000000073,45.89999999999782,45.89999999999782,86.09999999999854,86.09999999999854,[40.2],[45.9],[86.1]
31609,[1499],1,40.20000000000073,40.20000000000073,45.89999999999782,45.89999999999782,86.09999999999854,86.09999999999854,[40.2],[45.9],[86.1]
31610,[1499],1,40.20000000000073,40.20000000000073,45.89999999999782,45.89999999999782,86.09999999999854,86.09999999999854,[40.2],[45.9],[86.1]
31611,[1499],1,40.20000000000073,40.20000000000073,45.89999999999782,45.89999999999782,86.09999999999854,86.09999999999854,[40.2],[45.9],[86.1]
31612,[1499 1503],2,41.0,41.79999999999927,48.149999999999636,50.400000000001455,89.14999999999964,92.20000000000073,[40.2 41.8],[45.9 50.4],[86.1 92.2]
31613,[1499 1503],2,41.0,41.79999999999927,48.149999999999636,50.400000000001455,89.14999999999964,92.20000000000073,[40.2 41.8],[45.9 50.4],[86.1 92.2]
31614,[1499 1503],2,41.0,41.79999999999927,48.149999999999636,50.400000000001455,89.14999999999964,92.20000000000073,[40.2 41.8],[45.9 50.4],[86.1 92.2]
31615,[1499 1503],2,41.0,41.79999999999927,48.149999999999636,50.400000000001455,89.14999999999964,92.20000000000073,[40.2 41.8],[45.9 50.4],[86.1 92.2]
31616,[1499 1503],2,41.0,41.79999999999927,48.149999999999636,50.400000000001455,89.14999999999964,92.20000000000073,[40.2 41.8],[45.9 50.4],[86.1 92.2]
31617,[1499 1503],2,41.0,41.79999999999927,48.149999999999636,50.400000000001455,89.14999999999964,92.20000000000073,[40.2 41.8],[45.9 50.4],[86.1 92.2]
31618,[1499 1503],2,41.0,41.79999999999927,48.149999999999636,50.400000000001455,89.14999999999964,92.20000000000073,[40.2 41.8],[45.9 50.4],[86.1 92.2]
31619,[1499 1503],2,41.0,41.79999999999927,48.149999999999636,50.400000000001455,89.14999999999964,92.20000000000073,[40.2 41.8],[45.9 50.4],[86.1 92.2]
31620,[1499 1503],2,41.0,41.79999999999927,48.149999999999636,50.400000000001455,89.14999999999964,92.20000000000073,[40.2 41.8],[45.9 50.4],[86.1 92.2]
31621,[1499 1503],2,41.0,41.79999999999927,48.149999999999636,50.400000000001455,89.14999999999964,92.20000000000073,[40.2 41.8],[45.9 50.4],[86.1 92.2]
31622,[1499 1503],2,41.0,41.79999999999927,48.149999999999636,50.400000000001455,89.14999999999964,92.20000000000073,[40.2 41.8],[45.9 50.4],[86.1 92.2]
31623,[1499 1503],2,41.0,41.79999999999927,48.149999999999636,50.400000000001455,89.14999999999964,92.20000000000073,[40.2 41.8],[45.9 50.4],[86.1 92.2]
31624,[1499 1503],2,41.0,41.79999999999927,48.149999999999636,50.400000000001455,89.14999999999964,92.20000000000073,[40.2 41.8],[45.9 50.4],[86.1 92.2]
31625,[1499 1503],2,41.0,41.79999999999927,48.149999999999636,50.400000000001455,89.14999999999964,92.20000000000073,[40.2 41.8],[45.9 50.4],[86.1 92.2]
31626,[1499 1503],2,41.0,41.79999999999927,48.149999999999636,50.400000000001455,89.14999999999964,92.20000000000073,[40.2 41.8],[45.9 50.4],[86.1 92.2]
31627,[1499 1503],2,41.0,41.79999999999927,48.149999999999636,50.400000000001455,89.14999999999964,92.20000000000073,[40.2 41.8],[45.9 50.4],[86.1 92.2]
31628,[1499 1503],2,41.0,41.79999999999927,48.149999999999636,50.400000000001455,89.14999999999964,92.20000000000073,[40.2 41.8],[45.9 50.4],[86.1 92.2]
31629,[1499 1503],2,41.0,41.79999999999927,48.149999999999636,50.400000000001455,89.14999999999964,92.20000000000073,[40.2 41.8],[45.9 50.4],[86.1 92.2]
31630,[1499 1503],2,41.0,41.79999999999927,48.149999999999636,50.400000000001455,89.14999999999964,92.20000000000073,[40.2 41.8],[45.9 50.4],[86.1 92.2]
31631,[1499 1503],2,41.0,41.79999999999927,48.149999999999636,50.400000000001455,89.14999999999964,92.20000000000073,[40.2 41.8],[45.9 50.4],[86.1 92.2]
31632,[1499 1503],2,41.0,41.79999999999927,48.149999999999636,50.400000000001455,89.14999999999964,92.20000000000073,[40.2 41.8],[45.9 50.4],[86.1 92.2]
31633,[1499 1503],2,41.0,41.79999999999927,48.149999999999636,50.400000000001455,89.14999999999964,92.20000000000073,[40.2 41.8],[45.9 50.4],[86.1 92.2]
31634,[1499 1503],2,41.0,41.79999999999927,48.149999999999636,50.400000000001455,89.14999999999964,92.20000000000073,[40.2 41.8],[45.9 50.4],[86.1 92.2]
31635,[1499 1503],2,41.0,41.79999999999927,48.149999999999636,50.400000000001455,89.14999999999964,92.20000000000073,[40.2 41.8],[45.9 50.4],[86.1 92.2]
31636,[1499 1503],2,41.0,41.79999999999927,48.149999999999636,50.400000000001455,89.14999999999964,92.20000000000073,[40.2 41.8],[45.9 50.4],[86.1 92.2]
31637,[1499 1503 1511],3,32.93333333333309,41.79999999999927,48.90000000000024,50.400000000001455,81.83333333333333,92.20000000000073,[40.2 41.8 16.8],[45.9 50.4 50.4],[86.1 92.2 67.2]
31638,[1499 1503 1511],3,32.93333333333309,41.79999999999927,48.90000000000024,50.400000000001455,81.83333333333333,92.20000000000073,[40.2 41.8 16.8],[45.9 50.4 50.4],[86.1 92.2 67.2]
31639,[1499 1503 1511 1512 1513],5,23.559999999999853,41.79999999999927,48.6,50.400000000001455,72.15999999999985,92.20000000000073,[40.2 41.8 16.8 14.8  4.2],[45.9 50.4 50.4 50.4 45.9],[86.1 92.2 67.2 65.2 50.1]
31640,[1499 1503 1511 1512 1513],5,23.559999999999853,41.79999999999927,48.6,50.400000000001455,72.15999999999985,92.20000000000073,[40.2 41.8 16.8 14.8  4.2],[45.9 50.4 50.4 50.4 45.9],[86.1 92.2 67.2 65.2 50.1]
31641,[1499 1503 1511 1512 1513],5,23.559999999999853,41.79999999999927,48.6,50.400000000001455,72.15999999999985,92.20000000000073,[40.2 41.8 16.8 14.8  4.2],[45.9 50.4 50.4 50.4 45.9],[86.1 92.2 67.2 65.2 50.1]
31642,[1499 1503 1511 1512 1513],5,23.559999999999853,41.79999999999927,48.6,50.400000000001455,72.15999999999985,92.20000000000073,[40.2 41.8 16.8 14.8  4.2],[45.9 50.4 50.4 50.4 45.9],[86.1 92.2 67.2 65.2 50.1]
31643,[1499 1503 1511 1512 1513 1518],6,26.933333333333092,43.79999999999927,49.28333333333345,52.70000000000073,76.21666666666654,96.5,[40.2 41.8 16.8 14.8  4.2 43.8],[45.9 50.4 50.4 50.4 45.9 52.7],[86.1 92.2 67.2 65.2 50.1 96.5]
31644,[1503 1511 1512 1518],4,29.299999999999272,43.79999999999927,50.97500000000127,52.70000000000073,80.27500000000055,96.5,[41.8 16.8 14.8 43.8],[50.4 50.4 50.4 52.7],[92.2 67.2 65.2 96.5]
31645,[1503 1511 1512 1518],4,29.299999999999272,43.79999999999927,50.97500000000127,52.70000000000073,80.27500000000055,96.5,[41.8 16.8 14.8 43.8],[50.4 50.4 50.4 52.7],[92.2 67.2 65.2 96.5]
31646,[1503 1511 1512 1518],4,29.299999999999272,43.79999999999927,50.97500000000127,52.70000000000073,80.27500000000055,96.5,[41.8 16.8 14.8 43.8],[50.4 50.4 50.4 52.7],[92.2 67.2 65.2 96.5]
31647,[1503 1511 1512 1518],4,29.299999999999272,43.79999999999927,50.97500000000127,52.70000000000073,80.27500000000055,96.5,[41.8 16.8 14.8 43.8],[50.4 50.4 50.4 52.7],[92.2 67.2 65.2 96.5]
31648,[1503 1511 1512 1518 1522 1523],6,20.499999999999392,43.79999999999927,49.23333333333418,52.70000000000073,69.73333333333358,96.5,[41.8 16.8 14.8 43.8  5.8  0. ],[50.4 50.4 50.4 52.7 50.4 41.1],[92.2 67.2 65.2 96.5 56.2 41.1]
31649,[1503 1511 1512 1518 1522],5,24.599999999999273,43.79999999999927,50.86000000000131,52.70000000000073,75.46000000000058,96.5,[41.8 16.8 14.8 43.8  5.8],[50.4 50.4 50.4 52.7 50.4],[92.2 67.2 65.2 96.5 56.2]
31650,[1503 1511 1512 1518 1522],5,24.599999999999273,43.79999999999927,50.86000000000131,52.70000000000073,75.46000000000058,96.5,[41.8 16.8 14.8 43.8  5.8],[50.4 50.4 50.4 52.7 50.4],[92.2 67.2 65.2 96.5 56.2]
31651,[1503 1511 1512 1518 1522],5,24.599999999999273,43.79999999999927,50.86000000000131,52.70000000000073,75.46000000000058,96.5,[41.8 16.8 14.8 43.8  5.8],[50.4 50.4 50.4 52.7 50.4],[92.2 67.2 65.2 96.5 56.2]
31652,[1503 1511 1512 1518 1522],5,24.599999999999273,43.79999999999927,50.86000000000131,52.70000000000073,75.46000000000058,96.5,[41.8 16.8 14.8 43.8  5.8],[50.4 50.4 50.4 52.7 50.4],[92.2 67.2 65.2 96.5 56.2]
31653,[1503 1511 1512 1518 1522],5,24.599999999999273,43.79999999999927,50.86000000000131,52.70000000000073,75.46000000000058,96.5,[41.8 16.8 14.8 43.8  5.8],[50.4 50.4 50.4 52.7 50.4],[92.2 67.2 65.2 96.5 56.2]
31654,[1518],1,43.79999999999927,43.79999999999927,52.70000000000073,52.70000000000073,96.5,96.5,[43.8],[52.7],[96.5]
31655,[1518],1,43.79999999999927,43.79999999999927,52.70000000000073,52.70000000000073,96.5,96.5,[43.8],[52.7],[96.5]
31656,[1518],1,43.79999999999927,43.79999999999927,52.70000000000073,52.70000000000073,96.5,96.5,[43.8],[52.7],[96.5]
31657,[1518 1529],2,21.899999999999636,43.79999999999927,60.350000000000364,68.0,82.25,96.5,[43.8  0. ],[52.7 68. ],[96.5 68. ]
31658,[1518],1,43.79999999999927,43.79999999999927,52.70000000000073,52.70000000000073,96.5,96.5,[43.8],[52.7],[96.5]
31659,[1518],1,43.79999999999927,43.79999999999927,52.70000000000073,52.70000000000073,96.5,96.5,[43.8],[52.7],[96.5]
31660,[1518],1,43.79999999999927,43.79999999999927,52.70000000000073,52.70000000000073,96.5,96.5,[43.8],[52.7],[96.5]
31661,[1518],1,43.79999999999927,43.79999999999927,52.70000000000073,52.70000000000073,96.5,96.5,[43.8],[52.7],[96.5]
31662,[1518],1,43.79999999999927,43.79999999999927,52.70000000000073,52.70000000000073,96.5,96.5,[43.8],[52.7],[96.5]
31663,[1518],1,43.79999999999927,43.79999999999927,52.70000000000073,52.70000000000073,96.5,96.5,[43.8],[52.7],[96.5]
31664,[1518],1,43.79999999999927,43.79999999999927,52.70000000000073,52.70000000000073,96.5,96.5,[43.8],[52.7],[96.5]
31665,[1518],1,43.79999999999927,43.79999999999927,52.70000000000073,52.70000000000073,96.5,96.5,[43.8],[52.7],[96.5]
31666,[1518],1,43.79999999999927,43.79999999999927,52.70000000000073,52.70000000000073,96.5,96.5,[43.8],[52.7],[96.5]
31667,[1518],1,43.79999999999927,43.79999999999927,52.70000000000073,52.70000000000073,96.5,96.5,[43.8],[52.7],[96.5]
31668,[1518],1,43.79999999999927,43.79999999999927,52.70000000000073,52.70000000000073,96.5,96.5,[43.8],[52.7],[96.5]
31669,[1518],1,43.79999999999927,43.79999999999927,52.70000000000073,52.70000000000073,96.5,96.5,[43.8],[52.7],[96.5]
31670,[1518],1,43.79999999999927,43.79999999999927,52.70000000000073,52.70000000000073,96.5,96.5,[43.8],[52.7],[96.5]
31671,[1518],1,43.79999999999927,43.79999999999927,52.70000000000073,52.70000000000073,96.5,96.5,[43.8],[52.7],[96.5]
31672,[1518],1,43.79999999999927,43.79999999999927,52.70000000000073,52.70000000000073,96.5,96.5,[43.8],[52.7],[96.5]
31673,[1518],1,43.79999999999927,43.79999999999927,52.70000000000073,52.70000000000073,96.5,96.5,[43.8],[52.7],[96.5]
31674,[1518],1,43.79999999999927,43.79999999999927,52.70000000000073,52.70000000000073,96.5,96.5,[43.8],[52.7],[96.5]
31675,[1518],1,43.79999999999927,43.79999999999927,52.70000000000073,52.70000000000073,96.5,96.5,[43.8],[52.7],[96.5]
31676,[1518],1,43.79999999999927,43.79999999999927,52.70000000000073,52.70000000000073,96.5,96.5,[43.8],[52.7],[96.5]
31677,[1518 1540],2,26.799999999999272,43.79999999999927,52.70000000000073,52.70000000000073,79.5,96.5,[43.8  9.8],[52.7 52.7],[96.5 62.5]
31678,[1518 1540],2,26.799999999999272,43.79999999999927,52.70000000000073,52.70000000000073,79.5,96.5,[43.8  9.8],[52.7 52.7],[96.5 62.5]
31679,[1518 1540],2,26.799999999999272,43.79999999999927,52.70000000000073,52.70000000000073,79.5,96.5,[43.8  9.8],[52.7 52.7],[96.5 62.5]
31680,[1518 1540],2,26.799999999999272,43.79999999999927,52.70000000000073,52.70000000000073,79.5,96.5,[43.8  9.8],[52.7 52.7],[96.5 62.5]
31681,[1518 1540],2,26.799999999999272,43.79999999999927,52.70000000000073,52.70000000000073,79.5,96.5,[43.8  9.8],[52.7 52.7],[96.5 62.5]
31682,[1518 1540],2,26.799999999999272,43.79999999999927,52.70000000000073,52.70000000000073,79.5,96.5,[43.8  9.8],[52.7 52.7],[96.5 62.5]
31683,[1518 1540 1542],3,32.73333333333236,44.599999999998545,52.400000000001455,52.70000000000073,85.13333333333382,96.5,[43.8  9.8 44.6],[52.7 52.7 51.8],[96.5 62.5 96.4]
31684,[1518 1540 1542],3,32.73333333333236,44.599999999998545,52.400000000001455,52.70000000000073,85.13333333333382,96.5,[43.8  9.8 44.6],[52.7 52.7 51.8],[96.5 62.5 96.4]
31685,[1518 1540 1542],3,32.73333333333236,44.599999999998545,52.400000000001455,52.70000000000073,85.13333333333382,96.5,[43.8  9.8 44.6],[52.7 52.7 51.8],[96.5 62.5 96.4]
31686,[1518 1540 1542],3,32.73333333333236,44.599999999998545,52.400000000001455,52.70000000000073,85.13333333333382,96.5,[43.8  9.8 44.6],[52.7 52.7 51.8],[96.5 62.5 96.4]
31687,[1542],1,44.599999999998545,44.599999999998545,51.80000000000291,51.80000000000291,96.40000000000146,96.40000000000146,[44.6],[51.8],[96.4]
31688,[1542],1,44.599999999998545,44.599999999998545,51.80000000000291,51.80000000000291,96.40000000000146,96.40000000000146,[44.6],[51.8],[96.4]
31689,[1542],1,44.599999999998545,44.599999999998545,51.80000000000291,51.80000000000291,96.40000000000146,96.40000000000146,[44.6],[51.8],[96.4]
31690,[1542],1,44.599999999998545,44.599999999998545,51.80000000000291,51.80000000000291,96.40000000000146,96.40000000000146,[44.6],[51.8],[96.4]
31691,[1542],1,44.599999999998545,44.599999999998545,51.80000000000291,51.80000000000291,96.40000000000146,96.40000000000146,[44.6],[51.8],[96.4]
31692,[1542],1,44.599999999998545,44.599999999998545,51.80000000000291,51.80000000000291,96.40000000000146,96.40000000000146,[44.6],[51.8],[96.4]
31693,[1542],1,44.599999999998545,44.599999999998545,51.80000000000291,51.80000000000291,96.40000000000146,96.40000000000146,[44.6],[51.8],[96.4]
31694,[1542],1,44.599999999998545,44.599999999998545,51.80000000000291,51.80000000000291,96.40000000000146,96.40000000000146,[44.6],[51.8],[96.4]
31695,[1542 1547],2,38.599999999998545,44.599999999998545,51.80000000000291,51.80000000000291,90.40000000000146,96.40000000000146,[44.6 32.6],[51.8 51.8],[96.4 84.4]
31696,[1542 1547],2,38.599999999998545,44.599999999998545,51.80000000000291,51.80000000000291,90.40000000000146,96.40000000000146,[44.6 32.6],[51.8 51.8],[96.4 84.4]
31697,[1542 1547],2,38.599999999998545,44.599999999998545,51.80000000000291,51.80000000000291,90.40000000000146,96.40000000000146,[44.6 32.6],[51.8 51.8],[96.4 84.4]
31698,[1542 1547],2,38.599999999998545,44.599999999998545,51.80000000000291,51.80000000000291,90.40000000000146,96.40000000000146,[44.6 32.6],[51.8 51.8],[96.4 84.4]
31699,[1542 1547],2,38.599999999998545,44.599999999998545,51.80000000000291,51.80000000000291,90.40000000000146,96.40000000000146,[44.6 32.6],[51.8 51.8],[96.4 84.4]
31700,[1542 1547],2,38.599999999998545,44.599999999998545,51.80000000000291,51.80000000000291,90.40000000000146,96.40000000000146,[44.6 32.6],[51.8 51.8],[96.4 84.4]
31701,[1542 1547],2,38.599999999998545,44.599999999998545,51.80000000000291,51.80000000000291,90.40000000000146,96.40000000000146,[44.6 32.6],[51.8 51.8],[96.4 84.4]
31702,[1542 1547],2,38.599999999998545,44.599999999998545,51.80000000000291,51.80000000000291,90.40000000000146,96.40000000000146,[44.6 32.6],[51.8 51.8],[96.4 84.4]
31703,[1542 1547 1552],3,36.46666666666594,44.599999999998545,49.86666666666861,51.80000000000291,86.33333333333455,96.40000000000146,[44.6 32.6 32.2],[51.8 51.8 46. ],[96.4 84.4 78.2]
