time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30701,[1004 1011],2,65.90000000000146,69.40000000000146,49.29999999999927,49.29999999999927,115.20000000000073,118.70000000000073,[69.4 62.4],[49.3 49.3],[118.7 111.7]
30702,[1004 1011],2,65.90000000000146,69.40000000000146,49.29999999999927,49.29999999999927,115.20000000000073,118.70000000000073,[69.4 62.4],[49.3 49.3],[118.7 111.7]
30703,[1004 1011],2,65.90000000000146,69.40000000000146,49.29999999999927,49.29999999999927,115.20000000000073,118.70000000000073,[69.4 62.4],[49.3 49.3],[118.7 111.7]
30704,[1004 1011],2,65.90000000000146,69.40000000000146,49.29999999999927,49.29999999999927,115.20000000000073,118.70000000000073,[69.4 62.4],[49.3 49.3],[118.7 111.7]
30705,[1004 1011],2,65.90000000000146,69.40000000000146,49.29999999999927,49.29999999999927,115.20000000000073,118.70000000000073,[69.4 62.4],[49.3 49.3],[118.7 111.7]
30706,[1004 1011],2,65.90000000000146,69.40000000000146,49.29999999999927,49.29999999999927,115.20000000000073,118.70000000000073,[69.4 62.4],[49.3 49.3],[118.7 111.7]
30707,[1004 1011],2,65.90000000000146,69.40000000000146,49.29999999999927,49.29999999999927,115.20000000000073,118.70000000000073,[69.4 62.4],[49.3 49.3],[118.7 111.7]
30708,[1004 1011],2,65.90000000000146,69.40000000000146,49.29999999999927,49.29999999999927,115.20000000000073,118.70000000000073,[69.4 62.4],[49.3 49.3],[118.7 111.7]
30709,[1004 1011 1037],3,53.400000000001455,69.40000000000146,49.29999999999927,49.29999999999927,102.70000000000073,118.70000000000073,[69.4 62.4 28.4],[49.3 49.3 49.3],[118.7 111.7  77.7]
30710,[1004 1011 1037 1038],4,46.900000000001455,69.40000000000146,49.29999999999927,49.29999999999927,96.20000000000073,118.70000000000073,[69.4 62.4 28.4 27.4],[49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7]
30711,[1004 1011 1037 1038],4,46.900000000001455,69.40000000000146,49.29999999999927,49.29999999999927,96.20000000000073,118.70000000000073,[69.4 62.4 28.4 27.4],[49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7]
30712,[1004 1011 1037 1038],4,46.900000000001455,69.40000000000146,49.29999999999927,49.29999999999927,96.20000000000073,118.70000000000073,[69.4 62.4 28.4 27.4],[49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7]
30713,[1004 1011 1037 1038],4,46.900000000001455,69.40000000000146,49.29999999999927,49.29999999999927,96.20000000000073,118.70000000000073,[69.4 62.4 28.4 27.4],[49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7]
30714,[1004 1011 1037 1038],4,46.900000000001455,69.40000000000146,49.29999999999927,49.29999999999927,96.20000000000073,118.70000000000073,[69.4 62.4 28.4 27.4],[49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7]
30715,[1004 1011 1037 1038],4,46.900000000001455,69.40000000000146,49.29999999999927,49.29999999999927,96.20000000000073,118.70000000000073,[69.4 62.4 28.4 27.4],[49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7]
30716,[1004 1011 1037 1038],4,46.900000000001455,69.40000000000146,49.29999999999927,49.29999999999927,96.20000000000073,118.70000000000073,[69.4 62.4 28.4 27.4],[49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7]
30717,[1004 1011 1037 1038],4,46.900000000001455,69.40000000000146,49.29999999999927,49.29999999999927,96.20000000000073,118.70000000000073,[69.4 62.4 28.4 27.4],[49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7]
30718,[1004 1011 1037 1038],4,46.900000000001455,69.40000000000146,49.29999999999927,49.29999999999927,96.20000000000073,118.70000000000073,[69.4 62.4 28.4 27.4],[49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7]
30719,[1004 1011 1037 1038 1047],5,41.20000000000145,69.40000000000146,49.29999999999927,49.29999999999927,90.50000000000072,118.70000000000073,[69.4 62.4 28.4 27.4 18.4],[49.3 49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7  67.7]
30720,[1004 1011 1037 1038 1047],5,41.20000000000145,69.40000000000146,49.29999999999927,49.29999999999927,90.50000000000072,118.70000000000073,[69.4 62.4 28.4 27.4 18.4],[49.3 49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7  67.7]
30721,[1004 1011 1037 1038 1047],5,41.20000000000145,69.40000000000146,49.29999999999927,49.29999999999927,90.50000000000072,118.70000000000073,[69.4 62.4 28.4 27.4 18.4],[49.3 49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7  67.7]
30722,[1004 1011 1037 1038 1047],5,41.20000000000145,69.40000000000146,49.29999999999927,49.29999999999927,90.50000000000072,118.70000000000073,[69.4 62.4 28.4 27.4 18.4],[49.3 49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7  67.7]
30723,[1004 1011 1037 1038 1047],5,41.20000000000145,69.40000000000146,49.29999999999927,49.29999999999927,90.50000000000072,118.70000000000073,[69.4 62.4 28.4 27.4 18.4],[49.3 49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7  67.7]
30724,[1004 1011 1037 1038 1047],5,41.20000000000145,69.40000000000146,49.29999999999927,49.29999999999927,90.50000000000072,118.70000000000073,[69.4 62.4 28.4 27.4 18.4],[49.3 49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7  67.7]
30725,[1004 1011 1037 1038 1047],5,41.20000000000145,69.40000000000146,49.29999999999927,49.29999999999927,90.50000000000072,118.70000000000073,[69.4 62.4 28.4 27.4 18.4],[49.3 49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7  67.7]
30726,[1004 1011 1037 1038 1047],5,41.20000000000145,69.40000000000146,49.29999999999927,49.29999999999927,90.50000000000072,118.70000000000073,[69.4 62.4 28.4 27.4 18.4],[49.3 49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7  67.7]
30727,[1004 1011 1037 1038 1047],5,41.20000000000145,69.40000000000146,49.29999999999927,49.29999999999927,90.50000000000072,118.70000000000073,[69.4 62.4 28.4 27.4 18.4],[49.3 49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7  67.7]
30728,[1004 1011 1037 1038 1047],5,41.20000000000145,69.40000000000146,49.29999999999927,49.29999999999927,90.50000000000072,118.70000000000073,[69.4 62.4 28.4 27.4 18.4],[49.3 49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7  67.7]
30729,[1004 1011 1037 1038 1047],5,41.20000000000145,69.40000000000146,49.29999999999927,49.29999999999927,90.50000000000072,118.70000000000073,[69.4 62.4 28.4 27.4 18.4],[49.3 49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7  67.7]
30730,[1004 1011 1037 1038 1047],5,41.20000000000145,69.40000000000146,49.29999999999927,49.29999999999927,90.50000000000072,118.70000000000073,[69.4 62.4 28.4 27.4 18.4],[49.3 49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7  67.7]
30731,[1004 1011 1037 1038 1047],5,41.20000000000145,69.40000000000146,49.29999999999927,49.29999999999927,90.50000000000072,118.70000000000073,[69.4 62.4 28.4 27.4 18.4],[49.3 49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7  67.7]
30732,[1004 1011 1037 1038 1047],5,41.20000000000145,69.40000000000146,49.29999999999927,49.29999999999927,90.50000000000072,118.70000000000073,[69.4 62.4 28.4 27.4 18.4],[49.3 49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7  67.7]
30733,[1004 1011 1037 1038 1047],5,41.20000000000145,69.40000000000146,49.29999999999927,49.29999999999927,90.50000000000072,118.70000000000073,[69.4 62.4 28.4 27.4 18.4],[49.3 49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7  67.7]
30734,[1004 1011 1037 1038 1047],5,41.20000000000145,69.40000000000146,49.29999999999927,49.29999999999927,90.50000000000072,118.70000000000073,[69.4 62.4 28.4 27.4 18.4],[49.3 49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7  67.7]
30735,[1004 1011 1037 1038 1047],5,41.20000000000145,69.40000000000146,49.29999999999927,49.29999999999927,90.50000000000072,118.70000000000073,[69.4 62.4 28.4 27.4 18.4],[49.3 49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7  67.7]
30736,[1004 1011 1037 1038 1047],5,41.20000000000145,69.40000000000146,49.29999999999927,49.29999999999927,90.50000000000072,118.70000000000073,[69.4 62.4 28.4 27.4 18.4],[49.3 49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7  67.7]
30737,[1004 1011 1037 1038 1047],5,41.20000000000145,69.40000000000146,49.29999999999927,49.29999999999927,90.50000000000072,118.70000000000073,[69.4 62.4 28.4 27.4 18.4],[49.3 49.3 49.3 49.3 49.3],[118.7 111.7  77.7  76.7  67.7]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[1069],1,39.0,39.0,16.299999999999272,16.299999999999272,55.29999999999927,55.29999999999927,[39.],[16.3],[55.3]
30759,[1069],1,39.0,39.0,16.299999999999272,16.299999999999272,55.29999999999927,55.29999999999927,[39.],[16.3],[55.3]
30760,[1069],1,39.0,39.0,16.299999999999272,16.299999999999272,55.29999999999927,55.29999999999927,[39.],[16.3],[55.3]
30761,[1069],1,39.0,39.0,16.299999999999272,16.299999999999272,55.29999999999927,55.29999999999927,[39.],[16.3],[55.3]
30762,[1069],1,39.0,39.0,16.299999999999272,16.299999999999272,55.29999999999927,55.29999999999927,[39.],[16.3],[55.3]
30763,[1069],1,39.0,39.0,16.299999999999272,16.299999999999272,55.29999999999927,55.29999999999927,[39.],[16.3],[55.3]
30764,[1069],1,39.0,39.0,16.299999999999272,16.299999999999272,55.29999999999927,55.29999999999927,[39.],[16.3],[55.3]
30765,[1069],1,39.0,39.0,16.299999999999272,16.299999999999272,55.29999999999927,55.29999999999927,[39.],[16.3],[55.3]
30766,[1069],1,39.0,39.0,16.299999999999272,16.299999999999272,55.29999999999927,55.29999999999927,[39.],[16.3],[55.3]
30767,[1069],1,39.0,39.0,16.299999999999272,16.299999999999272,55.29999999999927,55.29999999999927,[39.],[16.3],[55.3]
30768,[1069 1077],2,60.95000000000073,82.90000000000146,32.79999999999927,49.29999999999927,93.75,132.20000000000073,[39.  82.9],[16.3 49.3],[ 55.3 132.2]
30769,[1069 1077],2,60.95000000000073,82.90000000000146,32.79999999999927,49.29999999999927,93.75,132.20000000000073,[39.  82.9],[16.3 49.3],[ 55.3 132.2]
30770,[1069 1077],2,60.95000000000073,82.90000000000146,32.79999999999927,49.29999999999927,93.75,132.20000000000073,[39.  82.9],[16.3 49.3],[ 55.3 132.2]
30771,[1069 1077],2,60.95000000000073,82.90000000000146,32.79999999999927,49.29999999999927,93.75,132.20000000000073,[39.  82.9],[16.3 49.3],[ 55.3 132.2]
30772,[1069 1077],2,60.95000000000073,82.90000000000146,32.79999999999927,49.29999999999927,93.75,132.20000000000073,[39.  82.9],[16.3 49.3],[ 55.3 132.2]
30773,[1069 1077 1078],3,66.60000000000097,82.90000000000146,38.29999999999927,49.29999999999927,104.90000000000025,132.20000000000073,[39.  82.9 77.9],[16.3 49.3 49.3],[ 55.3 132.2 127.2]
30774,[1069 1077 1078],3,66.60000000000097,82.90000000000146,38.29999999999927,49.29999999999927,104.90000000000025,132.20000000000073,[39.  82.9 77.9],[16.3 49.3 49.3],[ 55.3 132.2 127.2]
30775,[1069 1077 1078],3,66.60000000000097,82.90000000000146,38.29999999999927,49.29999999999927,104.90000000000025,132.20000000000073,[39.  82.9 77.9],[16.3 49.3 49.3],[ 55.3 132.2 127.2]
30776,[1069 1077 1078],3,66.60000000000097,82.90000000000146,38.29999999999927,49.29999999999927,104.90000000000025,132.20000000000073,[39.  82.9 77.9],[16.3 49.3 49.3],[ 55.3 132.2 127.2]
30777,[1069 1077 1078],3,66.60000000000097,82.90000000000146,38.29999999999927,49.29999999999927,104.90000000000025,132.20000000000073,[39.  82.9 77.9],[16.3 49.3 49.3],[ 55.3 132.2 127.2]
30778,[1069 1077 1078],3,66.60000000000097,82.90000000000146,38.29999999999927,49.29999999999927,104.90000000000025,132.20000000000073,[39.  82.9 77.9],[16.3 49.3 49.3],[ 55.3 132.2 127.2]
30779,[1069 1077 1078],3,66.60000000000097,82.90000000000146,38.29999999999927,49.29999999999927,104.90000000000025,132.20000000000073,[39.  82.9 77.9],[16.3 49.3 49.3],[ 55.3 132.2 127.2]
30780,[1069 1077 1078],3,66.60000000000097,82.90000000000146,38.29999999999927,49.29999999999927,104.90000000000025,132.20000000000073,[39.  82.9 77.9],[16.3 49.3 49.3],[ 55.3 132.2 127.2]
30781,[1069 1077 1078],3,66.60000000000097,82.90000000000146,38.29999999999927,49.29999999999927,104.90000000000025,132.20000000000073,[39.  82.9 77.9],[16.3 49.3 49.3],[ 55.3 132.2 127.2]
30782,[1069 1077 1078],3,66.60000000000097,82.90000000000146,38.29999999999927,49.29999999999927,104.90000000000025,132.20000000000073,[39.  82.9 77.9],[16.3 49.3 49.3],[ 55.3 132.2 127.2]
30783,[1069 1077 1078],3,66.60000000000097,82.90000000000146,38.29999999999927,49.29999999999927,104.90000000000025,132.20000000000073,[39.  82.9 77.9],[16.3 49.3 49.3],[ 55.3 132.2 127.2]
30784,[1069 1077 1078],3,66.60000000000097,82.90000000000146,38.29999999999927,49.29999999999927,104.90000000000025,132.20000000000073,[39.  82.9 77.9],[16.3 49.3 49.3],[ 55.3 132.2 127.2]
30785,[1069 1077 1078],3,66.60000000000097,82.90000000000146,38.29999999999927,49.29999999999927,104.90000000000025,132.20000000000073,[39.  82.9 77.9],[16.3 49.3 49.3],[ 55.3 132.2 127.2]
30786,[1069 1077 1078],3,66.60000000000097,82.90000000000146,38.29999999999927,49.29999999999927,104.90000000000025,132.20000000000073,[39.  82.9 77.9],[16.3 49.3 49.3],[ 55.3 132.2 127.2]
30787,[1069 1077 1078],3,66.60000000000097,82.90000000000146,38.29999999999927,49.29999999999927,104.90000000000025,132.20000000000073,[39.  82.9 77.9],[16.3 49.3 49.3],[ 55.3 132.2 127.2]
30788,[1069 1077 1078],3,66.60000000000097,82.90000000000146,38.29999999999927,49.29999999999927,104.90000000000025,132.20000000000073,[39.  82.9 77.9],[16.3 49.3 49.3],[ 55.3 132.2 127.2]
30789,[1069 1077 1078],3,66.60000000000097,82.90000000000146,38.29999999999927,49.29999999999927,104.90000000000025,132.20000000000073,[39.  82.9 77.9],[16.3 49.3 49.3],[ 55.3 132.2 127.2]
30790,[1069 1077 1078],3,66.60000000000097,82.90000000000146,38.29999999999927,49.29999999999927,104.90000000000025,132.20000000000073,[39.  82.9 77.9],[16.3 49.3 49.3],[ 55.3 132.2 127.2]
30791,[1069 1077 1078],3,66.60000000000097,82.90000000000146,38.29999999999927,49.29999999999927,104.90000000000025,132.20000000000073,[39.  82.9 77.9],[16.3 49.3 49.3],[ 55.3 132.2 127.2]
30792,[1069 1077 1078],3,66.60000000000097,82.90000000000146,38.29999999999927,49.29999999999927,104.90000000000025,132.20000000000073,[39.  82.9 77.9],[16.3 49.3 49.3],[ 55.3 132.2 127.2]
30793,[1069 1077 1078],3,66.60000000000097,82.90000000000146,38.29999999999927,49.29999999999927,104.90000000000025,132.20000000000073,[39.  82.9 77.9],[16.3 49.3 49.3],[ 55.3 132.2 127.2]
30794,[1069 1077 1078],3,66.60000000000097,82.90000000000146,38.29999999999927,49.29999999999927,104.90000000000025,132.20000000000073,[39.  82.9 77.9],[16.3 49.3 49.3],[ 55.3 132.2 127.2]
30795,[1069 1077 1078],3,66.60000000000097,82.90000000000146,38.29999999999927,49.29999999999927,104.90000000000025,132.20000000000073,[39.  82.9 77.9],[16.3 49.3 49.3],[ 55.3 132.2 127.2]
30796,[1069 1077 1078],3,66.60000000000097,82.90000000000146,38.29999999999927,49.29999999999927,104.90000000000025,132.20000000000073,[39.  82.9 77.9],[16.3 49.3 49.3],[ 55.3 132.2 127.2]
30797,[1069 1077 1078],3,66.60000000000097,82.90000000000146,38.29999999999927,49.29999999999927,104.90000000000025,132.20000000000073,[39.  82.9 77.9],[16.3 49.3 49.3],[ 55.3 132.2 127.2]
30798,[1077 1078],2,80.40000000000146,82.90000000000146,49.29999999999927,49.29999999999927,129.70000000000073,132.20000000000073,[82.9 77.9],[49.3 49.3],[132.2 127.2]
30799,[1077 1078],2,80.40000000000146,82.90000000000146,49.29999999999927,49.29999999999927,129.70000000000073,132.20000000000073,[82.9 77.9],[49.3 49.3],[132.2 127.2]
30800,[1077 1078],2,80.40000000000146,82.90000000000146,49.29999999999927,49.29999999999927,129.70000000000073,132.20000000000073,[82.9 77.9],[49.3 49.3],[132.2 127.2]
30801,[1077 1078 1094],3,70.23333333333478,82.90000000000146,49.29999999999927,49.29999999999927,119.53333333333406,132.20000000000073,[82.9 77.9 49.9],[49.3 49.3 49.3],[132.2 127.2  99.2]
30802,[1077 1078 1094],3,70.23333333333478,82.90000000000146,49.29999999999927,49.29999999999927,119.53333333333406,132.20000000000073,[82.9 77.9 49.9],[49.3 49.3 49.3],[132.2 127.2  99.2]
30803,[1077 1078 1094],3,70.23333333333478,82.90000000000146,49.29999999999927,49.29999999999927,119.53333333333406,132.20000000000073,[82.9 77.9 49.9],[49.3 49.3 49.3],[132.2 127.2  99.2]
30804,[1077 1078 1094],3,70.23333333333478,82.90000000000146,49.29999999999927,49.29999999999927,119.53333333333406,132.20000000000073,[82.9 77.9 49.9],[49.3 49.3 49.3],[132.2 127.2  99.2]
30805,[1077 1078 1094],3,70.23333333333478,82.90000000000146,49.29999999999927,49.29999999999927,119.53333333333406,132.20000000000073,[82.9 77.9 49.9],[49.3 49.3 49.3],[132.2 127.2  99.2]
30806,[1077 1078 1094],3,70.23333333333478,82.90000000000146,49.29999999999927,49.29999999999927,119.53333333333406,132.20000000000073,[82.9 77.9 49.9],[49.3 49.3 49.3],[132.2 127.2  99.2]
30807,[1077 1078 1094],3,70.23333333333478,82.90000000000146,49.29999999999927,49.29999999999927,119.53333333333406,132.20000000000073,[82.9 77.9 49.9],[49.3 49.3 49.3],[132.2 127.2  99.2]
30808,[1077 1078 1094],3,70.23333333333478,82.90000000000146,49.29999999999927,49.29999999999927,119.53333333333406,132.20000000000073,[82.9 77.9 49.9],[49.3 49.3 49.3],[132.2 127.2  99.2]
30809,[1077 1078 1094],3,70.23333333333478,82.90000000000146,49.29999999999927,49.29999999999927,119.53333333333406,132.20000000000073,[82.9 77.9 49.9],[49.3 49.3 49.3],[132.2 127.2  99.2]
30810,[1077 1078 1094],3,70.23333333333478,82.90000000000146,49.29999999999927,49.29999999999927,119.53333333333406,132.20000000000073,[82.9 77.9 49.9],[49.3 49.3 49.3],[132.2 127.2  99.2]
30811,[1077 1078 1094],3,70.23333333333478,82.90000000000146,49.29999999999927,49.29999999999927,119.53333333333406,132.20000000000073,[82.9 77.9 49.9],[49.3 49.3 49.3],[132.2 127.2  99.2]
30812,[1077 1078 1094],3,70.23333333333478,82.90000000000146,49.29999999999927,49.29999999999927,119.53333333333406,132.20000000000073,[82.9 77.9 49.9],[49.3 49.3 49.3],[132.2 127.2  99.2]
30813,[1077 1078 1094],3,70.23333333333478,82.90000000000146,49.29999999999927,49.29999999999927,119.53333333333406,132.20000000000073,[82.9 77.9 49.9],[49.3 49.3 49.3],[132.2 127.2  99.2]
30814,[1077 1078 1094],3,70.23333333333478,82.90000000000146,49.29999999999927,49.29999999999927,119.53333333333406,132.20000000000073,[82.9 77.9 49.9],[49.3 49.3 49.3],[132.2 127.2  99.2]
30815,[1077 1078 1094],3,70.23333333333478,82.90000000000146,49.29999999999927,49.29999999999927,119.53333333333406,132.20000000000073,[82.9 77.9 49.9],[49.3 49.3 49.3],[132.2 127.2  99.2]
30816,[1077 1078 1094],3,70.23333333333478,82.90000000000146,49.29999999999927,49.29999999999927,119.53333333333406,132.20000000000073,[82.9 77.9 49.9],[49.3 49.3 49.3],[132.2 127.2  99.2]
30817,[1077 1078 1094],3,70.23333333333478,82.90000000000146,49.29999999999927,49.29999999999927,119.53333333333406,132.20000000000073,[82.9 77.9 49.9],[49.3 49.3 49.3],[132.2 127.2  99.2]
30818,[1077 1078 1094],3,70.23333333333478,82.90000000000146,49.29999999999927,49.29999999999927,119.53333333333406,132.20000000000073,[82.9 77.9 49.9],[49.3 49.3 49.3],[132.2 127.2  99.2]
30819,[1077 1078 1094],3,70.23333333333478,82.90000000000146,49.29999999999927,49.29999999999927,119.53333333333406,132.20000000000073,[82.9 77.9 49.9],[49.3 49.3 49.3],[132.2 127.2  99.2]
30820,[1077 1078 1094],3,70.23333333333478,82.90000000000146,49.29999999999927,49.29999999999927,119.53333333333406,132.20000000000073,[82.9 77.9 49.9],[49.3 49.3 49.3],[132.2 127.2  99.2]
30821,[1077 1078 1094],3,70.23333333333478,82.90000000000146,49.29999999999927,49.29999999999927,119.53333333333406,132.20000000000073,[82.9 77.9 49.9],[49.3 49.3 49.3],[132.2 127.2  99.2]
30822,[1077 1078 1094 1108],4,65.25000000000091,82.90000000000146,45.974999999999454,49.29999999999927,111.22500000000036,132.20000000000073,[82.9 77.9 49.9 50.3],[49.3 49.3 49.3 36. ],[132.2 127.2  99.2  86.3]
30823,[1077 1078 1094 1108],4,65.25000000000091,82.90000000000146,45.974999999999454,49.29999999999927,111.22500000000036,132.20000000000073,[82.9 77.9 49.9 50.3],[49.3 49.3 49.3 36. ],[132.2 127.2  99.2  86.3]
30824,[1077 1078 1094 1108],4,65.25000000000091,82.90000000000146,45.974999999999454,49.29999999999927,111.22500000000036,132.20000000000073,[82.9 77.9 49.9 50.3],[49.3 49.3 49.3 36. ],[132.2 127.2  99.2  86.3]
30825,[1077 1078 1094 1108 1112],5,61.560000000000585,82.90000000000146,40.91999999999971,49.29999999999927,102.48000000000029,132.20000000000073,[82.9 77.9 49.9 50.3 46.8],[49.3 49.3 49.3 36.  20.7],[132.2 127.2  99.2  86.3  67.5]
30826,[1077 1078 1094 1108 1112],5,61.560000000000585,82.90000000000146,40.91999999999971,49.29999999999927,102.48000000000029,132.20000000000073,[82.9 77.9 49.9 50.3 46.8],[49.3 49.3 49.3 36.  20.7],[132.2 127.2  99.2  86.3  67.5]
30827,[1077 1078 1094 1108 1112],5,61.560000000000585,82.90000000000146,40.91999999999971,49.29999999999927,102.48000000000029,132.20000000000073,[82.9 77.9 49.9 50.3 46.8],[49.3 49.3 49.3 36.  20.7],[132.2 127.2  99.2  86.3  67.5]
30828,[1077 1078 1094 1108 1112],5,61.560000000000585,82.90000000000146,40.91999999999971,49.29999999999927,102.48000000000029,132.20000000000073,[82.9 77.9 49.9 50.3 46.8],[49.3 49.3 49.3 36.  20.7],[132.2 127.2  99.2  86.3  67.5]
30829,[1077 1078 1094 1108 1112],5,61.560000000000585,82.90000000000146,40.91999999999971,49.29999999999927,102.48000000000029,132.20000000000073,[82.9 77.9 49.9 50.3 46.8],[49.3 49.3 49.3 36.  20.7],[132.2 127.2  99.2  86.3  67.5]
30830,[1077 1078 1094 1108 1112],5,61.560000000000585,82.90000000000146,40.91999999999971,49.29999999999927,102.48000000000029,132.20000000000073,[82.9 77.9 49.9 50.3 46.8],[49.3 49.3 49.3 36.  20.7],[132.2 127.2  99.2  86.3  67.5]
30831,[1077 1078 1094 1108 1112],5,61.560000000000585,82.90000000000146,40.91999999999971,49.29999999999927,102.48000000000029,132.20000000000073,[82.9 77.9 49.9 50.3 46.8],[49.3 49.3 49.3 36.  20.7],[132.2 127.2  99.2  86.3  67.5]
30832,[1077 1078 1094 1108 1112],5,61.560000000000585,82.90000000000146,40.91999999999971,49.29999999999927,102.48000000000029,132.20000000000073,[82.9 77.9 49.9 50.3 46.8],[49.3 49.3 49.3 36.  20.7],[132.2 127.2  99.2  86.3  67.5]
30833,[1077 1078 1094 1108 1112],5,61.560000000000585,82.90000000000146,40.91999999999971,49.29999999999927,102.48000000000029,132.20000000000073,[82.9 77.9 49.9 50.3 46.8],[49.3 49.3 49.3 36.  20.7],[132.2 127.2  99.2  86.3  67.5]
30834,[1077 1078 1094 1108 1112],5,61.560000000000585,82.90000000000146,40.91999999999971,49.29999999999927,102.48000000000029,132.20000000000073,[82.9 77.9 49.9 50.3 46.8],[49.3 49.3 49.3 36.  20.7],[132.2 127.2  99.2  86.3  67.5]
30835,[1077 1078 1094 1108 1112],5,61.560000000000585,82.90000000000146,40.91999999999971,49.29999999999927,102.48000000000029,132.20000000000073,[82.9 77.9 49.9 50.3 46.8],[49.3 49.3 49.3 36.  20.7],[132.2 127.2  99.2  86.3  67.5]
30836,[1077 1078 1094 1108 1112],5,61.560000000000585,82.90000000000146,40.91999999999971,49.29999999999927,102.48000000000029,132.20000000000073,[82.9 77.9 49.9 50.3 46.8],[49.3 49.3 49.3 36.  20.7],[132.2 127.2  99.2  86.3  67.5]
30837,[1077 1078 1094 1108 1112],5,61.560000000000585,82.90000000000146,40.91999999999971,49.29999999999927,102.48000000000029,132.20000000000073,[82.9 77.9 49.9 50.3 46.8],[49.3 49.3 49.3 36.  20.7],[132.2 127.2  99.2  86.3  67.5]
30838,[1077 1078 1094 1108 1112],5,61.560000000000585,82.90000000000146,40.91999999999971,49.29999999999927,102.48000000000029,132.20000000000073,[82.9 77.9 49.9 50.3 46.8],[49.3 49.3 49.3 36.  20.7],[132.2 127.2  99.2  86.3  67.5]
30839,[1077 1078 1094 1108 1112],5,61.560000000000585,82.90000000000146,40.91999999999971,49.29999999999927,102.48000000000029,132.20000000000073,[82.9 77.9 49.9 50.3 46.8],[49.3 49.3 49.3 36.  20.7],[132.2 127.2  99.2  86.3  67.5]
30840,[1077 1078 1094 1108 1112],5,61.560000000000585,82.90000000000146,40.91999999999971,49.29999999999927,102.48000000000029,132.20000000000073,[82.9 77.9 49.9 50.3 46.8],[49.3 49.3 49.3 36.  20.7],[132.2 127.2  99.2  86.3  67.5]
30841,[1077 1078 1094 1108 1112],5,61.560000000000585,82.90000000000146,40.91999999999971,49.29999999999927,102.48000000000029,132.20000000000073,[82.9 77.9 49.9 50.3 46.8],[49.3 49.3 49.3 36.  20.7],[132.2 127.2  99.2  86.3  67.5]
