time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31314,[1347 1353 1364 1369],4,63.850000000000364,82.5,47.79999999999927,53.29999999999927,111.64999999999964,129.59999999999854,[82.5 67.5 53.9 51.5],[47.1 47.1 53.3 43.7],[129.6 114.6 107.2  95.2]
31315,[1347 1353 1364 1369],4,63.850000000000364,82.5,47.79999999999927,53.29999999999927,111.64999999999964,129.59999999999854,[82.5 67.5 53.9 51.5],[47.1 47.1 53.3 43.7],[129.6 114.6 107.2  95.2]
31316,[1347 1353 1364 1369],4,63.850000000000364,82.5,47.79999999999927,53.29999999999927,111.64999999999964,129.59999999999854,[82.5 67.5 53.9 51.5],[47.1 47.1 53.3 43.7],[129.6 114.6 107.2  95.2]
31317,[1347 1353 1364 1369],4,63.850000000000364,82.5,47.79999999999927,53.29999999999927,111.64999999999964,129.59999999999854,[82.5 67.5 53.9 51.5],[47.1 47.1 53.3 43.7],[129.6 114.6 107.2  95.2]
31318,[1347 1353 1364 1369 1371],5,59.060000000000585,82.5,48.899999999999274,53.29999999999927,107.95999999999985,129.59999999999854,[82.5 67.5 53.9 51.5 39.9],[47.1 47.1 53.3 43.7 53.3],[129.6 114.6 107.2  95.2  93.2]
31319,[1347 1353 1364 1369 1371],5,59.060000000000585,82.5,48.899999999999274,53.29999999999927,107.95999999999985,129.59999999999854,[82.5 67.5 53.9 51.5 39.9],[47.1 47.1 53.3 43.7 53.3],[129.6 114.6 107.2  95.2  93.2]
31320,[1347 1353 1364 1369 1371],5,59.060000000000585,82.5,48.899999999999274,53.29999999999927,107.95999999999985,129.59999999999854,[82.5 67.5 53.9 51.5 39.9],[47.1 47.1 53.3 43.7 53.3],[129.6 114.6 107.2  95.2  93.2]
31321,[1347 1353 1364 1369 1371],5,59.060000000000585,82.5,48.899999999999274,53.29999999999927,107.95999999999985,129.59999999999854,[82.5 67.5 53.9 51.5 39.9],[47.1 47.1 53.3 43.7 53.3],[129.6 114.6 107.2  95.2  93.2]
31322,[1347 1353 1364 1369 1371],5,59.060000000000585,82.5,48.899999999999274,53.29999999999927,107.95999999999985,129.59999999999854,[82.5 67.5 53.9 51.5 39.9],[47.1 47.1 53.3 43.7 53.3],[129.6 114.6 107.2  95.2  93.2]
31323,[1347 1353 1364 1369 1371],5,59.060000000000585,82.5,48.899999999999274,53.29999999999927,107.95999999999985,129.59999999999854,[82.5 67.5 53.9 51.5 39.9],[47.1 47.1 53.3 43.7 53.3],[129.6 114.6 107.2  95.2  93.2]
31324,[1347 1353 1364 1369 1371 1374],6,55.96666666666715,82.5,48.03333333333285,53.29999999999927,104.0,129.59999999999854,[82.5 67.5 53.9 51.5 39.9 40.5],[47.1 47.1 53.3 43.7 53.3 43.7],[129.6 114.6 107.2  95.2  93.2  84.2]
31325,[1347 1353 1364 1369 1371 1374],6,55.96666666666715,82.5,48.03333333333285,53.29999999999927,104.0,129.59999999999854,[82.5 67.5 53.9 51.5 39.9 40.5],[47.1 47.1 53.3 43.7 53.3 43.7],[129.6 114.6 107.2  95.2  93.2  84.2]
31326,[1347 1353 1364 1369 1371 1374],6,55.96666666666715,82.5,48.03333333333285,53.29999999999927,104.0,129.59999999999854,[82.5 67.5 53.9 51.5 39.9 40.5],[47.1 47.1 53.3 43.7 53.3 43.7],[129.6 114.6 107.2  95.2  93.2  84.2]
31327,[1347 1353 1364 1369 1371 1374],6,55.96666666666715,82.5,48.03333333333285,53.29999999999927,104.0,129.59999999999854,[82.5 67.5 53.9 51.5 39.9 40.5],[47.1 47.1 53.3 43.7 53.3 43.7],[129.6 114.6 107.2  95.2  93.2  84.2]
31328,[1347 1353 1364 1369 1371 1374],6,55.96666666666715,82.5,48.03333333333285,53.29999999999927,104.0,129.59999999999854,[82.5 67.5 53.9 51.5 39.9 40.5],[47.1 47.1 53.3 43.7 53.3 43.7],[129.6 114.6 107.2  95.2  93.2  84.2]
31329,[1347 1353 1364 1369 1371 1374 1376],7,52.10000000000063,82.5,48.785714285713766,53.29999999999927,100.88571428571439,129.59999999999854,[82.5 67.5 53.9 51.5 39.9 40.5 28.9],[47.1 47.1 53.3 43.7 53.3 43.7 53.3],[129.6 114.6 107.2  95.2  93.2  84.2  82.2]
31330,[1347 1353 1364 1369 1371 1374 1376],7,52.10000000000063,82.5,48.785714285713766,53.29999999999927,100.88571428571439,129.59999999999854,[82.5 67.5 53.9 51.5 39.9 40.5 28.9],[47.1 47.1 53.3 43.7 53.3 43.7 53.3],[129.6 114.6 107.2  95.2  93.2  84.2  82.2]
31331,[1347 1353 1364 1369 1371 1374 1376],7,52.10000000000063,82.5,48.785714285713766,53.29999999999927,100.88571428571439,129.59999999999854,[82.5 67.5 53.9 51.5 39.9 40.5 28.9],[47.1 47.1 53.3 43.7 53.3 43.7 53.3],[129.6 114.6 107.2  95.2  93.2  84.2  82.2]
31332,[1347 1353 1364 1369 1371 1374 1376],7,52.10000000000063,82.5,48.785714285713766,53.29999999999927,100.88571428571439,129.59999999999854,[82.5 67.5 53.9 51.5 39.9 40.5 28.9],[47.1 47.1 53.3 43.7 53.3 43.7 53.3],[129.6 114.6 107.2  95.2  93.2  84.2  82.2]
31333,[1347 1353 1364 1369 1371 1374 1376],7,52.10000000000063,82.5,48.785714285713766,53.29999999999927,100.88571428571439,129.59999999999854,[82.5 67.5 53.9 51.5 39.9 40.5 28.9],[47.1 47.1 53.3 43.7 53.3 43.7 53.3],[129.6 114.6 107.2  95.2  93.2  84.2  82.2]
31334,[1347 1353 1364 1369 1371 1374 1376],7,52.10000000000063,82.5,48.785714285713766,53.29999999999927,100.88571428571439,129.59999999999854,[82.5 67.5 53.9 51.5 39.9 40.5 28.9],[47.1 47.1 53.3 43.7 53.3 43.7 53.3],[129.6 114.6 107.2  95.2  93.2  84.2  82.2]
31335,[1347 1353 1364 1369 1371 1374 1376],7,52.10000000000063,82.5,48.785714285713766,53.29999999999927,100.88571428571439,129.59999999999854,[82.5 67.5 53.9 51.5 39.9 40.5 28.9],[47.1 47.1 53.3 43.7 53.3 43.7 53.3],[129.6 114.6 107.2  95.2  93.2  84.2  82.2]
31336,[1347 1353 1364 1369 1371 1374 1376],7,52.10000000000063,82.5,48.785714285713766,53.29999999999927,100.88571428571439,129.59999999999854,[82.5 67.5 53.9 51.5 39.9 40.5 28.9],[47.1 47.1 53.3 43.7 53.3 43.7 53.3],[129.6 114.6 107.2  95.2  93.2  84.2  82.2]
31337,[1347 1353 1364 1369 1371 1374 1376],7,52.10000000000063,82.5,48.785714285713766,53.29999999999927,100.88571428571439,129.59999999999854,[82.5 67.5 53.9 51.5 39.9 40.5 28.9],[47.1 47.1 53.3 43.7 53.3 43.7 53.3],[129.6 114.6 107.2  95.2  93.2  84.2  82.2]
31338,[1347 1353 1364 1369 1371 1374 1376 1380],8,48.900000000000546,82.5,48.149999999999636,53.29999999999927,97.05000000000018,129.59999999999854,[82.5 67.5 53.9 51.5 39.9 40.5 28.9 26.5],[47.1 47.1 53.3 43.7 53.3 43.7 53.3 43.7],[129.6 114.6 107.2  95.2  93.2  84.2  82.2  70.2]
31339,[1347 1353 1364 1369 1371 1374 1376 1380],8,48.900000000000546,82.5,48.149999999999636,53.29999999999927,97.05000000000018,129.59999999999854,[82.5 67.5 53.9 51.5 39.9 40.5 28.9 26.5],[47.1 47.1 53.3 43.7 53.3 43.7 53.3 43.7],[129.6 114.6 107.2  95.2  93.2  84.2  82.2  70.2]
31340,[1347 1353 1364 1369 1371 1374 1376 1380],8,48.900000000000546,82.5,48.149999999999636,53.29999999999927,97.05000000000018,129.59999999999854,[82.5 67.5 53.9 51.5 39.9 40.5 28.9 26.5],[47.1 47.1 53.3 43.7 53.3 43.7 53.3 43.7],[129.6 114.6 107.2  95.2  93.2  84.2  82.2  70.2]
31341,[1347 1353 1364 1369 1371 1374 1376 1380],8,48.900000000000546,82.5,48.149999999999636,53.29999999999927,97.05000000000018,129.59999999999854,[82.5 67.5 53.9 51.5 39.9 40.5 28.9 26.5],[47.1 47.1 53.3 43.7 53.3 43.7 53.3 43.7],[129.6 114.6 107.2  95.2  93.2  84.2  82.2  70.2]
31342,[1347 1353 1364 1369 1371 1374 1376 1380],8,48.900000000000546,82.5,48.149999999999636,53.29999999999927,97.05000000000018,129.59999999999854,[82.5 67.5 53.9 51.5 39.9 40.5 28.9 26.5],[47.1 47.1 53.3 43.7 53.3 43.7 53.3 43.7],[129.6 114.6 107.2  95.2  93.2  84.2  82.2  70.2]
31343,[1347 1353 1364 1369 1371 1374 1376 1380],8,48.900000000000546,82.5,48.149999999999636,53.29999999999927,97.05000000000018,129.59999999999854,[82.5 67.5 53.9 51.5 39.9 40.5 28.9 26.5],[47.1 47.1 53.3 43.7 53.3 43.7 53.3 43.7],[129.6 114.6 107.2  95.2  93.2  84.2  82.2  70.2]
31344,[1347 1353 1364 1369 1371 1374 1376 1380],8,48.900000000000546,82.5,48.149999999999636,53.29999999999927,97.05000000000018,129.59999999999854,[82.5 67.5 53.9 51.5 39.9 40.5 28.9 26.5],[47.1 47.1 53.3 43.7 53.3 43.7 53.3 43.7],[129.6 114.6 107.2  95.2  93.2  84.2  82.2  70.2]
31345,[1347 1353 1364 1369 1371 1374 1376 1380],8,48.900000000000546,82.5,48.149999999999636,53.29999999999927,97.05000000000018,129.59999999999854,[82.5 67.5 53.9 51.5 39.9 40.5 28.9 26.5],[47.1 47.1 53.3 43.7 53.3 43.7 53.3 43.7],[129.6 114.6 107.2  95.2  93.2  84.2  82.2  70.2]
31346,[1347 1353 1364 1369 1371 1374 1376 1380],8,48.900000000000546,82.5,48.149999999999636,53.29999999999927,97.05000000000018,129.59999999999854,[82.5 67.5 53.9 51.5 39.9 40.5 28.9 26.5],[47.1 47.1 53.3 43.7 53.3 43.7 53.3 43.7],[129.6 114.6 107.2  95.2  93.2  84.2  82.2  70.2]
31347,[1364 1369 1371 1374 1376 1380],6,40.20000000000073,53.900000000001455,48.5,53.29999999999927,88.70000000000073,107.20000000000073,[53.9 51.5 39.9 40.5 28.9 26.5],[53.3 43.7 53.3 43.7 53.3 43.7],[107.2  95.2  93.2  84.2  82.2  70.2]
31348,[1364 1369 1371 1374 1376 1380],6,40.20000000000073,53.900000000001455,48.5,53.29999999999927,88.70000000000073,107.20000000000073,[53.9 51.5 39.9 40.5 28.9 26.5],[53.3 43.7 53.3 43.7 53.3 43.7],[107.2  95.2  93.2  84.2  82.2  70.2]
31349,[1364 1369 1371 1374 1376 1380],6,40.20000000000073,53.900000000001455,48.5,53.29999999999927,88.70000000000073,107.20000000000073,[53.9 51.5 39.9 40.5 28.9 26.5],[53.3 43.7 53.3 43.7 53.3 43.7],[107.2  95.2  93.2  84.2  82.2  70.2]
31350,[1364 1369 1371 1374 1376 1380],6,40.20000000000073,53.900000000001455,48.5,53.29999999999927,88.70000000000073,107.20000000000073,[53.9 51.5 39.9 40.5 28.9 26.5],[53.3 43.7 53.3 43.7 53.3 43.7],[107.2  95.2  93.2  84.2  82.2  70.2]
31351,[1364 1369 1371 1374 1376 1380],6,40.20000000000073,53.900000000001455,48.5,53.29999999999927,88.70000000000073,107.20000000000073,[53.9 51.5 39.9 40.5 28.9 26.5],[53.3 43.7 53.3 43.7 53.3 43.7],[107.2  95.2  93.2  84.2  82.2  70.2]
31352,[1364 1369 1371 1374 1376 1380],6,40.20000000000073,53.900000000001455,48.5,53.29999999999927,88.70000000000073,107.20000000000073,[53.9 51.5 39.9 40.5 28.9 26.5],[53.3 43.7 53.3 43.7 53.3 43.7],[107.2  95.2  93.2  84.2  82.2  70.2]
31353,[1364 1369 1371 1374 1376 1380],6,40.20000000000073,53.900000000001455,48.5,53.29999999999927,88.70000000000073,107.20000000000073,[53.9 51.5 39.9 40.5 28.9 26.5],[53.3 43.7 53.3 43.7 53.3 43.7],[107.2  95.2  93.2  84.2  82.2  70.2]
31354,[1364 1369 1371 1374 1376 1380],6,40.20000000000073,53.900000000001455,48.5,53.29999999999927,88.70000000000073,107.20000000000073,[53.9 51.5 39.9 40.5 28.9 26.5],[53.3 43.7 53.3 43.7 53.3 43.7],[107.2  95.2  93.2  84.2  82.2  70.2]
31355,[1364 1369 1371 1374 1376 1380 1388],7,34.871428571429405,53.900000000001455,49.185714285714184,53.29999999999927,84.05714285714359,107.20000000000073,[53.9 51.5 39.9 40.5 28.9 26.5  2.9],[53.3 43.7 53.3 43.7 53.3 43.7 53.3],[107.2  95.2  93.2  84.2  82.2  70.2  56.2]
31356,[1364 1369 1371 1374 1376 1380 1388],7,34.871428571429405,53.900000000001455,49.185714285714184,53.29999999999927,84.05714285714359,107.20000000000073,[53.9 51.5 39.9 40.5 28.9 26.5  2.9],[53.3 43.7 53.3 43.7 53.3 43.7 53.3],[107.2  95.2  93.2  84.2  82.2  70.2  56.2]
31357,[1364 1369 1371 1374 1376 1380 1388],7,34.871428571429405,53.900000000001455,49.185714285714184,53.29999999999927,84.05714285714359,107.20000000000073,[53.9 51.5 39.9 40.5 28.9 26.5  2.9],[53.3 43.7 53.3 43.7 53.3 43.7 53.3],[107.2  95.2  93.2  84.2  82.2  70.2  56.2]
31358,[1369 1374 1380],3,39.5,51.5,43.70000000000073,43.70000000000073,83.20000000000073,95.20000000000073,[51.5 40.5 26.5],[43.7 43.7 43.7],[95.2 84.2 70.2]
31359,[1369 1374 1380],3,39.5,51.5,43.70000000000073,43.70000000000073,83.20000000000073,95.20000000000073,[51.5 40.5 26.5],[43.7 43.7 43.7],[95.2 84.2 70.2]
31360,[1369 1374 1380],3,39.5,51.5,43.70000000000073,43.70000000000073,83.20000000000073,95.20000000000073,[51.5 40.5 26.5],[43.7 43.7 43.7],[95.2 84.2 70.2]
31361,[1369 1374 1380],3,39.5,51.5,43.70000000000073,43.70000000000073,83.20000000000073,95.20000000000073,[51.5 40.5 26.5],[43.7 43.7 43.7],[95.2 84.2 70.2]
31362,[1369 1374 1380],3,39.5,51.5,43.70000000000073,43.70000000000073,83.20000000000073,95.20000000000073,[51.5 40.5 26.5],[43.7 43.7 43.7],[95.2 84.2 70.2]
31363,[1369 1374 1380],3,39.5,51.5,43.70000000000073,43.70000000000073,83.20000000000073,95.20000000000073,[51.5 40.5 26.5],[43.7 43.7 43.7],[95.2 84.2 70.2]
31364,[1369 1374 1380],3,39.5,51.5,43.70000000000073,43.70000000000073,83.20000000000073,95.20000000000073,[51.5 40.5 26.5],[43.7 43.7 43.7],[95.2 84.2 70.2]
31365,[1391],1,0.0,0.0,43.20000000000073,43.20000000000073,43.20000000000073,43.20000000000073,[0.],[43.2],[43.2]
31366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31369,[1395],1,0.0,0.0,42.20000000000073,42.20000000000073,42.20000000000073,42.20000000000073,[0.],[42.2],[42.2]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[1402],1,78.5,78.5,51.599999999998545,51.599999999998545,130.09999999999854,130.09999999999854,[78.5],[51.6],[130.1]
31381,[1402],1,78.5,78.5,51.599999999998545,51.599999999998545,130.09999999999854,130.09999999999854,[78.5],[51.6],[130.1]
31382,[1402],1,78.5,78.5,51.599999999998545,51.599999999998545,130.09999999999854,130.09999999999854,[78.5],[51.6],[130.1]
31383,[1402],1,78.5,78.5,51.599999999998545,51.599999999998545,130.09999999999854,130.09999999999854,[78.5],[51.6],[130.1]
31384,[1402],1,78.5,78.5,51.599999999998545,51.599999999998545,130.09999999999854,130.09999999999854,[78.5],[51.6],[130.1]
31385,[1402],1,78.5,78.5,51.599999999998545,51.599999999998545,130.09999999999854,130.09999999999854,[78.5],[51.6],[130.1]
31386,[1402],1,78.5,78.5,51.599999999998545,51.599999999998545,130.09999999999854,130.09999999999854,[78.5],[51.6],[130.1]
31387,[1402],1,78.5,78.5,51.599999999998545,51.599999999998545,130.09999999999854,130.09999999999854,[78.5],[51.6],[130.1]
31388,[1402],1,78.5,78.5,51.599999999998545,51.599999999998545,130.09999999999854,130.09999999999854,[78.5],[51.6],[130.1]
31389,[1402],1,78.5,78.5,51.599999999998545,51.599999999998545,130.09999999999854,130.09999999999854,[78.5],[51.6],[130.1]
31390,[1402 1408],2,39.25,78.5,50.149999999999636,51.599999999998545,89.39999999999964,130.09999999999854,[78.5  0. ],[51.6 48.7],[130.1  48.7]
31391,[1402],1,78.5,78.5,51.599999999998545,51.599999999998545,130.09999999999854,130.09999999999854,[78.5],[51.6],[130.1]
31392,[1402],1,78.5,78.5,51.599999999998545,51.599999999998545,130.09999999999854,130.09999999999854,[78.5],[51.6],[130.1]
31393,[1402],1,78.5,78.5,51.599999999998545,51.599999999998545,130.09999999999854,130.09999999999854,[78.5],[51.6],[130.1]
31394,[1402],1,78.5,78.5,51.599999999998545,51.599999999998545,130.09999999999854,130.09999999999854,[78.5],[51.6],[130.1]
31395,[1402],1,78.5,78.5,51.599999999998545,51.599999999998545,130.09999999999854,130.09999999999854,[78.5],[51.6],[130.1]
31396,[1402 1409],2,39.25,78.5,47.149999999999636,51.599999999998545,86.39999999999964,130.09999999999854,[78.5  0. ],[51.6 42.7],[130.1  42.7]
31397,[1402],1,78.5,78.5,51.599999999998545,51.599999999998545,130.09999999999854,130.09999999999854,[78.5],[51.6],[130.1]
31398,[1402 1412],2,70.5,78.5,48.75,51.599999999998545,119.25,130.09999999999854,[78.5 62.5],[51.6 45.9],[130.1 108.4]
31399,[1402 1412],2,70.5,78.5,48.75,51.599999999998545,119.25,130.09999999999854,[78.5 62.5],[51.6 45.9],[130.1 108.4]
31400,[1402 1412],2,70.5,78.5,48.75,51.599999999998545,119.25,130.09999999999854,[78.5 62.5],[51.6 45.9],[130.1 108.4]
31401,[1402 1412],2,70.5,78.5,48.75,51.599999999998545,119.25,130.09999999999854,[78.5 62.5],[51.6 45.9],[130.1 108.4]
31402,[1402 1412],2,70.5,78.5,48.75,51.599999999998545,119.25,130.09999999999854,[78.5 62.5],[51.6 45.9],[130.1 108.4]
31403,[1402 1412],2,70.5,78.5,48.75,51.599999999998545,119.25,130.09999999999854,[78.5 62.5],[51.6 45.9],[130.1 108.4]
31404,[1402 1412],2,70.5,78.5,48.75,51.599999999998545,119.25,130.09999999999854,[78.5 62.5],[51.6 45.9],[130.1 108.4]
31405,[1402 1412],2,70.5,78.5,48.75,51.599999999998545,119.25,130.09999999999854,[78.5 62.5],[51.6 45.9],[130.1 108.4]
31406,[1402 1412],2,70.5,78.5,48.75,51.599999999998545,119.25,130.09999999999854,[78.5 62.5],[51.6 45.9],[130.1 108.4]
31407,[1402 1412],2,70.5,78.5,48.75,51.599999999998545,119.25,130.09999999999854,[78.5 62.5],[51.6 45.9],[130.1 108.4]
31408,[1402 1412 1416],3,63.833333333333336,78.5,49.69999999999951,51.599999999998545,113.53333333333285,130.09999999999854,[78.5 62.5 50.5],[51.6 45.9 51.6],[130.1 108.4 102.1]
31409,[1402 1412 1416],3,63.833333333333336,78.5,49.69999999999951,51.599999999998545,113.53333333333285,130.09999999999854,[78.5 62.5 50.5],[51.6 45.9 51.6],[130.1 108.4 102.1]
31410,[1402 1412 1416],3,63.833333333333336,78.5,49.69999999999951,51.599999999998545,113.53333333333285,130.09999999999854,[78.5 62.5 50.5],[51.6 45.9 51.6],[130.1 108.4 102.1]
31411,[1402 1412 1416],3,63.833333333333336,78.5,49.69999999999951,51.599999999998545,113.53333333333285,130.09999999999854,[78.5 62.5 50.5],[51.6 45.9 51.6],[130.1 108.4 102.1]
31412,[1402 1412 1416],3,63.833333333333336,78.5,49.69999999999951,51.599999999998545,113.53333333333285,130.09999999999854,[78.5 62.5 50.5],[51.6 45.9 51.6],[130.1 108.4 102.1]
31413,[1402 1412 1416],3,63.833333333333336,78.5,49.69999999999951,51.599999999998545,113.53333333333285,130.09999999999854,[78.5 62.5 50.5],[51.6 45.9 51.6],[130.1 108.4 102.1]
31414,[1402 1412 1416],3,63.833333333333336,78.5,49.69999999999951,51.599999999998545,113.53333333333285,130.09999999999854,[78.5 62.5 50.5],[51.6 45.9 51.6],[130.1 108.4 102.1]
31415,[1402 1412 1416],3,63.833333333333336,78.5,49.69999999999951,51.599999999998545,113.53333333333285,130.09999999999854,[78.5 62.5 50.5],[51.6 45.9 51.6],[130.1 108.4 102.1]
31416,[1402 1412 1416],3,63.833333333333336,78.5,49.69999999999951,51.599999999998545,113.53333333333285,130.09999999999854,[78.5 62.5 50.5],[51.6 45.9 51.6],[130.1 108.4 102.1]
31417,[1402 1412 1416],3,63.833333333333336,78.5,49.69999999999951,51.599999999998545,113.53333333333285,130.09999999999854,[78.5 62.5 50.5],[51.6 45.9 51.6],[130.1 108.4 102.1]
31418,[1402 1412 1416],3,63.833333333333336,78.5,49.69999999999951,51.599999999998545,113.53333333333285,130.09999999999854,[78.5 62.5 50.5],[51.6 45.9 51.6],[130.1 108.4 102.1]
31419,[1402 1412 1416],3,63.833333333333336,78.5,49.69999999999951,51.599999999998545,113.53333333333285,130.09999999999854,[78.5 62.5 50.5],[51.6 45.9 51.6],[130.1 108.4 102.1]
31420,[1402 1412 1416],3,63.833333333333336,78.5,49.69999999999951,51.599999999998545,113.53333333333285,130.09999999999854,[78.5 62.5 50.5],[51.6 45.9 51.6],[130.1 108.4 102.1]
31421,[1402 1412 1416],3,63.833333333333336,78.5,49.69999999999951,51.599999999998545,113.53333333333285,130.09999999999854,[78.5 62.5 50.5],[51.6 45.9 51.6],[130.1 108.4 102.1]
31422,[1402 1412 1416],3,63.833333333333336,78.5,49.69999999999951,51.599999999998545,113.53333333333285,130.09999999999854,[78.5 62.5 50.5],[51.6 45.9 51.6],[130.1 108.4 102.1]
31423,[1402 1412 1416],3,63.833333333333336,78.5,49.69999999999951,51.599999999998545,113.53333333333285,130.09999999999854,[78.5 62.5 50.5],[51.6 45.9 51.6],[130.1 108.4 102.1]
31424,[1402 1412 1416],3,63.833333333333336,78.5,49.69999999999951,51.599999999998545,113.53333333333285,130.09999999999854,[78.5 62.5 50.5],[51.6 45.9 51.6],[130.1 108.4 102.1]
31425,[1402 1412 1416],3,63.833333333333336,78.5,49.69999999999951,51.599999999998545,113.53333333333285,130.09999999999854,[78.5 62.5 50.5],[51.6 45.9 51.6],[130.1 108.4 102.1]
31426,[1402 1412 1416],3,63.833333333333336,78.5,49.69999999999951,51.599999999998545,113.53333333333285,130.09999999999854,[78.5 62.5 50.5],[51.6 45.9 51.6],[130.1 108.4 102.1]
31427,[1402 1412 1416 1421],4,55.75,78.5,50.17499999999927,51.599999999998545,105.92499999999927,130.09999999999854,[78.5 62.5 50.5 31.5],[51.6 45.9 51.6 51.6],[130.1 108.4 102.1  83.1]
31428,[1402 1412 1416 1421 1422],5,53.659999999999854,78.5,49.33999999999942,51.599999999998545,102.99999999999928,130.09999999999854,[78.5 62.5 50.5 31.5 45.3],[51.6 45.9 51.6 51.6 46. ],[130.1 108.4 102.1  83.1  91.3]
31429,[1402 1412 1416 1421 1422],5,53.659999999999854,78.5,49.33999999999942,51.599999999998545,102.99999999999928,130.09999999999854,[78.5 62.5 50.5 31.5 45.3],[51.6 45.9 51.6 51.6 46. ],[130.1 108.4 102.1  83.1  91.3]
31430,[1402 1412 1416 1421 1422],5,53.659999999999854,78.5,49.33999999999942,51.599999999998545,102.99999999999928,130.09999999999854,[78.5 62.5 50.5 31.5 45.3],[51.6 45.9 51.6 51.6 46. ],[130.1 108.4 102.1  83.1  91.3]
31431,[1402 1412 1416 1421 1422],5,53.659999999999854,78.5,49.33999999999942,51.599999999998545,102.99999999999928,130.09999999999854,[78.5 62.5 50.5 31.5 45.3],[51.6 45.9 51.6 51.6 46. ],[130.1 108.4 102.1  83.1  91.3]
31432,[1402 1412 1416 1421 1422],5,53.659999999999854,78.5,49.33999999999942,51.599999999998545,102.99999999999928,130.09999999999854,[78.5 62.5 50.5 31.5 45.3],[51.6 45.9 51.6 51.6 46. ],[130.1 108.4 102.1  83.1  91.3]
31433,[1402 1412 1416 1421 1422],5,53.659999999999854,78.5,49.33999999999942,51.599999999998545,102.99999999999928,130.09999999999854,[78.5 62.5 50.5 31.5 45.3],[51.6 45.9 51.6 51.6 46. ],[130.1 108.4 102.1  83.1  91.3]
31434,[1402 1412 1416 1421 1422],5,53.659999999999854,78.5,49.33999999999942,51.599999999998545,102.99999999999928,130.09999999999854,[78.5 62.5 50.5 31.5 45.3],[51.6 45.9 51.6 51.6 46. ],[130.1 108.4 102.1  83.1  91.3]
31435,[1402 1412 1416 1421 1422],5,53.659999999999854,78.5,49.33999999999942,51.599999999998545,102.99999999999928,130.09999999999854,[78.5 62.5 50.5 31.5 45.3],[51.6 45.9 51.6 51.6 46. ],[130.1 108.4 102.1  83.1  91.3]
31436,[1402 1412 1416 1421 1422],5,53.659999999999854,78.5,49.33999999999942,51.599999999998545,102.99999999999928,130.09999999999854,[78.5 62.5 50.5 31.5 45.3],[51.6 45.9 51.6 51.6 46. ],[130.1 108.4 102.1  83.1  91.3]
31437,[1402 1412 1416 1421 1422],5,53.659999999999854,78.5,49.33999999999942,51.599999999998545,102.99999999999928,130.09999999999854,[78.5 62.5 50.5 31.5 45.3],[51.6 45.9 51.6 51.6 46. ],[130.1 108.4 102.1  83.1  91.3]
31438,[1402 1412 1416 1421 1422],5,53.659999999999854,78.5,49.33999999999942,51.599999999998545,102.99999999999928,130.09999999999854,[78.5 62.5 50.5 31.5 45.3],[51.6 45.9 51.6 51.6 46. ],[130.1 108.4 102.1  83.1  91.3]
31439,[1402 1412 1416 1421 1422],5,53.659999999999854,78.5,49.33999999999942,51.599999999998545,102.99999999999928,130.09999999999854,[78.5 62.5 50.5 31.5 45.3],[51.6 45.9 51.6 51.6 46. ],[130.1 108.4 102.1  83.1  91.3]
31440,[1402 1412 1416 1421 1422],5,53.659999999999854,78.5,49.33999999999942,51.599999999998545,102.99999999999928,130.09999999999854,[78.5 62.5 50.5 31.5 45.3],[51.6 45.9 51.6 51.6 46. ],[130.1 108.4 102.1  83.1  91.3]
31441,[1402 1412 1416 1421 1422],5,53.659999999999854,78.5,49.33999999999942,51.599999999998545,102.99999999999928,130.09999999999854,[78.5 62.5 50.5 31.5 45.3],[51.6 45.9 51.6 51.6 46. ],[130.1 108.4 102.1  83.1  91.3]
31442,[1402 1412 1416 1421 1422],5,53.659999999999854,78.5,49.33999999999942,51.599999999998545,102.99999999999928,130.09999999999854,[78.5 62.5 50.5 31.5 45.3],[51.6 45.9 51.6 51.6 46. ],[130.1 108.4 102.1  83.1  91.3]
31443,[1402 1412 1416 1421 1422],5,53.659999999999854,78.5,49.33999999999942,51.599999999998545,102.99999999999928,130.09999999999854,[78.5 62.5 50.5 31.5 45.3],[51.6 45.9 51.6 51.6 46. ],[130.1 108.4 102.1  83.1  91.3]
