time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31011,[1183 1205],2,61.54999999999927,75.0,44.149999999999636,66.5,105.69999999999891,114.59999999999854,[75.  48.1],[21.8 66.5],[ 96.8 114.6]
31012,[1183 1205],2,61.54999999999927,75.0,44.149999999999636,66.5,105.69999999999891,114.59999999999854,[75.  48.1],[21.8 66.5],[ 96.8 114.6]
31013,[1183 1205],2,61.54999999999927,75.0,44.149999999999636,66.5,105.69999999999891,114.59999999999854,[75.  48.1],[21.8 66.5],[ 96.8 114.6]
31014,[1183 1205],2,61.54999999999927,75.0,44.149999999999636,66.5,105.69999999999891,114.59999999999854,[75.  48.1],[21.8 66.5],[ 96.8 114.6]
31015,[1183 1205],2,61.54999999999927,75.0,44.149999999999636,66.5,105.69999999999891,114.59999999999854,[75.  48.1],[21.8 66.5],[ 96.8 114.6]
31016,[1183 1205],2,61.54999999999927,75.0,44.149999999999636,66.5,105.69999999999891,114.59999999999854,[75.  48.1],[21.8 66.5],[ 96.8 114.6]
31017,[1183 1205 1224],3,44.03333333333285,75.0,36.69999999999951,66.5,80.73333333333237,114.59999999999854,[75.  48.1  9. ],[21.8 66.5 21.8],[ 96.8 114.6  30.8]
31018,[1183 1205 1224],3,44.03333333333285,75.0,36.69999999999951,66.5,80.73333333333237,114.59999999999854,[75.  48.1  9. ],[21.8 66.5 21.8],[ 96.8 114.6  30.8]
31019,[1183 1205 1224],3,44.03333333333285,75.0,36.69999999999951,66.5,80.73333333333237,114.59999999999854,[75.  48.1  9. ],[21.8 66.5 21.8],[ 96.8 114.6  30.8]
31020,[1183 1205 1224],3,44.03333333333285,75.0,36.69999999999951,66.5,80.73333333333237,114.59999999999854,[75.  48.1  9. ],[21.8 66.5 21.8],[ 96.8 114.6  30.8]
31021,[1183 1205 1224],3,44.03333333333285,75.0,36.69999999999951,66.5,80.73333333333237,114.59999999999854,[75.  48.1  9. ],[21.8 66.5 21.8],[ 96.8 114.6  30.8]
31022,[1183 1205 1224],3,44.03333333333285,75.0,36.69999999999951,66.5,80.73333333333237,114.59999999999854,[75.  48.1  9. ],[21.8 66.5 21.8],[ 96.8 114.6  30.8]
31023,[1183 1205 1224],3,44.03333333333285,75.0,36.69999999999951,66.5,80.73333333333237,114.59999999999854,[75.  48.1  9. ],[21.8 66.5 21.8],[ 96.8 114.6  30.8]
31024,[1183 1205 1224],3,44.03333333333285,75.0,36.69999999999951,66.5,80.73333333333237,114.59999999999854,[75.  48.1  9. ],[21.8 66.5 21.8],[ 96.8 114.6  30.8]
31025,[1183 1205 1224],3,44.03333333333285,75.0,36.69999999999951,66.5,80.73333333333237,114.59999999999854,[75.  48.1  9. ],[21.8 66.5 21.8],[ 96.8 114.6  30.8]
31026,[1183 1205 1224],3,44.03333333333285,75.0,36.69999999999951,66.5,80.73333333333237,114.59999999999854,[75.  48.1  9. ],[21.8 66.5 21.8],[ 96.8 114.6  30.8]
31027,[1205 1232],2,31.599999999998545,48.099999999998545,42.95000000000073,66.5,74.54999999999927,114.59999999999854,[48.1 15.1],[66.5 19.4],[114.6  34.5]
31028,[1205 1232],2,31.599999999998545,48.099999999998545,42.95000000000073,66.5,74.54999999999927,114.59999999999854,[48.1 15.1],[66.5 19.4],[114.6  34.5]
31029,[1205 1232],2,31.599999999998545,48.099999999998545,42.95000000000073,66.5,74.54999999999927,114.59999999999854,[48.1 15.1],[66.5 19.4],[114.6  34.5]
31030,[1205 1232],2,31.599999999998545,48.099999999998545,42.95000000000073,66.5,74.54999999999927,114.59999999999854,[48.1 15.1],[66.5 19.4],[114.6  34.5]
31031,[1205 1232],2,31.599999999998545,48.099999999998545,42.95000000000073,66.5,74.54999999999927,114.59999999999854,[48.1 15.1],[66.5 19.4],[114.6  34.5]
31032,[1205 1232 1235],3,24.433333333331877,48.099999999998545,50.80000000000049,66.5,75.23333333333237,114.59999999999854,[48.1 15.1 10.1],[66.5 19.4 66.5],[114.6  34.5  76.6]
31033,[1205 1232 1235],3,24.433333333331877,48.099999999998545,50.80000000000049,66.5,75.23333333333237,114.59999999999854,[48.1 15.1 10.1],[66.5 19.4 66.5],[114.6  34.5  76.6]
31034,[1205 1232 1235],3,24.433333333331877,48.099999999998545,50.80000000000049,66.5,75.23333333333237,114.59999999999854,[48.1 15.1 10.1],[66.5 19.4 66.5],[114.6  34.5  76.6]
31035,[1205 1232 1235],3,24.433333333331877,48.099999999998545,50.80000000000049,66.5,75.23333333333237,114.59999999999854,[48.1 15.1 10.1],[66.5 19.4 66.5],[114.6  34.5  76.6]
31036,[1205 1232 1235],3,24.433333333331877,48.099999999998545,50.80000000000049,66.5,75.23333333333237,114.59999999999854,[48.1 15.1 10.1],[66.5 19.4 66.5],[114.6  34.5  76.6]
31037,[1205 1232 1235],3,24.433333333331877,48.099999999998545,50.80000000000049,66.5,75.23333333333237,114.59999999999854,[48.1 15.1 10.1],[66.5 19.4 66.5],[114.6  34.5  76.6]
31038,[1205 1232 1235],3,24.433333333331877,48.099999999998545,50.80000000000049,66.5,75.23333333333237,114.59999999999854,[48.1 15.1 10.1],[66.5 19.4 66.5],[114.6  34.5  76.6]
31039,[1205 1232 1235],3,24.433333333331877,48.099999999998545,50.80000000000049,66.5,75.23333333333237,114.59999999999854,[48.1 15.1 10.1],[66.5 19.4 66.5],[114.6  34.5  76.6]
31040,[1205 1232 1235],3,24.433333333331877,48.099999999998545,50.80000000000049,66.5,75.23333333333237,114.59999999999854,[48.1 15.1 10.1],[66.5 19.4 66.5],[114.6  34.5  76.6]
31041,[1205 1232 1235],3,24.433333333331877,48.099999999998545,50.80000000000049,66.5,75.23333333333237,114.59999999999854,[48.1 15.1 10.1],[66.5 19.4 66.5],[114.6  34.5  76.6]
31042,[1205 1232 1235],3,24.433333333331877,48.099999999998545,50.80000000000049,66.5,75.23333333333237,114.59999999999854,[48.1 15.1 10.1],[66.5 19.4 66.5],[114.6  34.5  76.6]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[1244],1,0.0,0.0,62.599999999998545,62.599999999998545,62.599999999998545,62.599999999998545,[0.],[62.6],[62.6]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[1275],1,0.0,0.0,76.20000000000073,76.20000000000073,76.20000000000073,76.20000000000073,[0.],[76.2],[76.2]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[1276],1,0.0,0.0,68.20000000000073,68.20000000000073,68.20000000000073,68.20000000000073,[0.],[68.2],[68.2]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31126,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31127,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31128,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31129,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31130,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31131,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31132,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31133,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31134,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31135,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31136,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31137,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31138,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31139,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31140,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31141,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31142,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31143,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31144,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31145,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31146,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31147,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31148,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31149,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31150,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31151,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31152,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31153,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31154,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31155,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31156,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31157,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31158,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31159,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31160,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31161,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31162,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31163,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31164,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31165,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31166,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31167,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31168,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31169,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31170,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31171,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31172,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31173,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31174,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31175,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31176,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31177,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31178,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31179,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31180,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31181,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31182,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31183,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31184,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31185,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31186,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31187,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31188,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31189,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31190,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31191,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31192,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31193,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31194,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31195,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31196,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31197,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31198,[1282],1,73.20000000000073,73.20000000000073,23.0,23.0,96.20000000000073,96.20000000000073,[73.2],[23.],[96.2]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[1321],1,0.0,0.0,31.5,31.5,31.5,31.5,[0.],[31.5],[31.5]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[1330],1,16.900000000001455,16.900000000001455,108.59999999999854,108.59999999999854,125.5,125.5,[16.9],[108.6],[125.5]
31222,[1330],1,16.900000000001455,16.900000000001455,108.59999999999854,108.59999999999854,125.5,125.5,[16.9],[108.6],[125.5]
31223,[1330],1,16.900000000001455,16.900000000001455,108.59999999999854,108.59999999999854,125.5,125.5,[16.9],[108.6],[125.5]
31224,[1330],1,16.900000000001455,16.900000000001455,108.59999999999854,108.59999999999854,125.5,125.5,[16.9],[108.6],[125.5]
31225,[1330],1,16.900000000001455,16.900000000001455,108.59999999999854,108.59999999999854,125.5,125.5,[16.9],[108.6],[125.5]
31226,[1330],1,16.900000000001455,16.900000000001455,108.59999999999854,108.59999999999854,125.5,125.5,[16.9],[108.6],[125.5]
31227,[1330],1,16.900000000001455,16.900000000001455,108.59999999999854,108.59999999999854,125.5,125.5,[16.9],[108.6],[125.5]
31228,[1330],1,16.900000000001455,16.900000000001455,108.59999999999854,108.59999999999854,125.5,125.5,[16.9],[108.6],[125.5]
31229,[1330],1,16.900000000001455,16.900000000001455,108.59999999999854,108.59999999999854,125.5,125.5,[16.9],[108.6],[125.5]
31230,[1330],1,16.900000000001455,16.900000000001455,108.59999999999854,108.59999999999854,125.5,125.5,[16.9],[108.6],[125.5]
31231,[1330],1,16.900000000001455,16.900000000001455,108.59999999999854,108.59999999999854,125.5,125.5,[16.9],[108.6],[125.5]
31232,[1330],1,16.900000000001455,16.900000000001455,108.59999999999854,108.59999999999854,125.5,125.5,[16.9],[108.6],[125.5]
31233,[1330],1,16.900000000001455,16.900000000001455,108.59999999999854,108.59999999999854,125.5,125.5,[16.9],[108.6],[125.5]
31234,[1330],1,16.900000000001455,16.900000000001455,108.59999999999854,108.59999999999854,125.5,125.5,[16.9],[108.6],[125.5]
31235,[1330],1,16.900000000001455,16.900000000001455,108.59999999999854,108.59999999999854,125.5,125.5,[16.9],[108.6],[125.5]
31236,[1330],1,16.900000000001455,16.900000000001455,108.59999999999854,108.59999999999854,125.5,125.5,[16.9],[108.6],[125.5]
31237,[1330],1,16.900000000001455,16.900000000001455,108.59999999999854,108.59999999999854,125.5,125.5,[16.9],[108.6],[125.5]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[1337],1,0.0,0.0,64.09999999999854,64.09999999999854,64.09999999999854,64.09999999999854,[0.],[64.1],[64.1]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
