time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30980,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
30981,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
30982,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
30983,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
30984,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
30985,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
30986,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
30987,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
30988,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
30989,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
30990,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
30991,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
30992,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
30993,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
30994,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
30995,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
30996,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
30997,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
30998,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
30999,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31000,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31001,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31002,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31003,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31004,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31005,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31006,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31007,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31008,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31009,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31010,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31011,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31012,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31013,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31014,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31015,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31016,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31017,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31018,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31019,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31020,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31021,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31022,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31023,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31024,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31025,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31026,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31027,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31028,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31029,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31030,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31031,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31032,[1170],1,110.29999999999927,110.29999999999927,36.20000000000073,36.20000000000073,146.5,146.5,[110.3],[36.2],[146.5]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[1279],1,1.2999999999992724,1.2999999999992724,34.79999999999927,34.79999999999927,36.099999999998545,36.099999999998545,[1.3],[34.8],[36.1]
31121,[1279],1,1.2999999999992724,1.2999999999992724,34.79999999999927,34.79999999999927,36.099999999998545,36.099999999998545,[1.3],[34.8],[36.1]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31190,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31191,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31192,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31193,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31194,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31195,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31196,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31197,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31198,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31199,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31200,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31201,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31202,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31203,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31204,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31205,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31206,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31207,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31208,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31209,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31210,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31211,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31212,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31213,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31214,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31215,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31216,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31217,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31218,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31219,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31220,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31221,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31222,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31223,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31224,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31225,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31226,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31227,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31228,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31229,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31230,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31231,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31232,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31233,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31234,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31235,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31236,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31237,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31238,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31239,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31240,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31241,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31242,[1314],1,52.900000000001455,52.900000000001455,61.69999999999709,61.69999999999709,114.59999999999854,114.59999999999854,[52.9],[61.7],[114.6]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[1340],1,1.0999999999985448,1.0999999999985448,52.5,52.5,53.599999999998545,53.599999999998545,[1.1],[52.5],[53.6]
31252,[1340],1,1.0999999999985448,1.0999999999985448,52.5,52.5,53.599999999998545,53.599999999998545,[1.1],[52.5],[53.6]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
