time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31221,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31222,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31223,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31224,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31225,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31226,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31227,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31228,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31229,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31230,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31231,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31232,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31233,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31234,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31235,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31236,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31237,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31238,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31239,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31240,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31241,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31242,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31243,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31244,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31245,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31246,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31247,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31248,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31249,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31250,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31251,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31252,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31253,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31254,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31255,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31256,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31257,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31258,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31259,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31260,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31261,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31262,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31263,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31264,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31265,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31266,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31267,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31268,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31269,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31270,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31271,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31272,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31273,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31274,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31275,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31276,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31277,[1329],1,62.099999999998545,62.099999999998545,36.0,36.0,98.09999999999854,98.09999999999854,[62.1],[36.],[98.1]
31278,[1329 1351],2,32.599999999998545,62.099999999998545,59.70000000000073,83.40000000000146,92.29999999999927,98.09999999999854,[62.1  3.1],[36.  83.4],[98.1 86.5]
31279,[1329 1351],2,32.599999999998545,62.099999999998545,59.70000000000073,83.40000000000146,92.29999999999927,98.09999999999854,[62.1  3.1],[36.  83.4],[98.1 86.5]
31280,[1329 1351],2,32.599999999998545,62.099999999998545,59.70000000000073,83.40000000000146,92.29999999999927,98.09999999999854,[62.1  3.1],[36.  83.4],[98.1 86.5]
31281,[1329 1351 1354],3,21.766666666665213,62.099999999998545,51.80000000000049,83.40000000000146,73.5666666666657,98.09999999999854,[62.1  3.1  0.1],[36.  83.4 36. ],[98.1 86.5 36.1]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[1370],1,3.400000000001455,3.400000000001455,41.5,41.5,44.900000000001455,44.900000000001455,[3.4],[41.5],[44.9]
31314,[1370],1,3.400000000001455,3.400000000001455,41.5,41.5,44.900000000001455,44.900000000001455,[3.4],[41.5],[44.9]
31315,[1370],1,3.400000000001455,3.400000000001455,41.5,41.5,44.900000000001455,44.900000000001455,[3.4],[41.5],[44.9]
31316,[1370],1,3.400000000001455,3.400000000001455,41.5,41.5,44.900000000001455,44.900000000001455,[3.4],[41.5],[44.9]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[1379],1,32.0,32.0,26.200000000000728,26.200000000000728,58.20000000000073,58.20000000000073,[32.],[26.2],[58.2]
31336,[1379],1,32.0,32.0,26.200000000000728,26.200000000000728,58.20000000000073,58.20000000000073,[32.],[26.2],[58.2]
31337,[1379],1,32.0,32.0,26.200000000000728,26.200000000000728,58.20000000000073,58.20000000000073,[32.],[26.2],[58.2]
31338,[1379],1,32.0,32.0,26.200000000000728,26.200000000000728,58.20000000000073,58.20000000000073,[32.],[26.2],[58.2]
31339,[1379],1,32.0,32.0,26.200000000000728,26.200000000000728,58.20000000000073,58.20000000000073,[32.],[26.2],[58.2]
31340,[1379],1,32.0,32.0,26.200000000000728,26.200000000000728,58.20000000000073,58.20000000000073,[32.],[26.2],[58.2]
31341,[1379],1,32.0,32.0,26.200000000000728,26.200000000000728,58.20000000000073,58.20000000000073,[32.],[26.2],[58.2]
31342,[1379],1,32.0,32.0,26.200000000000728,26.200000000000728,58.20000000000073,58.20000000000073,[32.],[26.2],[58.2]
31343,[1379],1,32.0,32.0,26.200000000000728,26.200000000000728,58.20000000000073,58.20000000000073,[32.],[26.2],[58.2]
31344,[1379],1,32.0,32.0,26.200000000000728,26.200000000000728,58.20000000000073,58.20000000000073,[32.],[26.2],[58.2]
31345,[1379],1,32.0,32.0,26.200000000000728,26.200000000000728,58.20000000000073,58.20000000000073,[32.],[26.2],[58.2]
31346,[1379],1,32.0,32.0,26.200000000000728,26.200000000000728,58.20000000000073,58.20000000000073,[32.],[26.2],[58.2]
31347,[1379],1,32.0,32.0,26.200000000000728,26.200000000000728,58.20000000000073,58.20000000000073,[32.],[26.2],[58.2]
31348,[1379],1,32.0,32.0,26.200000000000728,26.200000000000728,58.20000000000073,58.20000000000073,[32.],[26.2],[58.2]
31349,[1379],1,32.0,32.0,26.200000000000728,26.200000000000728,58.20000000000073,58.20000000000073,[32.],[26.2],[58.2]
31350,[1379],1,32.0,32.0,26.200000000000728,26.200000000000728,58.20000000000073,58.20000000000073,[32.],[26.2],[58.2]
31351,[1379],1,32.0,32.0,26.200000000000728,26.200000000000728,58.20000000000073,58.20000000000073,[32.],[26.2],[58.2]
31352,[1379],1,32.0,32.0,26.200000000000728,26.200000000000728,58.20000000000073,58.20000000000073,[32.],[26.2],[58.2]
31353,[1379],1,32.0,32.0,26.200000000000728,26.200000000000728,58.20000000000073,58.20000000000073,[32.],[26.2],[58.2]
31354,[1379],1,32.0,32.0,26.200000000000728,26.200000000000728,58.20000000000073,58.20000000000073,[32.],[26.2],[58.2]
31355,[1379],1,32.0,32.0,26.200000000000728,26.200000000000728,58.20000000000073,58.20000000000073,[32.],[26.2],[58.2]
31356,[1379],1,32.0,32.0,26.200000000000728,26.200000000000728,58.20000000000073,58.20000000000073,[32.],[26.2],[58.2]
31357,[1379],1,32.0,32.0,26.200000000000728,26.200000000000728,58.20000000000073,58.20000000000073,[32.],[26.2],[58.2]
31358,[1379],1,32.0,32.0,26.200000000000728,26.200000000000728,58.20000000000073,58.20000000000073,[32.],[26.2],[58.2]
31359,[1379],1,32.0,32.0,26.200000000000728,26.200000000000728,58.20000000000073,58.20000000000073,[32.],[26.2],[58.2]
31360,[1379],1,32.0,32.0,26.200000000000728,26.200000000000728,58.20000000000073,58.20000000000073,[32.],[26.2],[58.2]
31361,[1379 1389],2,19.0,32.0,59.850000000000364,93.5,78.85000000000036,99.5,[32.  6.],[26.2 93.5],[58.2 99.5]
31362,[1379 1389],2,19.0,32.0,59.850000000000364,93.5,78.85000000000036,99.5,[32.  6.],[26.2 93.5],[58.2 99.5]
31363,[1379 1389],2,19.0,32.0,59.850000000000364,93.5,78.85000000000036,99.5,[32.  6.],[26.2 93.5],[58.2 99.5]
31364,[1379 1389],2,19.0,32.0,59.850000000000364,93.5,78.85000000000036,99.5,[32.  6.],[26.2 93.5],[58.2 99.5]
31365,[1379 1389],2,19.0,32.0,59.850000000000364,93.5,78.85000000000036,99.5,[32.  6.],[26.2 93.5],[58.2 99.5]
31366,[1379 1389],2,19.0,32.0,59.850000000000364,93.5,78.85000000000036,99.5,[32.  6.],[26.2 93.5],[58.2 99.5]
31367,[1379 1389],2,19.0,32.0,59.850000000000364,93.5,78.85000000000036,99.5,[32.  6.],[26.2 93.5],[58.2 99.5]
31368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31439,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31440,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31441,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31442,[1424 1425],2,38.400000000001455,68.40000000000146,29.44999999999891,42.599999999998545,67.85000000000036,84.70000000000073,[68.4  8.4],[16.3 42.6],[84.7 51. ]
31443,[1424 1425],2,38.400000000001455,68.40000000000146,29.44999999999891,42.599999999998545,67.85000000000036,84.70000000000073,[68.4  8.4],[16.3 42.6],[84.7 51. ]
31444,[1424 1425],2,38.400000000001455,68.40000000000146,29.44999999999891,42.599999999998545,67.85000000000036,84.70000000000073,[68.4  8.4],[16.3 42.6],[84.7 51. ]
31445,[1424 1425],2,38.400000000001455,68.40000000000146,29.44999999999891,42.599999999998545,67.85000000000036,84.70000000000073,[68.4  8.4],[16.3 42.6],[84.7 51. ]
31446,[1424 1425],2,38.400000000001455,68.40000000000146,29.44999999999891,42.599999999998545,67.85000000000036,84.70000000000073,[68.4  8.4],[16.3 42.6],[84.7 51. ]
31447,[1424 1425],2,38.400000000001455,68.40000000000146,29.44999999999891,42.599999999998545,67.85000000000036,84.70000000000073,[68.4  8.4],[16.3 42.6],[84.7 51. ]
31448,[1424 1425],2,38.400000000001455,68.40000000000146,29.44999999999891,42.599999999998545,67.85000000000036,84.70000000000073,[68.4  8.4],[16.3 42.6],[84.7 51. ]
31449,[1424 1425],2,38.400000000001455,68.40000000000146,29.44999999999891,42.599999999998545,67.85000000000036,84.70000000000073,[68.4  8.4],[16.3 42.6],[84.7 51. ]
31450,[1424 1425],2,38.400000000001455,68.40000000000146,29.44999999999891,42.599999999998545,67.85000000000036,84.70000000000073,[68.4  8.4],[16.3 42.6],[84.7 51. ]
31451,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31452,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31453,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31454,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31455,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31456,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31457,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31458,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31459,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31460,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31461,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31462,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31463,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31464,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31465,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31466,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31467,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31468,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31469,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31470,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31471,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31472,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31473,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31474,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
31475,[1424],1,68.40000000000146,68.40000000000146,16.299999999999272,16.299999999999272,84.70000000000073,84.70000000000073,[68.4],[16.3],[84.7]
