time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30883,[1801 1806 1821 1825 1829 1833 1834 1835],8,43.837500000000546,78.40000000000146,63.14999999999873,93.90000000000146,106.98749999999927,155.40000000000146,[61.5 78.4 35.5 61.4 24.5 20.5 50.4 18.5],[93.9 51.2 54.6 51.2 54.6 54.6 51.2 93.9],[155.4 129.6  90.1 112.6  79.1  75.1 101.6 112.4]
30884,[1801 1806 1821 1825 1829 1833 1834 1835],8,43.837500000000546,78.40000000000146,63.14999999999873,93.90000000000146,106.98749999999927,155.40000000000146,[61.5 78.4 35.5 61.4 24.5 20.5 50.4 18.5],[93.9 51.2 54.6 51.2 54.6 54.6 51.2 93.9],[155.4 129.6  90.1 112.6  79.1  75.1 101.6 112.4]
30885,[1801 1806 1821 1825 1829 1833 1834 1835],8,43.837500000000546,78.40000000000146,63.14999999999873,93.90000000000146,106.98749999999927,155.40000000000146,[61.5 78.4 35.5 61.4 24.5 20.5 50.4 18.5],[93.9 51.2 54.6 51.2 54.6 54.6 51.2 93.9],[155.4 129.6  90.1 112.6  79.1  75.1 101.6 112.4]
30886,[1801 1806 1821 1825 1829 1833 1834 1835],8,43.837500000000546,78.40000000000146,63.14999999999873,93.90000000000146,106.98749999999927,155.40000000000146,[61.5 78.4 35.5 61.4 24.5 20.5 50.4 18.5],[93.9 51.2 54.6 51.2 54.6 54.6 51.2 93.9],[155.4 129.6  90.1 112.6  79.1  75.1 101.6 112.4]
30887,[1801 1806 1821 1825 1829 1833 1834 1835],8,43.837500000000546,78.40000000000146,63.14999999999873,93.90000000000146,106.98749999999927,155.40000000000146,[61.5 78.4 35.5 61.4 24.5 20.5 50.4 18.5],[93.9 51.2 54.6 51.2 54.6 54.6 51.2 93.9],[155.4 129.6  90.1 112.6  79.1  75.1 101.6 112.4]
30888,[1801 1806 1821 1825 1829 1833 1834 1835],8,43.837500000000546,78.40000000000146,63.14999999999873,93.90000000000146,106.98749999999927,155.40000000000146,[61.5 78.4 35.5 61.4 24.5 20.5 50.4 18.5],[93.9 51.2 54.6 51.2 54.6 54.6 51.2 93.9],[155.4 129.6  90.1 112.6  79.1  75.1 101.6 112.4]
30889,[1801 1806 1821 1825 1829 1833 1834 1835],8,43.837500000000546,78.40000000000146,63.14999999999873,93.90000000000146,106.98749999999927,155.40000000000146,[61.5 78.4 35.5 61.4 24.5 20.5 50.4 18.5],[93.9 51.2 54.6 51.2 54.6 54.6 51.2 93.9],[155.4 129.6  90.1 112.6  79.1  75.1 101.6 112.4]
30890,[1801 1806 1821 1825 1829 1833 1834 1835],8,43.837500000000546,78.40000000000146,63.14999999999873,93.90000000000146,106.98749999999927,155.40000000000146,[61.5 78.4 35.5 61.4 24.5 20.5 50.4 18.5],[93.9 51.2 54.6 51.2 54.6 54.6 51.2 93.9],[155.4 129.6  90.1 112.6  79.1  75.1 101.6 112.4]
30891,[1801 1806 1821 1825 1829 1833 1834 1835],8,43.837500000000546,78.40000000000146,63.14999999999873,93.90000000000146,106.98749999999927,155.40000000000146,[61.5 78.4 35.5 61.4 24.5 20.5 50.4 18.5],[93.9 51.2 54.6 51.2 54.6 54.6 51.2 93.9],[155.4 129.6  90.1 112.6  79.1  75.1 101.6 112.4]
30892,[1801 1806 1821 1825 1829 1833 1834 1835],8,43.837500000000546,78.40000000000146,63.14999999999873,93.90000000000146,106.98749999999927,155.40000000000146,[61.5 78.4 35.5 61.4 24.5 20.5 50.4 18.5],[93.9 51.2 54.6 51.2 54.6 54.6 51.2 93.9],[155.4 129.6  90.1 112.6  79.1  75.1 101.6 112.4]
30893,[1801 1806 1821 1825 1829 1833 1834 1835 1848 1849],10,35.570000000000434,78.40000000000146,63.50999999999876,93.90000000000146,99.0799999999992,155.40000000000146,[61.5 78.4 35.5 61.4 24.5 20.5 50.4 18.5  2.5  2.5],[93.9 51.2 54.6 51.2 54.6 54.6 51.2 93.9 54.6 75.3],[155.4 129.6  90.1 112.6  79.1  75.1 101.6 112.4  57.1  77.8]
30894,[1801 1806 1821 1825 1829 1833 1834 1835 1848 1849 1850],11,35.281818181818714,78.40000000000146,62.390909090907705,93.90000000000146,97.67272727272642,155.40000000000146,[61.5 78.4 35.5 61.4 24.5 20.5 50.4 18.5  2.5  2.5 32.4],[93.9 51.2 54.6 51.2 54.6 54.6 51.2 93.9 54.6 75.3 51.2],[155.4 129.6  90.1 112.6  79.1  75.1 101.6 112.4  57.1  77.8  83.6]
30895,[1801 1806 1821 1825 1829 1833 1834 1835 1848 1849 1850],11,35.281818181818714,78.40000000000146,62.390909090907705,93.90000000000146,97.67272727272642,155.40000000000146,[61.5 78.4 35.5 61.4 24.5 20.5 50.4 18.5  2.5  2.5 32.4],[93.9 51.2 54.6 51.2 54.6 54.6 51.2 93.9 54.6 75.3 51.2],[155.4 129.6  90.1 112.6  79.1  75.1 101.6 112.4  57.1  77.8  83.6]
30896,[1806 1825 1834 1850],4,55.650000000001455,78.40000000000146,51.19999999999709,51.19999999999709,106.84999999999854,129.59999999999854,[78.4 61.4 50.4 32.4],[51.2 51.2 51.2 51.2],[129.6 112.6 101.6  83.6]
30897,[1806 1825 1834 1850 1853],5,44.52000000000116,78.40000000000146,51.57999999999738,53.099999999998545,96.09999999999854,129.59999999999854,[78.4 61.4 50.4 32.4  0. ],[51.2 51.2 51.2 51.2 53.1],[129.6 112.6 101.6  83.6  53.1]
30898,[1806 1825 1834 1850],4,55.650000000001455,78.40000000000146,51.19999999999709,51.19999999999709,106.84999999999854,129.59999999999854,[78.4 61.4 50.4 32.4],[51.2 51.2 51.2 51.2],[129.6 112.6 101.6  83.6]
30899,[1806 1825 1834 1850],4,55.650000000001455,78.40000000000146,51.19999999999709,51.19999999999709,106.84999999999854,129.59999999999854,[78.4 61.4 50.4 32.4],[51.2 51.2 51.2 51.2],[129.6 112.6 101.6  83.6]
30900,[1806 1825 1834 1850],4,55.650000000001455,78.40000000000146,51.19999999999709,51.19999999999709,106.84999999999854,129.59999999999854,[78.4 61.4 50.4 32.4],[51.2 51.2 51.2 51.2],[129.6 112.6 101.6  83.6]
30901,[1806 1825 1834 1850],4,55.650000000001455,78.40000000000146,51.19999999999709,51.19999999999709,106.84999999999854,129.59999999999854,[78.4 61.4 50.4 32.4],[51.2 51.2 51.2 51.2],[129.6 112.6 101.6  83.6]
30902,[1806 1825 1834 1850],4,55.650000000001455,78.40000000000146,51.19999999999709,51.19999999999709,106.84999999999854,129.59999999999854,[78.4 61.4 50.4 32.4],[51.2 51.2 51.2 51.2],[129.6 112.6 101.6  83.6]
30903,[1806 1825 1834 1850 1860],5,44.52000000000116,78.40000000000146,50.37999999999738,51.19999999999709,94.89999999999854,129.59999999999854,[78.4 61.4 50.4 32.4  0. ],[51.2 51.2 51.2 51.2 47.1],[129.6 112.6 101.6  83.6  47.1]
30904,[1806 1825 1834 1850],4,55.650000000001455,78.40000000000146,51.19999999999709,51.19999999999709,106.84999999999854,129.59999999999854,[78.4 61.4 50.4 32.4],[51.2 51.2 51.2 51.2],[129.6 112.6 101.6  83.6]
30905,[1806 1825 1834 1850],4,55.650000000001455,78.40000000000146,51.19999999999709,51.19999999999709,106.84999999999854,129.59999999999854,[78.4 61.4 50.4 32.4],[51.2 51.2 51.2 51.2],[129.6 112.6 101.6  83.6]
30906,[1806 1825 1834 1850],4,55.650000000001455,78.40000000000146,51.19999999999709,51.19999999999709,106.84999999999854,129.59999999999854,[78.4 61.4 50.4 32.4],[51.2 51.2 51.2 51.2],[129.6 112.6 101.6  83.6]
30907,[1806 1825 1834 1850],4,55.650000000001455,78.40000000000146,51.19999999999709,51.19999999999709,106.84999999999854,129.59999999999854,[78.4 61.4 50.4 32.4],[51.2 51.2 51.2 51.2],[129.6 112.6 101.6  83.6]
30908,[1806 1825 1834 1850],4,55.650000000001455,78.40000000000146,51.19999999999709,51.19999999999709,106.84999999999854,129.59999999999854,[78.4 61.4 50.4 32.4],[51.2 51.2 51.2 51.2],[129.6 112.6 101.6  83.6]
30909,[1806 1825 1834 1850],4,55.650000000001455,78.40000000000146,51.19999999999709,51.19999999999709,106.84999999999854,129.59999999999854,[78.4 61.4 50.4 32.4],[51.2 51.2 51.2 51.2],[129.6 112.6 101.6  83.6]
30910,[1806 1825 1834 1850],4,55.650000000001455,78.40000000000146,51.19999999999709,51.19999999999709,106.84999999999854,129.59999999999854,[78.4 61.4 50.4 32.4],[51.2 51.2 51.2 51.2],[129.6 112.6 101.6  83.6]
30911,[1806 1825 1834 1850],4,55.650000000001455,78.40000000000146,51.19999999999709,51.19999999999709,106.84999999999854,129.59999999999854,[78.4 61.4 50.4 32.4],[51.2 51.2 51.2 51.2],[129.6 112.6 101.6  83.6]
30912,[1806 1825 1834 1850],4,55.650000000001455,78.40000000000146,51.19999999999709,51.19999999999709,106.84999999999854,129.59999999999854,[78.4 61.4 50.4 32.4],[51.2 51.2 51.2 51.2],[129.6 112.6 101.6  83.6]
30913,[1806 1825 1834 1850],4,55.650000000001455,78.40000000000146,51.19999999999709,51.19999999999709,106.84999999999854,129.59999999999854,[78.4 61.4 50.4 32.4],[51.2 51.2 51.2 51.2],[129.6 112.6 101.6  83.6]
30914,[1806 1825 1834 1850],4,55.650000000001455,78.40000000000146,51.19999999999709,51.19999999999709,106.84999999999854,129.59999999999854,[78.4 61.4 50.4 32.4],[51.2 51.2 51.2 51.2],[129.6 112.6 101.6  83.6]
30915,[1806 1825 1834 1850],4,55.650000000001455,78.40000000000146,51.19999999999709,51.19999999999709,106.84999999999854,129.59999999999854,[78.4 61.4 50.4 32.4],[51.2 51.2 51.2 51.2],[129.6 112.6 101.6  83.6]
30916,[1806 1825 1834 1850],4,55.650000000001455,78.40000000000146,51.19999999999709,51.19999999999709,106.84999999999854,129.59999999999854,[78.4 61.4 50.4 32.4],[51.2 51.2 51.2 51.2],[129.6 112.6 101.6  83.6]
30917,[1806 1825 1834 1850],4,55.650000000001455,78.40000000000146,51.19999999999709,51.19999999999709,106.84999999999854,129.59999999999854,[78.4 61.4 50.4 32.4],[51.2 51.2 51.2 51.2],[129.6 112.6 101.6  83.6]
30918,[1806 1825 1834 1850],4,55.650000000001455,78.40000000000146,51.19999999999709,51.19999999999709,106.84999999999854,129.59999999999854,[78.4 61.4 50.4 32.4],[51.2 51.2 51.2 51.2],[129.6 112.6 101.6  83.6]
30919,[1806 1825 1834 1850 1872],5,58.800000000001454,78.40000000000146,53.07999999999738,60.599999999998545,111.87999999999883,132.0,[78.4 61.4 50.4 32.4 71.4],[51.2 51.2 51.2 51.2 60.6],[129.6 112.6 101.6  83.6 132. ]
30920,[1806 1825 1834 1850 1872],5,58.800000000001454,78.40000000000146,53.07999999999738,60.599999999998545,111.87999999999883,132.0,[78.4 61.4 50.4 32.4 71.4],[51.2 51.2 51.2 51.2 60.6],[129.6 112.6 101.6  83.6 132. ]
30921,[1806 1825 1834 1850 1872],5,58.800000000001454,78.40000000000146,53.07999999999738,60.599999999998545,111.87999999999883,132.0,[78.4 61.4 50.4 32.4 71.4],[51.2 51.2 51.2 51.2 60.6],[129.6 112.6 101.6  83.6 132. ]
30922,[1806 1825 1834 1850 1872],5,58.800000000001454,78.40000000000146,53.07999999999738,60.599999999998545,111.87999999999883,132.0,[78.4 61.4 50.4 32.4 71.4],[51.2 51.2 51.2 51.2 60.6],[129.6 112.6 101.6  83.6 132. ]
30923,[1806 1825 1834 1850 1872],5,58.800000000001454,78.40000000000146,53.07999999999738,60.599999999998545,111.87999999999883,132.0,[78.4 61.4 50.4 32.4 71.4],[51.2 51.2 51.2 51.2 60.6],[129.6 112.6 101.6  83.6 132. ]
30924,[1806 1825 1834 1850 1872 1879],6,60.95000000000133,78.40000000000146,52.09999999999794,60.599999999998545,113.04999999999927,132.0,[78.4 61.4 50.4 32.4 71.4 71.7],[51.2 51.2 51.2 51.2 60.6 47.2],[129.6 112.6 101.6  83.6 132.  118.9]
30925,[1806 1825 1834 1850 1872 1879],6,60.95000000000133,78.40000000000146,52.09999999999794,60.599999999998545,113.04999999999927,132.0,[78.4 61.4 50.4 32.4 71.4 71.7],[51.2 51.2 51.2 51.2 60.6 47.2],[129.6 112.6 101.6  83.6 132.  118.9]
30926,[1806 1825 1834 1850 1872 1879],6,60.95000000000133,78.40000000000146,52.09999999999794,60.599999999998545,113.04999999999927,132.0,[78.4 61.4 50.4 32.4 71.4 71.7],[51.2 51.2 51.2 51.2 60.6 47.2],[129.6 112.6 101.6  83.6 132.  118.9]
30927,[1872 1879],2,71.55000000000109,71.70000000000073,53.899999999999636,60.599999999998545,125.45000000000073,132.0,[71.4 71.7],[60.6 47.2],[132.  118.9]
30928,[1872 1879],2,71.55000000000109,71.70000000000073,53.899999999999636,60.599999999998545,125.45000000000073,132.0,[71.4 71.7],[60.6 47.2],[132.  118.9]
30929,[1872 1879],2,71.55000000000109,71.70000000000073,53.899999999999636,60.599999999998545,125.45000000000073,132.0,[71.4 71.7],[60.6 47.2],[132.  118.9]
30930,[1872 1879 1884],3,69.60000000000097,71.70000000000073,51.666666666666664,60.599999999998545,121.26666666666763,132.0,[71.4 71.7 65.7],[60.6 47.2 47.2],[132.  118.9 112.9]
30931,[1872 1879 1884 1885],4,71.70000000000073,78.0,51.07499999999982,60.599999999998545,122.77500000000055,132.0,[71.4 71.7 65.7 78. ],[60.6 47.2 47.2 49.3],[132.  118.9 112.9 127.3]
30932,[1872 1879 1884 1885],4,71.70000000000073,78.0,51.07499999999982,60.599999999998545,122.77500000000055,132.0,[71.4 71.7 65.7 78. ],[60.6 47.2 47.2 49.3],[132.  118.9 112.9 127.3]
30933,[1872 1879 1884 1885],4,71.70000000000073,78.0,51.07499999999982,60.599999999998545,122.77500000000055,132.0,[71.4 71.7 65.7 78. ],[60.6 47.2 47.2 49.3],[132.  118.9 112.9 127.3]
30934,[1872 1879 1884 1885 1887],5,75.54000000000087,90.90000000000146,52.079999999999565,60.599999999998545,127.62000000000043,147.0,[71.4 71.7 65.7 78.  90.9],[60.6 47.2 47.2 49.3 56.1],[132.  118.9 112.9 127.3 147. ]
30935,[1872 1879 1884 1885 1887],5,75.54000000000087,90.90000000000146,52.079999999999565,60.599999999998545,127.62000000000043,147.0,[71.4 71.7 65.7 78.  90.9],[60.6 47.2 47.2 49.3 56.1],[132.  118.9 112.9 127.3 147. ]
30936,[1872 1879 1884 1885 1887],5,75.54000000000087,90.90000000000146,52.079999999999565,60.599999999998545,127.62000000000043,147.0,[71.4 71.7 65.7 78.  90.9],[60.6 47.2 47.2 49.3 56.1],[132.  118.9 112.9 127.3 147. ]
30937,[1872 1879 1884 1885 1887 1889],6,62.95000000000073,90.90000000000146,54.116666666666184,64.29999999999927,117.0666666666669,147.0,[71.4 71.7 65.7 78.  90.9  0. ],[60.6 47.2 47.2 49.3 56.1 64.3],[132.  118.9 112.9 127.3 147.   64.3]
30938,[1872 1879 1884 1885 1887],5,75.54000000000087,90.90000000000146,52.079999999999565,60.599999999998545,127.62000000000043,147.0,[71.4 71.7 65.7 78.  90.9],[60.6 47.2 47.2 49.3 56.1],[132.  118.9 112.9 127.3 147. ]
30939,[1872 1879 1884 1885 1887],5,75.54000000000087,90.90000000000146,52.079999999999565,60.599999999998545,127.62000000000043,147.0,[71.4 71.7 65.7 78.  90.9],[60.6 47.2 47.2 49.3 56.1],[132.  118.9 112.9 127.3 147. ]
30940,[1872 1879 1884 1885 1887 1891],6,62.95000000000073,90.90000000000146,49.66666666666606,60.599999999998545,112.61666666666679,147.0,[71.4 71.7 65.7 78.  90.9  0. ],[60.6 47.2 47.2 49.3 56.1 37.6],[132.  118.9 112.9 127.3 147.   37.6]
30941,[1872 1879 1884 1885 1887 1892],6,76.9333333333343,90.90000000000146,52.749999999999396,60.599999999998545,129.6833333333337,147.0,[71.4 71.7 65.7 78.  90.9 83.9],[60.6 47.2 47.2 49.3 56.1 56.1],[132.  118.9 112.9 127.3 147.  140. ]
30942,[1872 1879 1884 1885 1887 1892],6,76.9333333333343,90.90000000000146,52.749999999999396,60.599999999998545,129.6833333333337,147.0,[71.4 71.7 65.7 78.  90.9 83.9],[60.6 47.2 47.2 49.3 56.1 56.1],[132.  118.9 112.9 127.3 147.  140. ]
30943,[1872 1879 1884 1885 1887 1892],6,76.9333333333343,90.90000000000146,52.749999999999396,60.599999999998545,129.6833333333337,147.0,[71.4 71.7 65.7 78.  90.9 83.9],[60.6 47.2 47.2 49.3 56.1 56.1],[132.  118.9 112.9 127.3 147.  140. ]
30944,[1872 1879 1884 1885 1887 1892 1895],7,75.22857142857227,90.90000000000146,52.257142857142235,60.599999999998545,127.4857142857145,147.0,[71.4 71.7 65.7 78.  90.9 83.9 65. ],[60.6 47.2 47.2 49.3 56.1 56.1 49.3],[132.  118.9 112.9 127.3 147.  140.  114.3]
30945,[1872 1879 1884 1885 1887 1892 1895],7,75.22857142857227,90.90000000000146,52.257142857142235,60.599999999998545,127.4857142857145,147.0,[71.4 71.7 65.7 78.  90.9 83.9 65. ],[60.6 47.2 47.2 49.3 56.1 56.1 49.3],[132.  118.9 112.9 127.3 147.  140.  114.3]
30946,[1872 1879 1884 1885 1887 1892 1895],7,75.22857142857227,90.90000000000146,52.257142857142235,60.599999999998545,127.4857142857145,147.0,[71.4 71.7 65.7 78.  90.9 83.9 65. ],[60.6 47.2 47.2 49.3 56.1 56.1 49.3],[132.  118.9 112.9 127.3 147.  140.  114.3]
30947,[1872 1879 1884 1885 1887 1892 1895 1898],8,75.56250000000091,90.90000000000146,52.73749999999927,60.599999999998545,128.30000000000018,147.0,[71.4 71.7 65.7 78.  90.9 83.9 65.  77.9],[60.6 47.2 47.2 49.3 56.1 56.1 49.3 56.1],[132.  118.9 112.9 127.3 147.  140.  114.3 134. ]
30948,[1872 1879 1884 1885 1887 1892 1895 1898],8,75.56250000000091,90.90000000000146,52.73749999999927,60.599999999998545,128.30000000000018,147.0,[71.4 71.7 65.7 78.  90.9 83.9 65.  77.9],[60.6 47.2 47.2 49.3 56.1 56.1 49.3 56.1],[132.  118.9 112.9 127.3 147.  140.  114.3 134. ]
30949,[1872 1879 1884 1885 1887 1892 1895 1898],8,75.56250000000091,90.90000000000146,52.73749999999927,60.599999999998545,128.30000000000018,147.0,[71.4 71.7 65.7 78.  90.9 83.9 65.  77.9],[60.6 47.2 47.2 49.3 56.1 56.1 49.3 56.1],[132.  118.9 112.9 127.3 147.  140.  114.3 134. ]
30950,[1872 1879 1884 1885 1887 1892 1895 1898 1900],9,75.48888888888986,90.90000000000146,53.111111111110304,60.599999999998545,128.60000000000016,147.0,[71.4 71.7 65.7 78.  90.9 83.9 65.  77.9 74.9],[60.6 47.2 47.2 49.3 56.1 56.1 49.3 56.1 56.1],[132.  118.9 112.9 127.3 147.  140.  114.3 134.  131. ]
30951,[1872 1879 1884 1885 1887 1892 1895 1898 1900],9,75.48888888888986,90.90000000000146,53.111111111110304,60.599999999998545,128.60000000000016,147.0,[71.4 71.7 65.7 78.  90.9 83.9 65.  77.9 74.9],[60.6 47.2 47.2 49.3 56.1 56.1 49.3 56.1 56.1],[132.  118.9 112.9 127.3 147.  140.  114.3 134.  131. ]
30952,[1872 1879 1884 1885 1887 1892 1895 1898 1900],9,75.48888888888986,90.90000000000146,53.111111111110304,60.599999999998545,128.60000000000016,147.0,[71.4 71.7 65.7 78.  90.9 83.9 65.  77.9 74.9],[60.6 47.2 47.2 49.3 56.1 56.1 49.3 56.1 56.1],[132.  118.9 112.9 127.3 147.  140.  114.3 134.  131. ]
30953,[1872 1879 1884 1885 1887 1892 1895 1898 1900 1905],10,71.68000000000102,90.90000000000146,53.859999999999125,60.599999999998545,125.54000000000015,147.0,[71.4 71.7 65.7 78.  90.9 83.9 65.  77.9 74.9 37.4],[60.6 47.2 47.2 49.3 56.1 56.1 49.3 56.1 56.1 60.6],[132.  118.9 112.9 127.3 147.  140.  114.3 134.  131.   98. ]
30954,[1872 1879 1884 1885 1887 1892 1895 1898 1900 1905 1906],11,68.47272727272833,90.90000000000146,56.454545454544466,82.39999999999782,124.9272727272728,147.0,[71.4 71.7 65.7 78.  90.9 83.9 65.  77.9 74.9 37.4 36.4],[60.6 47.2 47.2 49.3 56.1 56.1 49.3 56.1 56.1 60.6 82.4],[132.  118.9 112.9 127.3 147.  140.  114.3 134.  131.   98.  118.8]
30955,[1872 1879 1884 1885 1887 1892 1895 1898 1900 1905 1906],11,68.47272727272833,90.90000000000146,56.454545454544466,82.39999999999782,124.9272727272728,147.0,[71.4 71.7 65.7 78.  90.9 83.9 65.  77.9 74.9 37.4 36.4],[60.6 47.2 47.2 49.3 56.1 56.1 49.3 56.1 56.1 60.6 82.4],[132.  118.9 112.9 127.3 147.  140.  114.3 134.  131.   98.  118.8]
30956,[1872 1879 1884 1885 1887 1892 1895 1898 1900 1905 1906],11,68.47272727272833,90.90000000000146,56.454545454544466,82.39999999999782,124.9272727272728,147.0,[71.4 71.7 65.7 78.  90.9 83.9 65.  77.9 74.9 37.4 36.4],[60.6 47.2 47.2 49.3 56.1 56.1 49.3 56.1 56.1 60.6 82.4],[132.  118.9 112.9 127.3 147.  140.  114.3 134.  131.   98.  118.8]
30957,[1872 1879 1884 1885 1887 1892 1895 1898 1900 1905 1906 1909],12,67.10000000000097,90.90000000000146,55.85833333333236,82.39999999999782,122.95833333333333,147.0,[71.4 71.7 65.7 78.  90.9 83.9 65.  77.9 74.9 37.4 36.4 52. ],[60.6 47.2 47.2 49.3 56.1 56.1 49.3 56.1 56.1 60.6 82.4 49.3],[132.  118.9 112.9 127.3 147.  140.  114.3 134.  131.   98.  118.8 101.3]
30958,[1872 1879 1884 1885 1887 1892 1895 1898 1900 1905 1906 1909],12,67.10000000000097,90.90000000000146,55.85833333333236,82.39999999999782,122.95833333333333,147.0,[71.4 71.7 65.7 78.  90.9 83.9 65.  77.9 74.9 37.4 36.4 52. ],[60.6 47.2 47.2 49.3 56.1 56.1 49.3 56.1 56.1 60.6 82.4 49.3],[132.  118.9 112.9 127.3 147.  140.  114.3 134.  131.   98.  118.8 101.3]
30959,[1872 1879 1884 1885 1887 1892 1895 1898 1900 1905 1906 1909 1910],13,64.35384615384716,90.90000000000146,56.223076923075915,82.39999999999782,120.57692307692308,147.0,[71.4 71.7 65.7 78.  90.9 83.9 65.  77.9 74.9 37.4 36.4 52.  31.4],[60.6 47.2 47.2 49.3 56.1 56.1 49.3 56.1 56.1 60.6 82.4 49.3 60.6],"[132.  118.9 112.9 127.3 147.  140.  114.3 134.  131.   98.  118.8 101.3
  92. ]"
30960,[1872 1879 1884 1885 1887 1892 1895 1898 1900 1905 1906 1909 1910],13,64.35384615384716,90.90000000000146,56.223076923075915,82.39999999999782,120.57692307692308,147.0,[71.4 71.7 65.7 78.  90.9 83.9 65.  77.9 74.9 37.4 36.4 52.  31.4],[60.6 47.2 47.2 49.3 56.1 56.1 49.3 56.1 56.1 60.6 82.4 49.3 60.6],"[132.  118.9 112.9 127.3 147.  140.  114.3 134.  131.   98.  118.8 101.3
  92. ]"
30961,[1872 1879 1884 1885 1887 1892 1895 1898 1900 1905 1906 1909 1910],13,64.35384615384716,90.90000000000146,56.223076923075915,82.39999999999782,120.57692307692308,147.0,[71.4 71.7 65.7 78.  90.9 83.9 65.  77.9 74.9 37.4 36.4 52.  31.4],[60.6 47.2 47.2 49.3 56.1 56.1 49.3 56.1 56.1 60.6 82.4 49.3 60.6],"[132.  118.9 112.9 127.3 147.  140.  114.3 134.  131.   98.  118.8 101.3
  92. ]"
30962,[1872 1879 1884 1885 1887 1892 1895 1898 1900 1905 1906 1909 1910],13,64.35384615384716,90.90000000000146,56.223076923075915,82.39999999999782,120.57692307692308,147.0,[71.4 71.7 65.7 78.  90.9 83.9 65.  77.9 74.9 37.4 36.4 52.  31.4],[60.6 47.2 47.2 49.3 56.1 56.1 49.3 56.1 56.1 60.6 82.4 49.3 60.6],"[132.  118.9 112.9 127.3 147.  140.  114.3 134.  131.   98.  118.8 101.3
  92. ]"
30963,[1872 1879 1884 1885 1887 1892 1895 1898 1900 1905 1906 1909 1910],13,64.35384615384716,90.90000000000146,56.223076923075915,82.39999999999782,120.57692307692308,147.0,[71.4 71.7 65.7 78.  90.9 83.9 65.  77.9 74.9 37.4 36.4 52.  31.4],[60.6 47.2 47.2 49.3 56.1 56.1 49.3 56.1 56.1 60.6 82.4 49.3 60.6],"[132.  118.9 112.9 127.3 147.  140.  114.3 134.  131.   98.  118.8 101.3
  92. ]"
30964,[1872 1879 1884 1885 1887 1892 1895 1898 1900 1905 1906 1909 1910],13,64.35384615384716,90.90000000000146,56.223076923075915,82.39999999999782,120.57692307692308,147.0,[71.4 71.7 65.7 78.  90.9 83.9 65.  77.9 74.9 37.4 36.4 52.  31.4],[60.6 47.2 47.2 49.3 56.1 56.1 49.3 56.1 56.1 60.6 82.4 49.3 60.6],"[132.  118.9 112.9 127.3 147.  140.  114.3 134.  131.   98.  118.8 101.3
  92. ]"
30965,[1872 1879 1884 1885 1887 1892 1895 1898 1900 1905 1906 1909 1910 1915],14,61.571428571429614,90.90000000000146,56.53571428571325,82.39999999999782,118.10714285714286,147.0,[71.4 71.7 65.7 78.  90.9 83.9 65.  77.9 74.9 37.4 36.4 52.  31.4 25.4],[60.6 47.2 47.2 49.3 56.1 56.1 49.3 56.1 56.1 60.6 82.4 49.3 60.6 60.6],"[132.  118.9 112.9 127.3 147.  140.  114.3 134.  131.   98.  118.8 101.3
  92.   86. ]"
30966,[1872 1879 1884 1885 1887 1892 1895 1898 1900 1905 1906 1909 1910 1915],14,61.571428571429614,90.90000000000146,56.53571428571325,82.39999999999782,118.10714285714286,147.0,[71.4 71.7 65.7 78.  90.9 83.9 65.  77.9 74.9 37.4 36.4 52.  31.4 25.4],[60.6 47.2 47.2 49.3 56.1 56.1 49.3 56.1 56.1 60.6 82.4 49.3 60.6 60.6],"[132.  118.9 112.9 127.3 147.  140.  114.3 134.  131.   98.  118.8 101.3
  92.   86. ]"
30967,"[1872 1879 1884 1885 1887 1892 1895 1898 1900 1905 1906 1909 1910 1915
 1918]",15,59.38000000000102,90.90000000000146,55.91333333333241,82.39999999999782,115.29333333333344,147.0,"[71.4 71.7 65.7 78.  90.9 83.9 65.  77.9 74.9 37.4 36.4 52.  31.4 25.4
 28.7]","[60.6 47.2 47.2 49.3 56.1 56.1 49.3 56.1 56.1 60.6 82.4 49.3 60.6 60.6
 47.2]","[132.  118.9 112.9 127.3 147.  140.  114.3 134.  131.   98.  118.8 101.3
  92.   86.   75.9]"
30968,"[1872 1879 1884 1885 1887 1892 1895 1898 1900 1905 1906 1909 1910 1915
 1918]",15,59.38000000000102,90.90000000000146,55.91333333333241,82.39999999999782,115.29333333333344,147.0,"[71.4 71.7 65.7 78.  90.9 83.9 65.  77.9 74.9 37.4 36.4 52.  31.4 25.4
 28.7]","[60.6 47.2 47.2 49.3 56.1 56.1 49.3 56.1 56.1 60.6 82.4 49.3 60.6 60.6
 47.2]","[132.  118.9 112.9 127.3 147.  140.  114.3 134.  131.   98.  118.8 101.3
  92.   86.   75.9]"
30969,"[1872 1879 1884 1885 1887 1892 1895 1898 1900 1905 1906 1909 1910 1915
 1918]",15,59.38000000000102,90.90000000000146,55.91333333333241,82.39999999999782,115.29333333333344,147.0,"[71.4 71.7 65.7 78.  90.9 83.9 65.  77.9 74.9 37.4 36.4 52.  31.4 25.4
 28.7]","[60.6 47.2 47.2 49.3 56.1 56.1 49.3 56.1 56.1 60.6 82.4 49.3 60.6 60.6
 47.2]","[132.  118.9 112.9 127.3 147.  140.  114.3 134.  131.   98.  118.8 101.3
  92.   86.   75.9]"
