time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[2134],1,20.599999999998545,20.599999999998545,40.10000000000218,40.10000000000218,60.70000000000073,60.70000000000073,[20.6],[40.1],[60.7]
31232,[2134],1,20.599999999998545,20.599999999998545,40.10000000000218,40.10000000000218,60.70000000000073,60.70000000000073,[20.6],[40.1],[60.7]
31233,[2134],1,20.599999999998545,20.599999999998545,40.10000000000218,40.10000000000218,60.70000000000073,60.70000000000073,[20.6],[40.1],[60.7]
31234,[2134],1,20.599999999998545,20.599999999998545,40.10000000000218,40.10000000000218,60.70000000000073,60.70000000000073,[20.6],[40.1],[60.7]
31235,[2134],1,20.599999999998545,20.599999999998545,40.10000000000218,40.10000000000218,60.70000000000073,60.70000000000073,[20.6],[40.1],[60.7]
31236,[2134],1,20.599999999998545,20.599999999998545,40.10000000000218,40.10000000000218,60.70000000000073,60.70000000000073,[20.6],[40.1],[60.7]
31237,[2134],1,20.599999999998545,20.599999999998545,40.10000000000218,40.10000000000218,60.70000000000073,60.70000000000073,[20.6],[40.1],[60.7]
31238,[2134],1,20.599999999998545,20.599999999998545,40.10000000000218,40.10000000000218,60.70000000000073,60.70000000000073,[20.6],[40.1],[60.7]
31239,[2134],1,20.599999999998545,20.599999999998545,40.10000000000218,40.10000000000218,60.70000000000073,60.70000000000073,[20.6],[40.1],[60.7]
31240,[2134],1,20.599999999998545,20.599999999998545,40.10000000000218,40.10000000000218,60.70000000000073,60.70000000000073,[20.6],[40.1],[60.7]
31241,[2134 2146],2,15.599999999998545,20.599999999998545,58.20000000000255,76.30000000000291,73.80000000000109,86.90000000000146,[20.6 10.6],[40.1 76.3],[60.7 86.9]
31242,[2134 2146],2,15.599999999998545,20.599999999998545,58.20000000000255,76.30000000000291,73.80000000000109,86.90000000000146,[20.6 10.6],[40.1 76.3],[60.7 86.9]
31243,[2134 2146],2,15.599999999998545,20.599999999998545,58.20000000000255,76.30000000000291,73.80000000000109,86.90000000000146,[20.6 10.6],[40.1 76.3],[60.7 86.9]
31244,[2134 2146],2,15.599999999998545,20.599999999998545,58.20000000000255,76.30000000000291,73.80000000000109,86.90000000000146,[20.6 10.6],[40.1 76.3],[60.7 86.9]
31245,[2134 2146],2,15.599999999998545,20.599999999998545,58.20000000000255,76.30000000000291,73.80000000000109,86.90000000000146,[20.6 10.6],[40.1 76.3],[60.7 86.9]
31246,[2134 2146],2,15.599999999998545,20.599999999998545,58.20000000000255,76.30000000000291,73.80000000000109,86.90000000000146,[20.6 10.6],[40.1 76.3],[60.7 86.9]
31247,[2134 2146],2,15.599999999998545,20.599999999998545,58.20000000000255,76.30000000000291,73.80000000000109,86.90000000000146,[20.6 10.6],[40.1 76.3],[60.7 86.9]
31248,[2134 2146],2,15.599999999998545,20.599999999998545,58.20000000000255,76.30000000000291,73.80000000000109,86.90000000000146,[20.6 10.6],[40.1 76.3],[60.7 86.9]
31249,[2134 2146],2,15.599999999998545,20.599999999998545,58.20000000000255,76.30000000000291,73.80000000000109,86.90000000000146,[20.6 10.6],[40.1 76.3],[60.7 86.9]
31250,[2134 2146],2,15.599999999998545,20.599999999998545,58.20000000000255,76.30000000000291,73.80000000000109,86.90000000000146,[20.6 10.6],[40.1 76.3],[60.7 86.9]
31251,[2134 2146 2154],3,10.599999999998545,20.599999999998545,64.233333333336,76.30000000000291,74.83333333333455,86.90000000000146,[20.6 10.6  0.6],[40.1 76.3 76.3],[60.7 86.9 76.9]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[2166],1,64.29999999999927,64.29999999999927,19.299999999999272,19.299999999999272,83.59999999999854,83.59999999999854,[64.3],[19.3],[83.6]
31269,[2166],1,64.29999999999927,64.29999999999927,19.299999999999272,19.299999999999272,83.59999999999854,83.59999999999854,[64.3],[19.3],[83.6]
31270,[2166],1,64.29999999999927,64.29999999999927,19.299999999999272,19.299999999999272,83.59999999999854,83.59999999999854,[64.3],[19.3],[83.6]
31271,[2166],1,64.29999999999927,64.29999999999927,19.299999999999272,19.299999999999272,83.59999999999854,83.59999999999854,[64.3],[19.3],[83.6]
31272,[2166],1,64.29999999999927,64.29999999999927,19.299999999999272,19.299999999999272,83.59999999999854,83.59999999999854,[64.3],[19.3],[83.6]
31273,[2166],1,64.29999999999927,64.29999999999927,19.299999999999272,19.299999999999272,83.59999999999854,83.59999999999854,[64.3],[19.3],[83.6]
31274,[2166],1,64.29999999999927,64.29999999999927,19.299999999999272,19.299999999999272,83.59999999999854,83.59999999999854,[64.3],[19.3],[83.6]
31275,[2166],1,64.29999999999927,64.29999999999927,19.299999999999272,19.299999999999272,83.59999999999854,83.59999999999854,[64.3],[19.3],[83.6]
31276,[2166],1,64.29999999999927,64.29999999999927,19.299999999999272,19.299999999999272,83.59999999999854,83.59999999999854,[64.3],[19.3],[83.6]
31277,[2166],1,64.29999999999927,64.29999999999927,19.299999999999272,19.299999999999272,83.59999999999854,83.59999999999854,[64.3],[19.3],[83.6]
31278,[2166],1,64.29999999999927,64.29999999999927,19.299999999999272,19.299999999999272,83.59999999999854,83.59999999999854,[64.3],[19.3],[83.6]
31279,[2166],1,64.29999999999927,64.29999999999927,19.299999999999272,19.299999999999272,83.59999999999854,83.59999999999854,[64.3],[19.3],[83.6]
31280,[2166],1,64.29999999999927,64.29999999999927,19.299999999999272,19.299999999999272,83.59999999999854,83.59999999999854,[64.3],[19.3],[83.6]
31281,[2166],1,64.29999999999927,64.29999999999927,19.299999999999272,19.299999999999272,83.59999999999854,83.59999999999854,[64.3],[19.3],[83.6]
31282,[2166],1,64.29999999999927,64.29999999999927,19.299999999999272,19.299999999999272,83.59999999999854,83.59999999999854,[64.3],[19.3],[83.6]
31283,[2166],1,64.29999999999927,64.29999999999927,19.299999999999272,19.299999999999272,83.59999999999854,83.59999999999854,[64.3],[19.3],[83.6]
31284,[2166],1,64.29999999999927,64.29999999999927,19.299999999999272,19.299999999999272,83.59999999999854,83.59999999999854,[64.3],[19.3],[83.6]
31285,[2166],1,64.29999999999927,64.29999999999927,19.299999999999272,19.299999999999272,83.59999999999854,83.59999999999854,[64.3],[19.3],[83.6]
31286,[2166],1,64.29999999999927,64.29999999999927,19.299999999999272,19.299999999999272,83.59999999999854,83.59999999999854,[64.3],[19.3],[83.6]
31287,[2166 2188],2,58.649999999999636,64.29999999999927,37.850000000000364,56.400000000001455,96.5,109.40000000000146,[64.3 53. ],[19.3 56.4],[ 83.6 109.4]
31288,[2166 2188],2,58.649999999999636,64.29999999999927,37.850000000000364,56.400000000001455,96.5,109.40000000000146,[64.3 53. ],[19.3 56.4],[ 83.6 109.4]
31289,[2166 2188],2,58.649999999999636,64.29999999999927,37.850000000000364,56.400000000001455,96.5,109.40000000000146,[64.3 53. ],[19.3 56.4],[ 83.6 109.4]
31290,[2166 2188],2,58.649999999999636,64.29999999999927,37.850000000000364,56.400000000001455,96.5,109.40000000000146,[64.3 53. ],[19.3 56.4],[ 83.6 109.4]
31291,[2166 2188],2,58.649999999999636,64.29999999999927,37.850000000000364,56.400000000001455,96.5,109.40000000000146,[64.3 53. ],[19.3 56.4],[ 83.6 109.4]
31292,[2166 2188],2,58.649999999999636,64.29999999999927,37.850000000000364,56.400000000001455,96.5,109.40000000000146,[64.3 53. ],[19.3 56.4],[ 83.6 109.4]
31293,[2166 2188],2,58.649999999999636,64.29999999999927,37.850000000000364,56.400000000001455,96.5,109.40000000000146,[64.3 53. ],[19.3 56.4],[ 83.6 109.4]
31294,[2166 2188 2196],3,54.43333333333309,64.29999999999927,44.03333333333406,56.400000000001455,98.46666666666715,109.40000000000146,[64.3 53.  46. ],[19.3 56.4 56.4],[ 83.6 109.4 102.4]
31295,[2166 2188 2196],3,54.43333333333309,64.29999999999927,44.03333333333406,56.400000000001455,98.46666666666715,109.40000000000146,[64.3 53.  46. ],[19.3 56.4 56.4],[ 83.6 109.4 102.4]
31296,[2166 2188 2196],3,54.43333333333309,64.29999999999927,44.03333333333406,56.400000000001455,98.46666666666715,109.40000000000146,[64.3 53.  46. ],[19.3 56.4 56.4],[ 83.6 109.4 102.4]
31297,[2166 2188 2196],3,54.43333333333309,64.29999999999927,44.03333333333406,56.400000000001455,98.46666666666715,109.40000000000146,[64.3 53.  46. ],[19.3 56.4 56.4],[ 83.6 109.4 102.4]
31298,[2166 2188 2196],3,54.43333333333309,64.29999999999927,44.03333333333406,56.400000000001455,98.46666666666715,109.40000000000146,[64.3 53.  46. ],[19.3 56.4 56.4],[ 83.6 109.4 102.4]
31299,[2166 2188 2196],3,54.43333333333309,64.29999999999927,44.03333333333406,56.400000000001455,98.46666666666715,109.40000000000146,[64.3 53.  46. ],[19.3 56.4 56.4],[ 83.6 109.4 102.4]
31300,[2166 2188 2196],3,54.43333333333309,64.29999999999927,44.03333333333406,56.400000000001455,98.46666666666715,109.40000000000146,[64.3 53.  46. ],[19.3 56.4 56.4],[ 83.6 109.4 102.4]
31301,[2166 2188 2196],3,54.43333333333309,64.29999999999927,44.03333333333406,56.400000000001455,98.46666666666715,109.40000000000146,[64.3 53.  46. ],[19.3 56.4 56.4],[ 83.6 109.4 102.4]
31302,[2166 2188 2196],3,54.43333333333309,64.29999999999927,44.03333333333406,56.400000000001455,98.46666666666715,109.40000000000146,[64.3 53.  46. ],[19.3 56.4 56.4],[ 83.6 109.4 102.4]
31303,[2166 2188 2196],3,54.43333333333309,64.29999999999927,44.03333333333406,56.400000000001455,98.46666666666715,109.40000000000146,[64.3 53.  46. ],[19.3 56.4 56.4],[ 83.6 109.4 102.4]
31304,[2166 2188 2196],3,54.43333333333309,64.29999999999927,44.03333333333406,56.400000000001455,98.46666666666715,109.40000000000146,[64.3 53.  46. ],[19.3 56.4 56.4],[ 83.6 109.4 102.4]
31305,[2166 2188 2196],3,54.43333333333309,64.29999999999927,44.03333333333406,56.400000000001455,98.46666666666715,109.40000000000146,[64.3 53.  46. ],[19.3 56.4 56.4],[ 83.6 109.4 102.4]
31306,[2166 2188 2196],3,54.43333333333309,64.29999999999927,44.03333333333406,56.400000000001455,98.46666666666715,109.40000000000146,[64.3 53.  46. ],[19.3 56.4 56.4],[ 83.6 109.4 102.4]
31307,[2166 2188 2196],3,54.43333333333309,64.29999999999927,44.03333333333406,56.400000000001455,98.46666666666715,109.40000000000146,[64.3 53.  46. ],[19.3 56.4 56.4],[ 83.6 109.4 102.4]
31308,[2166 2188 2196],3,54.43333333333309,64.29999999999927,44.03333333333406,56.400000000001455,98.46666666666715,109.40000000000146,[64.3 53.  46. ],[19.3 56.4 56.4],[ 83.6 109.4 102.4]
31309,[2166 2188 2196],3,54.43333333333309,64.29999999999927,44.03333333333406,56.400000000001455,98.46666666666715,109.40000000000146,[64.3 53.  46. ],[19.3 56.4 56.4],[ 83.6 109.4 102.4]
31310,[2166 2188 2196],3,54.43333333333309,64.29999999999927,44.03333333333406,56.400000000001455,98.46666666666715,109.40000000000146,[64.3 53.  46. ],[19.3 56.4 56.4],[ 83.6 109.4 102.4]
31311,[2166 2188 2196],3,54.43333333333309,64.29999999999927,44.03333333333406,56.400000000001455,98.46666666666715,109.40000000000146,[64.3 53.  46. ],[19.3 56.4 56.4],[ 83.6 109.4 102.4]
31312,[2166 2188 2196 2212],4,47.82499999999982,64.29999999999927,47.12500000000091,56.400000000001455,94.95000000000073,109.40000000000146,[64.3 53.  46.  28. ],[19.3 56.4 56.4 56.4],[ 83.6 109.4 102.4  84.4]
31313,[2166 2188 2196 2212],4,47.82499999999982,64.29999999999927,47.12500000000091,56.400000000001455,94.95000000000073,109.40000000000146,[64.3 53.  46.  28. ],[19.3 56.4 56.4 56.4],[ 83.6 109.4 102.4  84.4]
31314,[2166 2188 2196 2212],4,47.82499999999982,64.29999999999927,47.12500000000091,56.400000000001455,94.95000000000073,109.40000000000146,[64.3 53.  46.  28. ],[19.3 56.4 56.4 56.4],[ 83.6 109.4 102.4  84.4]
31315,[2166 2188 2196 2212],4,47.82499999999982,64.29999999999927,47.12500000000091,56.400000000001455,94.95000000000073,109.40000000000146,[64.3 53.  46.  28. ],[19.3 56.4 56.4 56.4],[ 83.6 109.4 102.4  84.4]
31316,[2166 2188 2196 2212],4,47.82499999999982,64.29999999999927,47.12500000000091,56.400000000001455,94.95000000000073,109.40000000000146,[64.3 53.  46.  28. ],[19.3 56.4 56.4 56.4],[ 83.6 109.4 102.4  84.4]
31317,[2166 2188 2196 2212],4,47.82499999999982,64.29999999999927,47.12500000000091,56.400000000001455,94.95000000000073,109.40000000000146,[64.3 53.  46.  28. ],[19.3 56.4 56.4 56.4],[ 83.6 109.4 102.4  84.4]
31318,[2166 2188 2196 2212],4,47.82499999999982,64.29999999999927,47.12500000000091,56.400000000001455,94.95000000000073,109.40000000000146,[64.3 53.  46.  28. ],[19.3 56.4 56.4 56.4],[ 83.6 109.4 102.4  84.4]
31319,[2166 2188 2196 2212],4,47.82499999999982,64.29999999999927,47.12500000000091,56.400000000001455,94.95000000000073,109.40000000000146,[64.3 53.  46.  28. ],[19.3 56.4 56.4 56.4],[ 83.6 109.4 102.4  84.4]
31320,[2166 2188 2196 2212 2217],5,42.259999999999856,64.29999999999927,48.98000000000102,56.400000000001455,91.24000000000088,109.40000000000146,[64.3 53.  46.  28.  20. ],[19.3 56.4 56.4 56.4 56.4],[ 83.6 109.4 102.4  84.4  76.4]
31321,[2166 2188 2196 2212 2217],5,42.259999999999856,64.29999999999927,48.98000000000102,56.400000000001455,91.24000000000088,109.40000000000146,[64.3 53.  46.  28.  20. ],[19.3 56.4 56.4 56.4 56.4],[ 83.6 109.4 102.4  84.4  76.4]
31322,[2166 2188 2196 2212 2217],5,42.259999999999856,64.29999999999927,48.98000000000102,56.400000000001455,91.24000000000088,109.40000000000146,[64.3 53.  46.  28.  20. ],[19.3 56.4 56.4 56.4 56.4],[ 83.6 109.4 102.4  84.4  76.4]
31323,[2166 2188 2196 2212 2217],5,42.259999999999856,64.29999999999927,48.98000000000102,56.400000000001455,91.24000000000088,109.40000000000146,[64.3 53.  46.  28.  20. ],[19.3 56.4 56.4 56.4 56.4],[ 83.6 109.4 102.4  84.4  76.4]
31324,[2166 2188 2196 2212 2217],5,42.259999999999856,64.29999999999927,48.98000000000102,56.400000000001455,91.24000000000088,109.40000000000146,[64.3 53.  46.  28.  20. ],[19.3 56.4 56.4 56.4 56.4],[ 83.6 109.4 102.4  84.4  76.4]
31325,[2166 2188 2196 2212 2217],5,42.259999999999856,64.29999999999927,48.98000000000102,56.400000000001455,91.24000000000088,109.40000000000146,[64.3 53.  46.  28.  20. ],[19.3 56.4 56.4 56.4 56.4],[ 83.6 109.4 102.4  84.4  76.4]
31326,[2166 2188 2196 2212 2217],5,42.259999999999856,64.29999999999927,48.98000000000102,56.400000000001455,91.24000000000088,109.40000000000146,[64.3 53.  46.  28.  20. ],[19.3 56.4 56.4 56.4 56.4],[ 83.6 109.4 102.4  84.4  76.4]
31327,[2166 2188 2196 2212 2217],5,42.259999999999856,64.29999999999927,48.98000000000102,56.400000000001455,91.24000000000088,109.40000000000146,[64.3 53.  46.  28.  20. ],[19.3 56.4 56.4 56.4 56.4],[ 83.6 109.4 102.4  84.4  76.4]
31328,[2166 2188 2196 2212 2217],5,42.259999999999856,64.29999999999927,48.98000000000102,56.400000000001455,91.24000000000088,109.40000000000146,[64.3 53.  46.  28.  20. ],[19.3 56.4 56.4 56.4 56.4],[ 83.6 109.4 102.4  84.4  76.4]
31329,[2166 2188 2196 2212 2217],5,42.259999999999856,64.29999999999927,48.98000000000102,56.400000000001455,91.24000000000088,109.40000000000146,[64.3 53.  46.  28.  20. ],[19.3 56.4 56.4 56.4 56.4],[ 83.6 109.4 102.4  84.4  76.4]
31330,[2166 2188 2196 2212 2217 2221],6,36.88333333333321,64.29999999999927,50.216666666667756,56.400000000001455,87.10000000000097,109.40000000000146,[64.3 53.  46.  28.  20.  10. ],[19.3 56.4 56.4 56.4 56.4 56.4],[ 83.6 109.4 102.4  84.4  76.4  66.4]
31331,[2166 2188 2196 2212 2217 2221],6,36.88333333333321,64.29999999999927,50.216666666667756,56.400000000001455,87.10000000000097,109.40000000000146,[64.3 53.  46.  28.  20.  10. ],[19.3 56.4 56.4 56.4 56.4 56.4],[ 83.6 109.4 102.4  84.4  76.4  66.4]
31332,[2166 2188 2196 2212 2217 2221],6,36.88333333333321,64.29999999999927,50.216666666667756,56.400000000001455,87.10000000000097,109.40000000000146,[64.3 53.  46.  28.  20.  10. ],[19.3 56.4 56.4 56.4 56.4 56.4],[ 83.6 109.4 102.4  84.4  76.4  66.4]
31333,[2188 2196 2212 2217 2221],5,31.4,53.0,56.400000000001455,56.400000000001455,87.80000000000146,109.40000000000146,[53. 46. 28. 20. 10.],[56.4 56.4 56.4 56.4 56.4],[109.4 102.4  84.4  76.4  66.4]
31334,[2188 2196 2212 2217 2221],5,31.4,53.0,56.400000000001455,56.400000000001455,87.80000000000146,109.40000000000146,[53. 46. 28. 20. 10.],[56.4 56.4 56.4 56.4 56.4],[109.4 102.4  84.4  76.4  66.4]
31335,[2188 2196 2212 2217 2221],5,31.4,53.0,56.400000000001455,56.400000000001455,87.80000000000146,109.40000000000146,[53. 46. 28. 20. 10.],[56.4 56.4 56.4 56.4 56.4],[109.4 102.4  84.4  76.4  66.4]
31336,[2188 2196 2212 2217 2221],5,31.4,53.0,56.400000000001455,56.400000000001455,87.80000000000146,109.40000000000146,[53. 46. 28. 20. 10.],[56.4 56.4 56.4 56.4 56.4],[109.4 102.4  84.4  76.4  66.4]
31337,[2188 2196 2212 2217 2221],5,31.4,53.0,56.400000000001455,56.400000000001455,87.80000000000146,109.40000000000146,[53. 46. 28. 20. 10.],[56.4 56.4 56.4 56.4 56.4],[109.4 102.4  84.4  76.4  66.4]
31338,[2188 2196 2212 2217 2221],5,31.4,53.0,56.400000000001455,56.400000000001455,87.80000000000146,109.40000000000146,[53. 46. 28. 20. 10.],[56.4 56.4 56.4 56.4 56.4],[109.4 102.4  84.4  76.4  66.4]
31339,[2188 2196 2212 2217 2221],5,31.4,53.0,56.400000000001455,56.400000000001455,87.80000000000146,109.40000000000146,[53. 46. 28. 20. 10.],[56.4 56.4 56.4 56.4 56.4],[109.4 102.4  84.4  76.4  66.4]
31340,[2188 2196 2212 2217 2221],5,31.4,53.0,56.400000000001455,56.400000000001455,87.80000000000146,109.40000000000146,[53. 46. 28. 20. 10.],[56.4 56.4 56.4 56.4 56.4],[109.4 102.4  84.4  76.4  66.4]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[2231],1,0.0,0.0,54.400000000001455,54.400000000001455,54.400000000001455,54.400000000001455,[0.],[54.4],[54.4]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31345,[2235],1,0.0,0.0,51.400000000001455,51.400000000001455,51.400000000001455,51.400000000001455,[0.],[51.4],[51.4]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
