time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31424,[2227 2254],2,89.20000000000073,106.20000000000073,48.44999999999891,66.39999999999782,137.64999999999964,138.59999999999854,[106.2  72.2],[30.5 66.4],[136.7 138.6]
31425,[2227 2254],2,89.20000000000073,106.20000000000073,48.44999999999891,66.39999999999782,137.64999999999964,138.59999999999854,[106.2  72.2],[30.5 66.4],[136.7 138.6]
31426,[2227 2254],2,89.20000000000073,106.20000000000073,48.44999999999891,66.39999999999782,137.64999999999964,138.59999999999854,[106.2  72.2],[30.5 66.4],[136.7 138.6]
31427,[2227 2254],2,89.20000000000073,106.20000000000073,48.44999999999891,66.39999999999782,137.64999999999964,138.59999999999854,[106.2  72.2],[30.5 66.4],[136.7 138.6]
31428,[2227 2254],2,89.20000000000073,106.20000000000073,48.44999999999891,66.39999999999782,137.64999999999964,138.59999999999854,[106.2  72.2],[30.5 66.4],[136.7 138.6]
31429,[2227 2254],2,89.20000000000073,106.20000000000073,48.44999999999891,66.39999999999782,137.64999999999964,138.59999999999854,[106.2  72.2],[30.5 66.4],[136.7 138.6]
31430,[2227 2254],2,89.20000000000073,106.20000000000073,48.44999999999891,66.39999999999782,137.64999999999964,138.59999999999854,[106.2  72.2],[30.5 66.4],[136.7 138.6]
31431,[2227 2254],2,89.20000000000073,106.20000000000073,48.44999999999891,66.39999999999782,137.64999999999964,138.59999999999854,[106.2  72.2],[30.5 66.4],[136.7 138.6]
31432,[2227 2254],2,89.20000000000073,106.20000000000073,48.44999999999891,66.39999999999782,137.64999999999964,138.59999999999854,[106.2  72.2],[30.5 66.4],[136.7 138.6]
31433,[2227 2254],2,89.20000000000073,106.20000000000073,48.44999999999891,66.39999999999782,137.64999999999964,138.59999999999854,[106.2  72.2],[30.5 66.4],[136.7 138.6]
31434,[2227 2254],2,89.20000000000073,106.20000000000073,48.44999999999891,66.39999999999782,137.64999999999964,138.59999999999854,[106.2  72.2],[30.5 66.4],[136.7 138.6]
31435,[2227 2254],2,89.20000000000073,106.20000000000073,48.44999999999891,66.39999999999782,137.64999999999964,138.59999999999854,[106.2  72.2],[30.5 66.4],[136.7 138.6]
31436,[2227 2254],2,89.20000000000073,106.20000000000073,48.44999999999891,66.39999999999782,137.64999999999964,138.59999999999854,[106.2  72.2],[30.5 66.4],[136.7 138.6]
31437,[2227 2254],2,89.20000000000073,106.20000000000073,48.44999999999891,66.39999999999782,137.64999999999964,138.59999999999854,[106.2  72.2],[30.5 66.4],[136.7 138.6]
31438,[2227 2254 2302],3,61.20000000000073,106.20000000000073,54.43333333333188,66.39999999999782,115.6333333333326,138.59999999999854,[106.2  72.2   5.2],[30.5 66.4 66.4],[136.7 138.6  71.6]
31439,[2227 2254 2302],3,61.20000000000073,106.20000000000073,54.43333333333188,66.39999999999782,115.6333333333326,138.59999999999854,[106.2  72.2   5.2],[30.5 66.4 66.4],[136.7 138.6  71.6]
31440,[2227 2254 2302],3,61.20000000000073,106.20000000000073,54.43333333333188,66.39999999999782,115.6333333333326,138.59999999999854,[106.2  72.2   5.2],[30.5 66.4 66.4],[136.7 138.6  71.6]
31441,[2227 2254 2302],3,61.20000000000073,106.20000000000073,54.43333333333188,66.39999999999782,115.6333333333326,138.59999999999854,[106.2  72.2   5.2],[30.5 66.4 66.4],[136.7 138.6  71.6]
31442,[2227 2254 2302],3,61.20000000000073,106.20000000000073,54.43333333333188,66.39999999999782,115.6333333333326,138.59999999999854,[106.2  72.2   5.2],[30.5 66.4 66.4],[136.7 138.6  71.6]
31443,[2227 2254 2302 2309],4,45.95000000000073,106.20000000000073,62.79999999999836,87.89999999999782,108.74999999999909,138.59999999999854,[106.2  72.2   5.2   0.2],[30.5 66.4 66.4 87.9],[136.7 138.6  71.6  88.1]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31470,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31471,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31472,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31473,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31474,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31475,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31476,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31477,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31478,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31479,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31480,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31481,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31482,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31483,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31484,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31485,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31486,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31487,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31488,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31489,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31490,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31491,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31492,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31493,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31494,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31495,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31496,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31497,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31498,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31499,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31500,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31501,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31502,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31503,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31504,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31505,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31506,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31507,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31508,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31509,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31510,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31511,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31512,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31513,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31514,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31515,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31516,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31517,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31518,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31519,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31520,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31521,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31522,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31523,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31524,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31525,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31526,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31527,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31528,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31529,[2332],1,59.400000000001455,59.400000000001455,32.29999999999927,32.29999999999927,91.70000000000073,91.70000000000073,[59.4],[32.3],[91.7]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31552,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31553,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31554,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31555,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31556,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31557,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31558,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31559,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31560,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31561,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31562,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31563,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31564,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31565,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31566,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31567,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31568,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31569,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31570,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31571,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31572,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31573,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31574,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31575,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31576,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31577,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31578,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31579,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31580,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31581,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31582,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31583,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31584,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31585,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31586,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31587,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31588,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31589,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31590,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31591,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31592,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31593,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31594,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31595,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31596,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31597,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31598,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31599,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31600,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31601,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31602,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31603,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31604,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31605,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31606,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31607,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31608,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31609,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31610,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31611,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31612,[2404],1,77.20000000000073,77.20000000000073,33.70000000000073,33.70000000000073,110.90000000000146,110.90000000000146,[77.2],[33.7],[110.9]
31613,[2404 2452],2,46.20000000000073,77.20000000000073,41.850000000000364,50.0,88.05000000000109,110.90000000000146,[77.2 15.2],[33.7 50. ],[110.9  65.2]
31614,[2404 2452],2,46.20000000000073,77.20000000000073,41.850000000000364,50.0,88.05000000000109,110.90000000000146,[77.2 15.2],[33.7 50. ],[110.9  65.2]
31615,[2404 2452],2,46.20000000000073,77.20000000000073,41.850000000000364,50.0,88.05000000000109,110.90000000000146,[77.2 15.2],[33.7 50. ],[110.9  65.2]
31616,[2404 2452],2,46.20000000000073,77.20000000000073,41.850000000000364,50.0,88.05000000000109,110.90000000000146,[77.2 15.2],[33.7 50. ],[110.9  65.2]
31617,[2404 2452],2,46.20000000000073,77.20000000000073,41.850000000000364,50.0,88.05000000000109,110.90000000000146,[77.2 15.2],[33.7 50. ],[110.9  65.2]
31618,[2404 2452],2,46.20000000000073,77.20000000000073,41.850000000000364,50.0,88.05000000000109,110.90000000000146,[77.2 15.2],[33.7 50. ],[110.9  65.2]
31619,[2404 2452],2,46.20000000000073,77.20000000000073,41.850000000000364,50.0,88.05000000000109,110.90000000000146,[77.2 15.2],[33.7 50. ],[110.9  65.2]
31620,[2404 2452],2,46.20000000000073,77.20000000000073,41.850000000000364,50.0,88.05000000000109,110.90000000000146,[77.2 15.2],[33.7 50. ],[110.9  65.2]
31621,[2404 2452],2,46.20000000000073,77.20000000000073,41.850000000000364,50.0,88.05000000000109,110.90000000000146,[77.2 15.2],[33.7 50. ],[110.9  65.2]
31622,[2404 2452],2,46.20000000000073,77.20000000000073,41.850000000000364,50.0,88.05000000000109,110.90000000000146,[77.2 15.2],[33.7 50. ],[110.9  65.2]
31623,[2404 2452],2,46.20000000000073,77.20000000000073,41.850000000000364,50.0,88.05000000000109,110.90000000000146,[77.2 15.2],[33.7 50. ],[110.9  65.2]
31624,[2404 2452],2,46.20000000000073,77.20000000000073,41.850000000000364,50.0,88.05000000000109,110.90000000000146,[77.2 15.2],[33.7 50. ],[110.9  65.2]
31625,[2404 2452],2,46.20000000000073,77.20000000000073,41.850000000000364,50.0,88.05000000000109,110.90000000000146,[77.2 15.2],[33.7 50. ],[110.9  65.2]
31626,[2404 2452],2,46.20000000000073,77.20000000000073,41.850000000000364,50.0,88.05000000000109,110.90000000000146,[77.2 15.2],[33.7 50. ],[110.9  65.2]
31627,[2404 2452],2,46.20000000000073,77.20000000000073,41.850000000000364,50.0,88.05000000000109,110.90000000000146,[77.2 15.2],[33.7 50. ],[110.9  65.2]
31628,[2404 2452],2,46.20000000000073,77.20000000000073,41.850000000000364,50.0,88.05000000000109,110.90000000000146,[77.2 15.2],[33.7 50. ],[110.9  65.2]
