time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31048,[1961 1967 1980 1991],4,59.07499999999982,96.79999999999927,64.07500000000073,83.90000000000146,123.15000000000055,142.79999999999927,[58.5 52.5 28.5 96.8],[63.2 63.2 83.9 46. ],[121.7 115.7 112.4 142.8]
31049,[1961 1967 1980 1991 1995],5,65.1199999999997,96.79999999999927,61.500000000000725,83.90000000000146,126.62000000000043,142.79999999999927,[58.5 52.5 28.5 96.8 89.3],[63.2 63.2 83.9 46.  51.2],[121.7 115.7 112.4 142.8 140.5]
31050,[1961 1967 1980 1991 1995],5,65.1199999999997,96.79999999999927,61.500000000000725,83.90000000000146,126.62000000000043,142.79999999999927,[58.5 52.5 28.5 96.8 89.3],[63.2 63.2 83.9 46.  51.2],[121.7 115.7 112.4 142.8 140.5]
31051,[1961 1967 1980 1991 1995 1997],6,69.89999999999964,96.79999999999927,58.916666666667275,83.90000000000146,128.81666666666692,142.79999999999927,[58.5 52.5 28.5 96.8 89.3 93.8],[63.2 63.2 83.9 46.  51.2 46. ],[121.7 115.7 112.4 142.8 140.5 139.8]
31052,[1961 1967 1980 1991 1995 1997],6,69.89999999999964,96.79999999999927,58.916666666667275,83.90000000000146,128.81666666666692,142.79999999999927,[58.5 52.5 28.5 96.8 89.3 93.8],[63.2 63.2 83.9 46.  51.2 46. ],[121.7 115.7 112.4 142.8 140.5 139.8]
31053,[1961 1967 1980 1991 1995 1997],6,69.89999999999964,96.79999999999927,58.916666666667275,83.90000000000146,128.81666666666692,142.79999999999927,[58.5 52.5 28.5 96.8 89.3 93.8],[63.2 63.2 83.9 46.  51.2 46. ],[121.7 115.7 112.4 142.8 140.5 139.8]
31054,[1961 1967 1980 1991 1995 1997],6,69.89999999999964,96.79999999999927,58.916666666667275,83.90000000000146,128.81666666666692,142.79999999999927,[58.5 52.5 28.5 96.8 89.3 93.8],[63.2 63.2 83.9 46.  51.2 46. ],[121.7 115.7 112.4 142.8 140.5 139.8]
31055,[1961 1967 1980 1991 1995 1997 2000],7,61.69999999999969,96.79999999999927,62.48571428571501,83.90000000000146,124.1857142857147,142.79999999999927,[58.5 52.5 28.5 96.8 89.3 93.8 12.5],[63.2 63.2 83.9 46.  51.2 46.  83.9],[121.7 115.7 112.4 142.8 140.5 139.8  96.4]
31056,[1961 1967 1980 1991 1995 1997 2000],7,61.69999999999969,96.79999999999927,62.48571428571501,83.90000000000146,124.1857142857147,142.79999999999927,[58.5 52.5 28.5 96.8 89.3 93.8 12.5],[63.2 63.2 83.9 46.  51.2 46.  83.9],[121.7 115.7 112.4 142.8 140.5 139.8  96.4]
31057,[1961 1967 1980 1991 1995 1997 2000 2004],8,55.29999999999973,96.79999999999927,65.16250000000082,83.90000000000146,120.46250000000055,142.79999999999927,[58.5 52.5 28.5 96.8 89.3 93.8 12.5 10.5],[63.2 63.2 83.9 46.  51.2 46.  83.9 83.9],[121.7 115.7 112.4 142.8 140.5 139.8  96.4  94.4]
31058,[1961 1967 1980 1991 1995 1997 2000 2004],8,55.29999999999973,96.79999999999927,65.16250000000082,83.90000000000146,120.46250000000055,142.79999999999927,[58.5 52.5 28.5 96.8 89.3 93.8 12.5 10.5],[63.2 63.2 83.9 46.  51.2 46.  83.9 83.9],[121.7 115.7 112.4 142.8 140.5 139.8  96.4  94.4]
31059,[1961 1967 1980 1991 1995 1997 2000 2004],8,55.29999999999973,96.79999999999927,65.16250000000082,83.90000000000146,120.46250000000055,142.79999999999927,[58.5 52.5 28.5 96.8 89.3 93.8 12.5 10.5],[63.2 63.2 83.9 46.  51.2 46.  83.9 83.9],[121.7 115.7 112.4 142.8 140.5 139.8  96.4  94.4]
31060,[1961 1967 1980 1991 1995 1997 2000 2004],8,55.29999999999973,96.79999999999927,65.16250000000082,83.90000000000146,120.46250000000055,142.79999999999927,[58.5 52.5 28.5 96.8 89.3 93.8 12.5 10.5],[63.2 63.2 83.9 46.  51.2 46.  83.9 83.9],[121.7 115.7 112.4 142.8 140.5 139.8  96.4  94.4]
31061,[1961 1967 1980 1991 1995 1997 2000 2004],8,55.29999999999973,96.79999999999927,65.16250000000082,83.90000000000146,120.46250000000055,142.79999999999927,[58.5 52.5 28.5 96.8 89.3 93.8 12.5 10.5],[63.2 63.2 83.9 46.  51.2 46.  83.9 83.9],[121.7 115.7 112.4 142.8 140.5 139.8  96.4  94.4]
31062,[1961 1967 1980 1991 1995 1997 2000 2004],8,55.29999999999973,96.79999999999927,65.16250000000082,83.90000000000146,120.46250000000055,142.79999999999927,[58.5 52.5 28.5 96.8 89.3 93.8 12.5 10.5],[63.2 63.2 83.9 46.  51.2 46.  83.9 83.9],[121.7 115.7 112.4 142.8 140.5 139.8  96.4  94.4]
31063,[1961 1967 1980 1991 1995 1997 2000 2004],8,55.29999999999973,96.79999999999927,65.16250000000082,83.90000000000146,120.46250000000055,142.79999999999927,[58.5 52.5 28.5 96.8 89.3 93.8 12.5 10.5],[63.2 63.2 83.9 46.  51.2 46.  83.9 83.9],[121.7 115.7 112.4 142.8 140.5 139.8  96.4  94.4]
31064,[1961 1967 1980 1991 1995 1997 2000 2004 2010],9,49.5444444444442,96.79999999999927,64.94444444444525,83.90000000000146,114.48888888888945,142.79999999999927,[58.5 52.5 28.5 96.8 89.3 93.8 12.5 10.5  3.5],[63.2 63.2 83.9 46.  51.2 46.  83.9 83.9 63.2],[121.7 115.7 112.4 142.8 140.5 139.8  96.4  94.4  66.7]
31065,[1961 1967 1980 1991 1995 1997 2000 2004 2010],9,49.5444444444442,96.79999999999927,64.94444444444525,83.90000000000146,114.48888888888945,142.79999999999927,[58.5 52.5 28.5 96.8 89.3 93.8 12.5 10.5  3.5],[63.2 63.2 83.9 46.  51.2 46.  83.9 83.9 63.2],[121.7 115.7 112.4 142.8 140.5 139.8  96.4  94.4  66.7]
31066,[1961 1967 1980 1991 1995 1997 2000 2004 2010],9,49.5444444444442,96.79999999999927,64.94444444444525,83.90000000000146,114.48888888888945,142.79999999999927,[58.5 52.5 28.5 96.8 89.3 93.8 12.5 10.5  3.5],[63.2 63.2 83.9 46.  51.2 46.  83.9 83.9 63.2],[121.7 115.7 112.4 142.8 140.5 139.8  96.4  94.4  66.7]
31067,[1961 1967 1980 1991 1995 1997 2000 2004 2010],9,49.5444444444442,96.79999999999927,64.94444444444525,83.90000000000146,114.48888888888945,142.79999999999927,[58.5 52.5 28.5 96.8 89.3 93.8 12.5 10.5  3.5],[63.2 63.2 83.9 46.  51.2 46.  83.9 83.9 63.2],[121.7 115.7 112.4 142.8 140.5 139.8  96.4  94.4  66.7]
31068,[1991 1995 1997],3,93.29999999999927,96.79999999999927,47.733333333333576,51.20000000000073,141.03333333333285,142.79999999999927,[96.8 89.3 93.8],[46.  51.2 46. ],[142.8 140.5 139.8]
31069,[1991 1995 1997],3,93.29999999999927,96.79999999999927,47.733333333333576,51.20000000000073,141.03333333333285,142.79999999999927,[96.8 89.3 93.8],[46.  51.2 46. ],[142.8 140.5 139.8]
31070,[1991 1995 1997],3,93.29999999999927,96.79999999999927,47.733333333333576,51.20000000000073,141.03333333333285,142.79999999999927,[96.8 89.3 93.8],[46.  51.2 46. ],[142.8 140.5 139.8]
31071,[1991 1995 1997],3,93.29999999999927,96.79999999999927,47.733333333333576,51.20000000000073,141.03333333333285,142.79999999999927,[96.8 89.3 93.8],[46.  51.2 46. ],[142.8 140.5 139.8]
31072,[1991 1995 1997],3,93.29999999999927,96.79999999999927,47.733333333333576,51.20000000000073,141.03333333333285,142.79999999999927,[96.8 89.3 93.8],[46.  51.2 46. ],[142.8 140.5 139.8]
31073,[1991 1995 1997],3,93.29999999999927,96.79999999999927,47.733333333333576,51.20000000000073,141.03333333333285,142.79999999999927,[96.8 89.3 93.8],[46.  51.2 46. ],[142.8 140.5 139.8]
31074,[1991 1995 1997],3,93.29999999999927,96.79999999999927,47.733333333333576,51.20000000000073,141.03333333333285,142.79999999999927,[96.8 89.3 93.8],[46.  51.2 46. ],[142.8 140.5 139.8]
31075,[1991 1995 1997],3,93.29999999999927,96.79999999999927,47.733333333333576,51.20000000000073,141.03333333333285,142.79999999999927,[96.8 89.3 93.8],[46.  51.2 46. ],[142.8 140.5 139.8]
31076,[1991 1995 1997],3,93.29999999999927,96.79999999999927,47.733333333333576,51.20000000000073,141.03333333333285,142.79999999999927,[96.8 89.3 93.8],[46.  51.2 46. ],[142.8 140.5 139.8]
31077,[1991 1995 1997],3,93.29999999999927,96.79999999999927,47.733333333333576,51.20000000000073,141.03333333333285,142.79999999999927,[96.8 89.3 93.8],[46.  51.2 46. ],[142.8 140.5 139.8]
31078,[1991 1995 1997 2019],4,69.97499999999945,96.79999999999927,48.975000000000364,52.70000000000073,118.94999999999982,142.79999999999927,[96.8 89.3 93.8  0. ],[46.  51.2 46.  52.7],[142.8 140.5 139.8  52.7]
31079,[1991 1995 1997],3,93.29999999999927,96.79999999999927,47.733333333333576,51.20000000000073,141.03333333333285,142.79999999999927,[96.8 89.3 93.8],[46.  51.2 46. ],[142.8 140.5 139.8]
31080,[1991 1995 1997],3,93.29999999999927,96.79999999999927,47.733333333333576,51.20000000000073,141.03333333333285,142.79999999999927,[96.8 89.3 93.8],[46.  51.2 46. ],[142.8 140.5 139.8]
31081,[1991 1995 1997 2020],4,84.29999999999927,96.79999999999927,48.600000000000364,51.20000000000073,132.89999999999964,142.79999999999927,[96.8 89.3 93.8 57.3],[46.  51.2 46.  51.2],[142.8 140.5 139.8 108.5]
31082,[1991 1995 1997 2020],4,84.29999999999927,96.79999999999927,48.600000000000364,51.20000000000073,132.89999999999964,142.79999999999927,[96.8 89.3 93.8 57.3],[46.  51.2 46.  51.2],[142.8 140.5 139.8 108.5]
31083,[1991 1995 1997 2020],4,84.29999999999927,96.79999999999927,48.600000000000364,51.20000000000073,132.89999999999964,142.79999999999927,[96.8 89.3 93.8 57.3],[46.  51.2 46.  51.2],[142.8 140.5 139.8 108.5]
31084,[1991 1995 1997 2020],4,84.29999999999927,96.79999999999927,48.600000000000364,51.20000000000073,132.89999999999964,142.79999999999927,[96.8 89.3 93.8 57.3],[46.  51.2 46.  51.2],[142.8 140.5 139.8 108.5]
31085,[1991 1995 1997 2020],4,84.29999999999927,96.79999999999927,48.600000000000364,51.20000000000073,132.89999999999964,142.79999999999927,[96.8 89.3 93.8 57.3],[46.  51.2 46.  51.2],[142.8 140.5 139.8 108.5]
31086,[1991 1995 1997 2020],4,84.29999999999927,96.79999999999927,48.600000000000364,51.20000000000073,132.89999999999964,142.79999999999927,[96.8 89.3 93.8 57.3],[46.  51.2 46.  51.2],[142.8 140.5 139.8 108.5]
31087,[1991 1995 1997 2020],4,84.29999999999927,96.79999999999927,48.600000000000364,51.20000000000073,132.89999999999964,142.79999999999927,[96.8 89.3 93.8 57.3],[46.  51.2 46.  51.2],[142.8 140.5 139.8 108.5]
31088,[1991 1995 1997 2020 2022],5,70.07999999999956,96.79999999999927,56.57669999999998,88.48349999999846,126.65669999999955,142.79999999999927,[96.8 89.3 93.8 57.3 13.2],[46.     51.2    46.     51.2    88.4835],[142.8    140.5    139.8    108.5    101.6835]
31089,[1991 1995 1997 2020 2022 2024],6,67.69999999999952,96.79999999999927,54.81391666666665,88.48349999999846,122.51391666666616,142.79999999999927,[96.8 89.3 93.8 57.3 13.2 55.8],[46.     51.2    46.     51.2    88.4835 46.    ],[142.8    140.5    139.8    108.5    101.6835 101.8   ]
31090,[1991 1995 1997 2020 2022 2024 2025],7,64.9285714285709,96.79999999999927,54.29764285714295,88.48349999999846,119.22621428571385,142.79999999999927,[96.8 89.3 93.8 57.3 13.2 55.8 48.3],[46.     51.2    46.     51.2    88.4835 46.     51.2   ],[142.8    140.5    139.8    108.5    101.6835 101.8     99.5   ]
31091,[1991 1995 1997 2020 2022 2024 2025 2026],8,63.537499999999454,96.79999999999927,53.26043750000008,88.48349999999846,116.79793749999953,142.79999999999927,[96.8 89.3 93.8 57.3 13.2 55.8 48.3 53.8],[46.     51.2    46.     51.2    88.4835 46.     51.2    46.    ],[142.8    140.5    139.8    108.5    101.6835 101.8     99.5     99.8   ]
31092,[1991 1995 1997 2020 2022 2024 2025 2026],8,63.537499999999454,96.79999999999927,53.26043750000008,88.48349999999846,116.79793749999953,142.79999999999927,[96.8 89.3 93.8 57.3 13.2 55.8 48.3 53.8],[46.     51.2    46.     51.2    88.4835 46.     51.2    46.    ],[142.8    140.5    139.8    108.5    101.6835 101.8     99.5     99.8   ]
31093,[1991 1995 1997 2020 2022 2024 2025 2026],8,63.537499999999454,96.79999999999927,53.26043750000008,88.48349999999846,116.79793749999953,142.79999999999927,[96.8 89.3 93.8 57.3 13.2 55.8 48.3 53.8],[46.     51.2    46.     51.2    88.4835 46.     51.2    46.    ],[142.8    140.5    139.8    108.5    101.6835 101.8     99.5     99.8   ]
31094,[1991 1995 1997 2020 2022 2024 2025 2026],8,63.537499999999454,96.79999999999927,53.26043750000008,88.48349999999846,116.79793749999953,142.79999999999927,[96.8 89.3 93.8 57.3 13.2 55.8 48.3 53.8],[46.     51.2    46.     51.2    88.4835 46.     51.2    46.    ],[142.8    140.5    139.8    108.5    101.6835 101.8     99.5     99.8   ]
31095,[1991 1995 1997 2020 2022 2024 2025 2026],8,63.537499999999454,96.79999999999927,53.26043750000008,88.48349999999846,116.79793749999953,142.79999999999927,[96.8 89.3 93.8 57.3 13.2 55.8 48.3 53.8],[46.     51.2    46.     51.2    88.4835 46.     51.2    46.    ],[142.8    140.5    139.8    108.5    101.6835 101.8     99.5     99.8   ]
31096,[1991 1995 1997 2020 2022 2024 2025 2026 2030],9,57.05555555555515,96.79999999999927,57.17411111111101,88.48349999999846,114.22966666666616,142.79999999999927,[96.8 89.3 93.8 57.3 13.2 55.8 48.3 53.8  5.2],[46.     51.2    46.     51.2    88.4835 46.     51.2    46.     88.4835],"[142.8    140.5    139.8    108.5    101.6835 101.8     99.5     99.8
  93.6835]"
31097,[1991 1995 1997 2020 2022 2024 2025 2026 2030],9,57.05555555555515,96.79999999999927,57.17411111111101,88.48349999999846,114.22966666666616,142.79999999999927,[96.8 89.3 93.8 57.3 13.2 55.8 48.3 53.8  5.2],[46.     51.2    46.     51.2    88.4835 46.     51.2    46.     88.4835],"[142.8    140.5    139.8    108.5    101.6835 101.8     99.5     99.8
  93.6835]"
31098,[1991 1995 1997 2020 2022 2024 2025 2026 2030],9,57.05555555555515,96.79999999999927,57.17411111111101,88.48349999999846,114.22966666666616,142.79999999999927,[96.8 89.3 93.8 57.3 13.2 55.8 48.3 53.8  5.2],[46.     51.2    46.     51.2    88.4835 46.     51.2    46.     88.4835],"[142.8    140.5    139.8    108.5    101.6835 101.8     99.5     99.8
  93.6835]"
31099,[1991 1995 1997 2020 2022 2024 2025 2026 2030],9,57.05555555555515,96.79999999999927,57.17411111111101,88.48349999999846,114.22966666666616,142.79999999999927,[96.8 89.3 93.8 57.3 13.2 55.8 48.3 53.8  5.2],[46.     51.2    46.     51.2    88.4835 46.     51.2    46.     88.4835],"[142.8    140.5    139.8    108.5    101.6835 101.8     99.5     99.8
  93.6835]"
31100,[1991 1995 1997 2020 2022 2024 2025 2026 2030],9,57.05555555555515,96.79999999999927,57.17411111111101,88.48349999999846,114.22966666666616,142.79999999999927,[96.8 89.3 93.8 57.3 13.2 55.8 48.3 53.8  5.2],[46.     51.2    46.     51.2    88.4835 46.     51.2    46.     88.4835],"[142.8    140.5    139.8    108.5    101.6835 101.8     99.5     99.8
  93.6835]"
31101,[1991 1995 1997 2020 2022 2024 2025 2026 2030],9,57.05555555555515,96.79999999999927,57.17411111111101,88.48349999999846,114.22966666666616,142.79999999999927,[96.8 89.3 93.8 57.3 13.2 55.8 48.3 53.8  5.2],[46.     51.2    46.     51.2    88.4835 46.     51.2    46.     88.4835],"[142.8    140.5    139.8    108.5    101.6835 101.8     99.5     99.8
  93.6835]"
31102,[1991 1995 1997 2020 2024 2025 2026],7,70.7285714285707,96.79999999999927,48.22857142857174,51.20000000000073,118.95714285714244,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8],[46.  51.2 46.  51.2 46.  51.2 46. ],[142.8 140.5 139.8 108.5 101.8  99.5  99.8]
31103,[1991 1995 1997 2020 2024 2025 2026],7,70.7285714285707,96.79999999999927,48.22857142857174,51.20000000000073,118.95714285714244,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8],[46.  51.2 46.  51.2 46.  51.2 46. ],[142.8 140.5 139.8 108.5 101.8  99.5  99.8]
31104,[1991 1995 1997 2020 2024 2025 2026],7,70.7285714285707,96.79999999999927,48.22857142857174,51.20000000000073,118.95714285714244,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8],[46.  51.2 46.  51.2 46.  51.2 46. ],[142.8 140.5 139.8 108.5 101.8  99.5  99.8]
31105,[1991 1995 1997 2020 2024 2025 2026],7,70.7285714285707,96.79999999999927,48.22857142857174,51.20000000000073,118.95714285714244,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8],[46.  51.2 46.  51.2 46.  51.2 46. ],[142.8 140.5 139.8 108.5 101.8  99.5  99.8]
31106,[1991 1995 1997 2020 2024 2025 2026],7,70.7285714285707,96.79999999999927,48.22857142857174,51.20000000000073,118.95714285714244,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8],[46.  51.2 46.  51.2 46.  51.2 46. ],[142.8 140.5 139.8 108.5 101.8  99.5  99.8]
31107,[1991 1995 1997 2020 2024 2025 2026],7,70.7285714285707,96.79999999999927,48.22857142857174,51.20000000000073,118.95714285714244,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8],[46.  51.2 46.  51.2 46.  51.2 46. ],[142.8 140.5 139.8 108.5 101.8  99.5  99.8]
31108,[1991 1995 1997 2020 2024 2025 2026],7,70.7285714285707,96.79999999999927,48.22857142857174,51.20000000000073,118.95714285714244,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8],[46.  51.2 46.  51.2 46.  51.2 46. ],[142.8 140.5 139.8 108.5 101.8  99.5  99.8]
31109,[1991 1995 1997 2020 2024 2025 2026],7,70.7285714285707,96.79999999999927,48.22857142857174,51.20000000000073,118.95714285714244,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8],[46.  51.2 46.  51.2 46.  51.2 46. ],[142.8 140.5 139.8 108.5 101.8  99.5  99.8]
31110,[1991 1995 1997 2020 2024 2025 2026],7,70.7285714285707,96.79999999999927,48.22857142857174,51.20000000000073,118.95714285714244,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8],[46.  51.2 46.  51.2 46.  51.2 46. ],[142.8 140.5 139.8 108.5 101.8  99.5  99.8]
31111,[1991 1995 1997 2020 2024 2025 2026],7,70.7285714285707,96.79999999999927,48.22857142857174,51.20000000000073,118.95714285714244,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8],[46.  51.2 46.  51.2 46.  51.2 46. ],[142.8 140.5 139.8 108.5 101.8  99.5  99.8]
31112,[1991 1995 1997 2020 2024 2025 2026],7,70.7285714285707,96.79999999999927,48.22857142857174,51.20000000000073,118.95714285714244,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8],[46.  51.2 46.  51.2 46.  51.2 46. ],[142.8 140.5 139.8 108.5 101.8  99.5  99.8]
31113,[1991 1995 1997 2020 2024 2025 2026],7,70.7285714285707,96.79999999999927,48.22857142857174,51.20000000000073,118.95714285714244,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8],[46.  51.2 46.  51.2 46.  51.2 46. ],[142.8 140.5 139.8 108.5 101.8  99.5  99.8]
31114,[1991 1995 1997 2020 2024 2025 2026],7,70.7285714285707,96.79999999999927,48.22857142857174,51.20000000000073,118.95714285714244,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8],[46.  51.2 46.  51.2 46.  51.2 46. ],[142.8 140.5 139.8 108.5 101.8  99.5  99.8]
31115,[1991 1995 1997 2020 2024 2025 2026 2045],8,64.79999999999927,96.79999999999927,48.600000000000364,51.20000000000073,113.39999999999964,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8 23.3],[46.  51.2 46.  51.2 46.  51.2 46.  51.2],[142.8 140.5 139.8 108.5 101.8  99.5  99.8  74.5]
31116,[1991 1995 1997 2020 2024 2025 2026 2045],8,64.79999999999927,96.79999999999927,48.600000000000364,51.20000000000073,113.39999999999964,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8 23.3],[46.  51.2 46.  51.2 46.  51.2 46.  51.2],[142.8 140.5 139.8 108.5 101.8  99.5  99.8  74.5]
31117,[1991 1995 1997 2020 2024 2025 2026 2045],8,64.79999999999927,96.79999999999927,48.600000000000364,51.20000000000073,113.39999999999964,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8 23.3],[46.  51.2 46.  51.2 46.  51.2 46.  51.2],[142.8 140.5 139.8 108.5 101.8  99.5  99.8  74.5]
31118,[1991 1995 1997 2020 2024 2025 2026 2045],8,64.79999999999927,96.79999999999927,48.600000000000364,51.20000000000073,113.39999999999964,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8 23.3],[46.  51.2 46.  51.2 46.  51.2 46.  51.2],[142.8 140.5 139.8 108.5 101.8  99.5  99.8  74.5]
31119,[1991 1995 1997 2020 2024 2025 2026 2045],8,64.79999999999927,96.79999999999927,48.600000000000364,51.20000000000073,113.39999999999964,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8 23.3],[46.  51.2 46.  51.2 46.  51.2 46.  51.2],[142.8 140.5 139.8 108.5 101.8  99.5  99.8  74.5]
31120,[1991 1995 1997 2020 2024 2025 2026 2045 2049],9,63.76666666666602,96.79999999999927,48.877777777777936,51.20000000000073,112.64444444444396,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8 23.3 55.5],[46.  51.2 46.  51.2 46.  51.2 46.  51.2 51.1],[142.8 140.5 139.8 108.5 101.8  99.5  99.8  74.5 106.6]
31121,[1991 1995 1997 2020 2024 2025 2026 2045 2049],9,63.76666666666602,96.79999999999927,48.877777777777936,51.20000000000073,112.64444444444396,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8 23.3 55.5],[46.  51.2 46.  51.2 46.  51.2 46.  51.2 51.1],[142.8 140.5 139.8 108.5 101.8  99.5  99.8  74.5 106.6]
31122,[1991 1995 1997 2020 2024 2025 2026 2045 2049],9,63.76666666666602,96.79999999999927,48.877777777777936,51.20000000000073,112.64444444444396,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8 23.3 55.5],[46.  51.2 46.  51.2 46.  51.2 46.  51.2 51.1],[142.8 140.5 139.8 108.5 101.8  99.5  99.8  74.5 106.6]
31123,[1991 1995 1997 2020 2024 2025 2026 2045 2049],9,63.76666666666602,96.79999999999927,48.877777777777936,51.20000000000073,112.64444444444396,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8 23.3 55.5],[46.  51.2 46.  51.2 46.  51.2 46.  51.2 51.1],[142.8 140.5 139.8 108.5 101.8  99.5  99.8  74.5 106.6]
31124,[1991 1995 1997 2020 2024 2025 2026 2045 2049 2054],10,58.81999999999935,96.79999999999927,49.11000000000022,51.20000000000073,107.92999999999957,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8 23.3 55.5 14.3],[46.  51.2 46.  51.2 46.  51.2 46.  51.2 51.1 51.2],[142.8 140.5 139.8 108.5 101.8  99.5  99.8  74.5 106.6  65.5]
31125,[1991 1995 1997 2020 2024 2025 2026 2045 2049 2054],10,58.81999999999935,96.79999999999927,49.11000000000022,51.20000000000073,107.92999999999957,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8 23.3 55.5 14.3],[46.  51.2 46.  51.2 46.  51.2 46.  51.2 51.1 51.2],[142.8 140.5 139.8 108.5 101.8  99.5  99.8  74.5 106.6  65.5]
31126,[1991 1995 1997 2020 2024 2025 2026 2045 2049 2054],10,58.81999999999935,96.79999999999927,49.11000000000022,51.20000000000073,107.92999999999957,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8 23.3 55.5 14.3],[46.  51.2 46.  51.2 46.  51.2 46.  51.2 51.1 51.2],[142.8 140.5 139.8 108.5 101.8  99.5  99.8  74.5 106.6  65.5]
31127,[1991 1995 1997 2020 2024 2025 2026 2045 2049 2054 2058],11,54.49999999999934,96.79999999999927,49.30000000000027,51.20000000000073,103.7999999999996,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8 23.3 55.5 14.3 11.3],[46.  51.2 46.  51.2 46.  51.2 46.  51.2 51.1 51.2 51.2],[142.8 140.5 139.8 108.5 101.8  99.5  99.8  74.5 106.6  65.5  62.5]
31128,[1991 1995 1997 2020 2024 2025 2026 2045 2049 2054 2058 2059],12,50.816666666666,96.79999999999927,49.458333333333634,51.20000000000073,100.27499999999964,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8 23.3 55.5 14.3 11.3 10.3],[46.  51.2 46.  51.2 46.  51.2 46.  51.2 51.1 51.2 51.2 51.2],[142.8 140.5 139.8 108.5 101.8  99.5  99.8  74.5 106.6  65.5  62.5  61.5]
31129,[1991 1995 1997 2020 2024 2025 2026 2045 2049 2054 2058 2059],12,50.816666666666,96.79999999999927,49.458333333333634,51.20000000000073,100.27499999999964,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8 23.3 55.5 14.3 11.3 10.3],[46.  51.2 46.  51.2 46.  51.2 46.  51.2 51.1 51.2 51.2 51.2],[142.8 140.5 139.8 108.5 101.8  99.5  99.8  74.5 106.6  65.5  62.5  61.5]
31130,[1991 1995 1997 2020 2024 2025 2026 2045 2049 2054 2058 2059],12,50.816666666666,96.79999999999927,49.458333333333634,51.20000000000073,100.27499999999964,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8 23.3 55.5 14.3 11.3 10.3],[46.  51.2 46.  51.2 46.  51.2 46.  51.2 51.1 51.2 51.2 51.2],[142.8 140.5 139.8 108.5 101.8  99.5  99.8  74.5 106.6  65.5  62.5  61.5]
31131,[1991 1995 1997 2020 2024 2025 2026 2045 2049 2054 2058 2059],12,50.816666666666,96.79999999999927,49.458333333333634,51.20000000000073,100.27499999999964,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8 23.3 55.5 14.3 11.3 10.3],[46.  51.2 46.  51.2 46.  51.2 46.  51.2 51.1 51.2 51.2 51.2],[142.8 140.5 139.8 108.5 101.8  99.5  99.8  74.5 106.6  65.5  62.5  61.5]
31132,[1991 1995 1997 2020 2024 2025 2026 2045 2049 2054 2058 2059],12,50.816666666666,96.79999999999927,49.458333333333634,51.20000000000073,100.27499999999964,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8 23.3 55.5 14.3 11.3 10.3],[46.  51.2 46.  51.2 46.  51.2 46.  51.2 51.1 51.2 51.2 51.2],[142.8 140.5 139.8 108.5 101.8  99.5  99.8  74.5 106.6  65.5  62.5  61.5]
31133,[1991 1995 1997 2020 2024 2025 2026 2045 2049 2054 2058 2059],12,50.816666666666,96.79999999999927,49.458333333333634,51.20000000000073,100.27499999999964,142.79999999999927,[96.8 89.3 93.8 57.3 55.8 48.3 53.8 23.3 55.5 14.3 11.3 10.3],[46.  51.2 46.  51.2 46.  51.2 46.  51.2 51.1 51.2 51.2 51.2],[142.8 140.5 139.8 108.5 101.8  99.5  99.8  74.5 106.6  65.5  62.5  61.5]
