time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31357,[2170 2173 2180],3,95.84484866666632,100.17818199999965,41.32181800000035,41.32181800000035,137.16666666666666,141.5,[100.178182  97.178182  90.178182],[41.321818 41.321818 41.321818],[141.5 138.5 131.5]
31358,[2170 2173 2180],3,95.84484866666632,100.17818199999965,41.32181800000035,41.32181800000035,137.16666666666666,141.5,[100.178182  97.178182  90.178182],[41.321818 41.321818 41.321818],[141.5 138.5 131.5]
31359,[2170 2173 2180],3,95.84484866666632,100.17818199999965,41.32181800000035,41.32181800000035,137.16666666666666,141.5,[100.178182  97.178182  90.178182],[41.321818 41.321818 41.321818],[141.5 138.5 131.5]
31360,[2170 2173 2180],3,95.84484866666632,100.17818199999965,41.32181800000035,41.32181800000035,137.16666666666666,141.5,[100.178182  97.178182  90.178182],[41.321818 41.321818 41.321818],[141.5 138.5 131.5]
31361,[2170 2173 2180],3,95.84484866666632,100.17818199999965,41.32181800000035,41.32181800000035,137.16666666666666,141.5,[100.178182  97.178182  90.178182],[41.321818 41.321818 41.321818],[141.5 138.5 131.5]
31362,[2170 2173 2180],3,95.84484866666632,100.17818199999965,41.32181800000035,41.32181800000035,137.16666666666666,141.5,[100.178182  97.178182  90.178182],[41.321818 41.321818 41.321818],[141.5 138.5 131.5]
31363,[2170 2173 2180],3,95.84484866666632,100.17818199999965,41.32181800000035,41.32181800000035,137.16666666666666,141.5,[100.178182  97.178182  90.178182],[41.321818 41.321818 41.321818],[141.5 138.5 131.5]
31364,[2170 2173 2180],3,95.84484866666632,100.17818199999965,41.32181800000035,41.32181800000035,137.16666666666666,141.5,[100.178182  97.178182  90.178182],[41.321818 41.321818 41.321818],[141.5 138.5 131.5]
31365,[2170 2173 2180],3,95.84484866666632,100.17818199999965,41.32181800000035,41.32181800000035,137.16666666666666,141.5,[100.178182  97.178182  90.178182],[41.321818 41.321818 41.321818],[141.5 138.5 131.5]
31366,[2170 2173 2180],3,95.84484866666632,100.17818199999965,41.32181800000035,41.32181800000035,137.16666666666666,141.5,[100.178182  97.178182  90.178182],[41.321818 41.321818 41.321818],[141.5 138.5 131.5]
31367,[2170 2173 2180],3,95.84484866666632,100.17818199999965,41.32181800000035,41.32181800000035,137.16666666666666,141.5,[100.178182  97.178182  90.178182],[41.321818 41.321818 41.321818],[141.5 138.5 131.5]
31368,[2170 2173 2180],3,95.84484866666632,100.17818199999965,41.32181800000035,41.32181800000035,137.16666666666666,141.5,[100.178182  97.178182  90.178182],[41.321818 41.321818 41.321818],[141.5 138.5 131.5]
31369,[2170 2173 2180],3,95.84484866666632,100.17818199999965,41.32181800000035,41.32181800000035,137.16666666666666,141.5,[100.178182  97.178182  90.178182],[41.321818 41.321818 41.321818],[141.5 138.5 131.5]
31370,[2170 2173 2180],3,95.84484866666632,100.17818199999965,41.32181800000035,41.32181800000035,137.16666666666666,141.5,[100.178182  97.178182  90.178182],[41.321818 41.321818 41.321818],[141.5 138.5 131.5]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31430,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31431,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31432,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31433,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31434,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31435,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31436,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31437,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31438,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31439,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31440,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31441,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31442,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31443,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31444,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31445,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31446,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31447,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31448,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31449,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31450,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31451,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31452,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31453,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31454,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31455,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31456,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31457,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31458,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31459,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31460,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31461,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31462,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31463,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31464,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31465,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31466,[2290],1,63.599999999998545,63.599999999998545,43.5,43.5,107.09999999999854,107.09999999999854,[63.6],[43.5],[107.1]
31467,[2290 2330],2,44.599999999998545,63.599999999998545,43.5,43.5,88.09999999999854,107.09999999999854,[63.6 25.6],[43.5 43.5],[107.1  69.1]
31468,[2290 2330],2,44.599999999998545,63.599999999998545,43.5,43.5,88.09999999999854,107.09999999999854,[63.6 25.6],[43.5 43.5],[107.1  69.1]
31469,[2290 2330],2,44.599999999998545,63.599999999998545,43.5,43.5,88.09999999999854,107.09999999999854,[63.6 25.6],[43.5 43.5],[107.1  69.1]
31470,[2290 2330],2,44.599999999998545,63.599999999998545,43.5,43.5,88.09999999999854,107.09999999999854,[63.6 25.6],[43.5 43.5],[107.1  69.1]
31471,[2290 2330],2,44.599999999998545,63.599999999998545,43.5,43.5,88.09999999999854,107.09999999999854,[63.6 25.6],[43.5 43.5],[107.1  69.1]
31472,[2290 2330],2,44.599999999998545,63.599999999998545,43.5,43.5,88.09999999999854,107.09999999999854,[63.6 25.6],[43.5 43.5],[107.1  69.1]
31473,[2290 2330],2,44.599999999998545,63.599999999998545,43.5,43.5,88.09999999999854,107.09999999999854,[63.6 25.6],[43.5 43.5],[107.1  69.1]
31474,[2290 2330],2,44.599999999998545,63.599999999998545,43.5,43.5,88.09999999999854,107.09999999999854,[63.6 25.6],[43.5 43.5],[107.1  69.1]
31475,[2290 2330],2,44.599999999998545,63.599999999998545,43.5,43.5,88.09999999999854,107.09999999999854,[63.6 25.6],[43.5 43.5],[107.1  69.1]
31476,[2290 2330],2,44.599999999998545,63.599999999998545,43.5,43.5,88.09999999999854,107.09999999999854,[63.6 25.6],[43.5 43.5],[107.1  69.1]
31477,[2290 2330],2,44.599999999998545,63.599999999998545,43.5,43.5,88.09999999999854,107.09999999999854,[63.6 25.6],[43.5 43.5],[107.1  69.1]
31478,[2290 2330],2,44.599999999998545,63.599999999998545,43.5,43.5,88.09999999999854,107.09999999999854,[63.6 25.6],[43.5 43.5],[107.1  69.1]
31479,[2290 2330],2,44.599999999998545,63.599999999998545,43.5,43.5,88.09999999999854,107.09999999999854,[63.6 25.6],[43.5 43.5],[107.1  69.1]
31480,[2290 2330],2,44.599999999998545,63.599999999998545,43.5,43.5,88.09999999999854,107.09999999999854,[63.6 25.6],[43.5 43.5],[107.1  69.1]
31481,[2290 2330],2,44.599999999998545,63.599999999998545,43.5,43.5,88.09999999999854,107.09999999999854,[63.6 25.6],[43.5 43.5],[107.1  69.1]
31482,[2290 2330],2,44.599999999998545,63.599999999998545,43.5,43.5,88.09999999999854,107.09999999999854,[63.6 25.6],[43.5 43.5],[107.1  69.1]
31483,[2290 2330],2,44.599999999998545,63.599999999998545,43.5,43.5,88.09999999999854,107.09999999999854,[63.6 25.6],[43.5 43.5],[107.1  69.1]
31484,[2290 2330],2,44.599999999998545,63.599999999998545,43.5,43.5,88.09999999999854,107.09999999999854,[63.6 25.6],[43.5 43.5],[107.1  69.1]
31485,[2290 2330],2,44.599999999998545,63.599999999998545,43.5,43.5,88.09999999999854,107.09999999999854,[63.6 25.6],[43.5 43.5],[107.1  69.1]
31486,[2290 2330],2,44.599999999998545,63.599999999998545,43.5,43.5,88.09999999999854,107.09999999999854,[63.6 25.6],[43.5 43.5],[107.1  69.1]
31487,[2290 2330 2349],3,31.599999999998545,63.599999999998545,43.5,43.5,75.09999999999854,107.09999999999854,[63.6 25.6  5.6],[43.5 43.5 43.5],[107.1  69.1  49.1]
31488,[2290 2330 2349],3,31.599999999998545,63.599999999998545,43.5,43.5,75.09999999999854,107.09999999999854,[63.6 25.6  5.6],[43.5 43.5 43.5],[107.1  69.1  49.1]
31489,[2290 2330 2349],3,31.599999999998545,63.599999999998545,43.5,43.5,75.09999999999854,107.09999999999854,[63.6 25.6  5.6],[43.5 43.5 43.5],[107.1  69.1  49.1]
31490,[2290 2330 2349],3,31.599999999998545,63.599999999998545,43.5,43.5,75.09999999999854,107.09999999999854,[63.6 25.6  5.6],[43.5 43.5 43.5],[107.1  69.1  49.1]
31491,[2290 2330 2349],3,31.599999999998545,63.599999999998545,43.5,43.5,75.09999999999854,107.09999999999854,[63.6 25.6  5.6],[43.5 43.5 43.5],[107.1  69.1  49.1]
31492,[2290 2330 2349],3,31.599999999998545,63.599999999998545,43.5,43.5,75.09999999999854,107.09999999999854,[63.6 25.6  5.6],[43.5 43.5 43.5],[107.1  69.1  49.1]
31493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31525,[2377],1,28.700000000000728,28.700000000000728,31.200000000000728,31.200000000000728,59.900000000001455,59.900000000001455,[28.7],[31.2],[59.9]
31526,[2377],1,28.700000000000728,28.700000000000728,31.200000000000728,31.200000000000728,59.900000000001455,59.900000000001455,[28.7],[31.2],[59.9]
31527,[2377 2378],2,27.700000000000728,28.700000000000728,44.29999999999927,57.39999999999782,72.0,84.09999999999854,[28.7 26.7],[31.2 57.4],[59.9 84.1]
31528,[2377 2378],2,27.700000000000728,28.700000000000728,44.29999999999927,57.39999999999782,72.0,84.09999999999854,[28.7 26.7],[31.2 57.4],[59.9 84.1]
31529,[2377 2378],2,27.700000000000728,28.700000000000728,44.29999999999927,57.39999999999782,72.0,84.09999999999854,[28.7 26.7],[31.2 57.4],[59.9 84.1]
31530,[2377 2378],2,27.700000000000728,28.700000000000728,44.29999999999927,57.39999999999782,72.0,84.09999999999854,[28.7 26.7],[31.2 57.4],[59.9 84.1]
31531,[2377 2378],2,27.700000000000728,28.700000000000728,44.29999999999927,57.39999999999782,72.0,84.09999999999854,[28.7 26.7],[31.2 57.4],[59.9 84.1]
31532,[2377 2378],2,27.700000000000728,28.700000000000728,44.29999999999927,57.39999999999782,72.0,84.09999999999854,[28.7 26.7],[31.2 57.4],[59.9 84.1]
31533,[2377 2378],2,27.700000000000728,28.700000000000728,44.29999999999927,57.39999999999782,72.0,84.09999999999854,[28.7 26.7],[31.2 57.4],[59.9 84.1]
31534,[2377 2378],2,27.700000000000728,28.700000000000728,44.29999999999927,57.39999999999782,72.0,84.09999999999854,[28.7 26.7],[31.2 57.4],[59.9 84.1]
31535,[2377 2378],2,27.700000000000728,28.700000000000728,44.29999999999927,57.39999999999782,72.0,84.09999999999854,[28.7 26.7],[31.2 57.4],[59.9 84.1]
31536,[2377 2378],2,27.700000000000728,28.700000000000728,44.29999999999927,57.39999999999782,72.0,84.09999999999854,[28.7 26.7],[31.2 57.4],[59.9 84.1]
31537,[2377 2378],2,27.700000000000728,28.700000000000728,44.29999999999927,57.39999999999782,72.0,84.09999999999854,[28.7 26.7],[31.2 57.4],[59.9 84.1]
31538,[2377 2378],2,27.700000000000728,28.700000000000728,44.29999999999927,57.39999999999782,72.0,84.09999999999854,[28.7 26.7],[31.2 57.4],[59.9 84.1]
31539,[2377 2378],2,27.700000000000728,28.700000000000728,44.29999999999927,57.39999999999782,72.0,84.09999999999854,[28.7 26.7],[31.2 57.4],[59.9 84.1]
31540,[2377 2378],2,27.700000000000728,28.700000000000728,44.29999999999927,57.39999999999782,72.0,84.09999999999854,[28.7 26.7],[31.2 57.4],[59.9 84.1]
31541,[2377 2378],2,27.700000000000728,28.700000000000728,44.29999999999927,57.39999999999782,72.0,84.09999999999854,[28.7 26.7],[31.2 57.4],[59.9 84.1]
31542,[2377 2378],2,27.700000000000728,28.700000000000728,44.29999999999927,57.39999999999782,72.0,84.09999999999854,[28.7 26.7],[31.2 57.4],[59.9 84.1]
31543,[2377 2378],2,27.700000000000728,28.700000000000728,44.29999999999927,57.39999999999782,72.0,84.09999999999854,[28.7 26.7],[31.2 57.4],[59.9 84.1]
31544,[2377 2378],2,27.700000000000728,28.700000000000728,44.29999999999927,57.39999999999782,72.0,84.09999999999854,[28.7 26.7],[31.2 57.4],[59.9 84.1]
31545,[2377 2378],2,27.700000000000728,28.700000000000728,44.29999999999927,57.39999999999782,72.0,84.09999999999854,[28.7 26.7],[31.2 57.4],[59.9 84.1]
31546,[2377 2378],2,27.700000000000728,28.700000000000728,44.29999999999927,57.39999999999782,72.0,84.09999999999854,[28.7 26.7],[31.2 57.4],[59.9 84.1]
31547,[2377 2378],2,27.700000000000728,28.700000000000728,44.29999999999927,57.39999999999782,72.0,84.09999999999854,[28.7 26.7],[31.2 57.4],[59.9 84.1]
31548,[2377 2378],2,27.700000000000728,28.700000000000728,44.29999999999927,57.39999999999782,72.0,84.09999999999854,[28.7 26.7],[31.2 57.4],[59.9 84.1]
31549,[2377 2378],2,27.700000000000728,28.700000000000728,44.29999999999927,57.39999999999782,72.0,84.09999999999854,[28.7 26.7],[31.2 57.4],[59.9 84.1]
31550,[2377 2378],2,27.700000000000728,28.700000000000728,44.29999999999927,57.39999999999782,72.0,84.09999999999854,[28.7 26.7],[31.2 57.4],[59.9 84.1]
31551,[2377 2378],2,27.700000000000728,28.700000000000728,44.29999999999927,57.39999999999782,72.0,84.09999999999854,[28.7 26.7],[31.2 57.4],[59.9 84.1]
31552,[2377 2378],2,27.700000000000728,28.700000000000728,44.29999999999927,57.39999999999782,72.0,84.09999999999854,[28.7 26.7],[31.2 57.4],[59.9 84.1]
31553,[2377 2378],2,27.700000000000728,28.700000000000728,44.29999999999927,57.39999999999782,72.0,84.09999999999854,[28.7 26.7],[31.2 57.4],[59.9 84.1]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31564,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31565,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31566,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31567,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31568,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31569,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31570,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31571,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31572,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31573,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31574,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31575,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31576,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31577,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31578,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31579,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31580,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31581,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31582,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
31583,[2413],1,148.08350000000064,148.08350000000064,39.316500000000815,39.316500000000815,187.40000000000146,187.40000000000146,[148.0835],[39.3165],[187.4]
