time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[2191],1,50.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,121.5,121.5,[50.6],[70.9],[121.5]
31291,[2191],1,50.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,121.5,121.5,[50.6],[70.9],[121.5]
31292,[2191],1,50.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,121.5,121.5,[50.6],[70.9],[121.5]
31293,[2191],1,50.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,121.5,121.5,[50.6],[70.9],[121.5]
31294,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31295,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31296,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31297,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31298,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31299,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31300,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31301,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31302,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31303,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31304,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31305,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31306,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31307,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31308,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31309,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31310,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31311,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31312,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31313,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31314,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31315,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31316,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31317,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31318,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31319,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31320,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31321,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31322,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31323,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31324,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31325,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31326,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31327,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31328,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31329,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31330,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31331,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31332,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31333,[2191 2194],2,48.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,119.5,121.5,[50.6 46.6],[70.9 70.9],[121.5 117.5]
31334,[2191 2194 2226],3,34.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,105.5,121.5,[50.6 46.6  6.6],[70.9 70.9 70.9],[121.5 117.5  77.5]
31335,[2191 2194 2226],3,34.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,105.5,121.5,[50.6 46.6  6.6],[70.9 70.9 70.9],[121.5 117.5  77.5]
31336,[2191 2194 2226],3,34.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,105.5,121.5,[50.6 46.6  6.6],[70.9 70.9 70.9],[121.5 117.5  77.5]
31337,[2191 2194 2226],3,34.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,105.5,121.5,[50.6 46.6  6.6],[70.9 70.9 70.9],[121.5 117.5  77.5]
31338,[2191 2194 2226],3,34.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,105.5,121.5,[50.6 46.6  6.6],[70.9 70.9 70.9],[121.5 117.5  77.5]
31339,[2191 2194 2226],3,34.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,105.5,121.5,[50.6 46.6  6.6],[70.9 70.9 70.9],[121.5 117.5  77.5]
31340,[2191 2194 2226],3,34.599999999998545,50.599999999998545,70.90000000000146,70.90000000000146,105.5,121.5,[50.6 46.6  6.6],[70.9 70.9 70.9],[121.5 117.5  77.5]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[2233],1,0.0,0.0,67.5,67.5,67.5,67.5,[0.],[67.5],[67.5]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[2238],1,0.0,0.0,62.5,62.5,62.5,62.5,[0.],[62.5],[62.5]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[2255],1,79.29999999999927,79.29999999999927,65.79999999999927,65.79999999999927,145.09999999999854,145.09999999999854,[79.3],[65.8],[145.1]
31372,[2255],1,79.29999999999927,79.29999999999927,65.79999999999927,65.79999999999927,145.09999999999854,145.09999999999854,[79.3],[65.8],[145.1]
31373,[2255],1,79.29999999999927,79.29999999999927,65.79999999999927,65.79999999999927,145.09999999999854,145.09999999999854,[79.3],[65.8],[145.1]
31374,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31375,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31376,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31377,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31378,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31379,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31380,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31381,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31382,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31383,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31384,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31385,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31386,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31387,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31388,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31389,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31390,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31391,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31392,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31393,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31394,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31395,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31396,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31397,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31398,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31399,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31400,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31401,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31402,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31403,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31404,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31405,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31406,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31407,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31408,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31409,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31410,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31411,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31412,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31413,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31414,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31415,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31416,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31417,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31418,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31419,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31420,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31421,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31422,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31423,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31424,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31425,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31426,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31427,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31428,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31429,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31430,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31431,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31432,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31433,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31434,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31435,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31436,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31437,[2255 2257],2,77.79999999999927,79.29999999999927,65.79999999999927,65.79999999999927,143.59999999999854,145.09999999999854,[79.3 76.3],[65.8 65.8],[145.1 142.1]
31438,[2255 2257 2304],3,55.96666666666594,79.29999999999927,65.79999999999927,65.79999999999927,121.76666666666522,145.09999999999854,[79.3 76.3 12.3],[65.8 65.8 65.8],[145.1 142.1  78.1]
31439,[2255 2257 2304],3,55.96666666666594,79.29999999999927,65.79999999999927,65.79999999999927,121.76666666666522,145.09999999999854,[79.3 76.3 12.3],[65.8 65.8 65.8],[145.1 142.1  78.1]
31440,[2255 2257 2304],3,55.96666666666594,79.29999999999927,65.79999999999927,65.79999999999927,121.76666666666522,145.09999999999854,[79.3 76.3 12.3],[65.8 65.8 65.8],[145.1 142.1  78.1]
31441,[2255 2257 2304],3,55.96666666666594,79.29999999999927,65.79999999999927,65.79999999999927,121.76666666666522,145.09999999999854,[79.3 76.3 12.3],[65.8 65.8 65.8],[145.1 142.1  78.1]
31442,[2255 2257 2304],3,55.96666666666594,79.29999999999927,65.79999999999927,65.79999999999927,121.76666666666522,145.09999999999854,[79.3 76.3 12.3],[65.8 65.8 65.8],[145.1 142.1  78.1]
31443,[2255 2257 2304],3,55.96666666666594,79.29999999999927,65.79999999999927,65.79999999999927,121.76666666666522,145.09999999999854,[79.3 76.3 12.3],[65.8 65.8 65.8],[145.1 142.1  78.1]
31444,[2255 2257 2304],3,55.96666666666594,79.29999999999927,65.79999999999927,65.79999999999927,121.76666666666522,145.09999999999854,[79.3 76.3 12.3],[65.8 65.8 65.8],[145.1 142.1  78.1]
31445,[2255 2257 2304],3,55.96666666666594,79.29999999999927,65.79999999999927,65.79999999999927,121.76666666666522,145.09999999999854,[79.3 76.3 12.3],[65.8 65.8 65.8],[145.1 142.1  78.1]
31446,[2255 2257 2304],3,55.96666666666594,79.29999999999927,65.79999999999927,65.79999999999927,121.76666666666522,145.09999999999854,[79.3 76.3 12.3],[65.8 65.8 65.8],[145.1 142.1  78.1]
31447,[2255 2257 2304],3,55.96666666666594,79.29999999999927,65.79999999999927,65.79999999999927,121.76666666666522,145.09999999999854,[79.3 76.3 12.3],[65.8 65.8 65.8],[145.1 142.1  78.1]
31448,[2255 2257 2304],3,55.96666666666594,79.29999999999927,65.79999999999927,65.79999999999927,121.76666666666522,145.09999999999854,[79.3 76.3 12.3],[65.8 65.8 65.8],[145.1 142.1  78.1]
31449,[2255 2257 2304],3,55.96666666666594,79.29999999999927,65.79999999999927,65.79999999999927,121.76666666666522,145.09999999999854,[79.3 76.3 12.3],[65.8 65.8 65.8],[145.1 142.1  78.1]
31450,[2255 2257 2304],3,55.96666666666594,79.29999999999927,65.79999999999927,65.79999999999927,121.76666666666522,145.09999999999854,[79.3 76.3 12.3],[65.8 65.8 65.8],[145.1 142.1  78.1]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31456,[2317],1,0.0,0.0,60.099999999998545,60.099999999998545,60.099999999998545,60.099999999998545,[0.],[60.1],[60.1]
31457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[2321],1,0.0,0.0,55.099999999998545,55.099999999998545,55.099999999998545,55.099999999998545,[0.],[55.1],[55.1]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
