time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30707,[1629 1645 1686],3,78.33333333333212,87.79999999999927,34.96666666666837,44.30000000000291,113.30000000000048,125.90000000000146,[81.6 65.6 87.8],[44.3 44.3 16.3],[125.9 109.9 104.1]
30708,[1629 1645 1686],3,78.33333333333212,87.79999999999927,34.96666666666837,44.30000000000291,113.30000000000048,125.90000000000146,[81.6 65.6 87.8],[44.3 44.3 16.3],[125.9 109.9 104.1]
30709,[1629 1645 1686],3,78.33333333333212,87.79999999999927,34.96666666666837,44.30000000000291,113.30000000000048,125.90000000000146,[81.6 65.6 87.8],[44.3 44.3 16.3],[125.9 109.9 104.1]
30710,[1629 1645 1686],3,78.33333333333212,87.79999999999927,34.96666666666837,44.30000000000291,113.30000000000048,125.90000000000146,[81.6 65.6 87.8],[44.3 44.3 16.3],[125.9 109.9 104.1]
30711,[1629 1645 1686],3,78.33333333333212,87.79999999999927,34.96666666666837,44.30000000000291,113.30000000000048,125.90000000000146,[81.6 65.6 87.8],[44.3 44.3 16.3],[125.9 109.9 104.1]
30712,[1629 1645 1686],3,78.33333333333212,87.79999999999927,34.96666666666837,44.30000000000291,113.30000000000048,125.90000000000146,[81.6 65.6 87.8],[44.3 44.3 16.3],[125.9 109.9 104.1]
30713,[1629 1645 1686],3,78.33333333333212,87.79999999999927,34.96666666666837,44.30000000000291,113.30000000000048,125.90000000000146,[81.6 65.6 87.8],[44.3 44.3 16.3],[125.9 109.9 104.1]
30714,[1629 1645 1686],3,78.33333333333212,87.79999999999927,34.96666666666837,44.30000000000291,113.30000000000048,125.90000000000146,[81.6 65.6 87.8],[44.3 44.3 16.3],[125.9 109.9 104.1]
30715,[1629 1645 1686],3,78.33333333333212,87.79999999999927,34.96666666666837,44.30000000000291,113.30000000000048,125.90000000000146,[81.6 65.6 87.8],[44.3 44.3 16.3],[125.9 109.9 104.1]
30716,[1629 1645 1686],3,78.33333333333212,87.79999999999927,34.96666666666837,44.30000000000291,113.30000000000048,125.90000000000146,[81.6 65.6 87.8],[44.3 44.3 16.3],[125.9 109.9 104.1]
30717,[1686],1,87.79999999999927,87.79999999999927,16.299999999999272,16.299999999999272,104.09999999999854,104.09999999999854,[87.8],[16.3],[104.1]
30718,[1686],1,87.79999999999927,87.79999999999927,16.299999999999272,16.299999999999272,104.09999999999854,104.09999999999854,[87.8],[16.3],[104.1]
30719,[1686],1,87.79999999999927,87.79999999999927,16.299999999999272,16.299999999999272,104.09999999999854,104.09999999999854,[87.8],[16.3],[104.1]
30720,[1686],1,87.79999999999927,87.79999999999927,16.299999999999272,16.299999999999272,104.09999999999854,104.09999999999854,[87.8],[16.3],[104.1]
30721,[1686],1,87.79999999999927,87.79999999999927,16.299999999999272,16.299999999999272,104.09999999999854,104.09999999999854,[87.8],[16.3],[104.1]
30722,[1686],1,87.79999999999927,87.79999999999927,16.299999999999272,16.299999999999272,104.09999999999854,104.09999999999854,[87.8],[16.3],[104.1]
30723,[1686],1,87.79999999999927,87.79999999999927,16.299999999999272,16.299999999999272,104.09999999999854,104.09999999999854,[87.8],[16.3],[104.1]
30724,[1686],1,87.79999999999927,87.79999999999927,16.299999999999272,16.299999999999272,104.09999999999854,104.09999999999854,[87.8],[16.3],[104.1]
30725,[1686],1,87.79999999999927,87.79999999999927,16.299999999999272,16.299999999999272,104.09999999999854,104.09999999999854,[87.8],[16.3],[104.1]
30726,[1686],1,87.79999999999927,87.79999999999927,16.299999999999272,16.299999999999272,104.09999999999854,104.09999999999854,[87.8],[16.3],[104.1]
30727,[1686],1,87.79999999999927,87.79999999999927,16.299999999999272,16.299999999999272,104.09999999999854,104.09999999999854,[87.8],[16.3],[104.1]
30728,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30729,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30730,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30731,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30732,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30733,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30734,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30735,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30736,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30737,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30738,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30739,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30740,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30741,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30742,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30743,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30744,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30745,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30746,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30747,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30748,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30749,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30750,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30751,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30752,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30753,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30754,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30755,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30756,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30757,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30758,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30759,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30760,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30761,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30762,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30763,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30764,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30765,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30766,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30767,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30768,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30769,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30770,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30771,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30772,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30773,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30774,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30775,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30776,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30777,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30778,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30779,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30780,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30781,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30782,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30783,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30784,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30785,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30786,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30787,[1686 1712],2,73.79999999999927,87.79999999999927,36.04999999999927,55.79999999999927,109.84999999999854,115.59999999999854,[87.8 59.8],[16.3 55.8],[104.1 115.6]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[1778],1,0.4000000000014552,0.4000000000014552,122.0,122.0,122.40000000000146,122.40000000000146,[0.4],[122.],[122.4]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30824,[1790],1,11.900000000001455,11.900000000001455,41.0,41.0,52.900000000001455,52.900000000001455,[11.9],[41.],[52.9]
30825,[1790],1,11.900000000001455,11.900000000001455,41.0,41.0,52.900000000001455,52.900000000001455,[11.9],[41.],[52.9]
30826,[1790],1,11.900000000001455,11.900000000001455,41.0,41.0,52.900000000001455,52.900000000001455,[11.9],[41.],[52.9]
30827,[1790],1,11.900000000001455,11.900000000001455,41.0,41.0,52.900000000001455,52.900000000001455,[11.9],[41.],[52.9]
30828,[1790],1,11.900000000001455,11.900000000001455,41.0,41.0,52.900000000001455,52.900000000001455,[11.9],[41.],[52.9]
30829,[1790],1,11.900000000001455,11.900000000001455,41.0,41.0,52.900000000001455,52.900000000001455,[11.9],[41.],[52.9]
30830,[1790],1,11.900000000001455,11.900000000001455,41.0,41.0,52.900000000001455,52.900000000001455,[11.9],[41.],[52.9]
30831,[1790],1,11.900000000001455,11.900000000001455,41.0,41.0,52.900000000001455,52.900000000001455,[11.9],[41.],[52.9]
30832,[1790 1799],2,7.900000000001455,11.900000000001455,41.0,41.0,48.900000000001455,52.900000000001455,[11.9  3.9],[41. 41.],[52.9 44.9]
30833,[1790 1799],2,7.900000000001455,11.900000000001455,41.0,41.0,48.900000000001455,52.900000000001455,[11.9  3.9],[41. 41.],[52.9 44.9]
30834,[1790 1799],2,7.900000000001455,11.900000000001455,41.0,41.0,48.900000000001455,52.900000000001455,[11.9  3.9],[41. 41.],[52.9 44.9]
30835,[1790 1799],2,7.900000000001455,11.900000000001455,41.0,41.0,48.900000000001455,52.900000000001455,[11.9  3.9],[41. 41.],[52.9 44.9]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30851,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30852,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30853,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30854,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30855,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30856,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30857,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30858,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30859,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30860,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30861,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30862,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30863,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30864,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30865,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30866,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30867,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30868,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30869,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30870,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30871,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30872,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30873,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30874,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30875,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30876,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30877,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30878,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30879,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30880,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30881,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30882,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30883,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30884,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30885,[1809],1,43.0,43.0,131.90000000000146,131.90000000000146,174.90000000000146,174.90000000000146,[43.],[131.9],[174.9]
30886,[1809 1843],2,25.0,43.0,131.90000000000146,131.90000000000146,156.90000000000146,174.90000000000146,[43.  7.],[131.9 131.9],[174.9 138.9]
30887,[1809 1843],2,25.0,43.0,131.90000000000146,131.90000000000146,156.90000000000146,174.90000000000146,[43.  7.],[131.9 131.9],[174.9 138.9]
30888,[1809 1843],2,25.0,43.0,131.90000000000146,131.90000000000146,156.90000000000146,174.90000000000146,[43.  7.],[131.9 131.9],[174.9 138.9]
30889,[1809 1843],2,25.0,43.0,131.90000000000146,131.90000000000146,156.90000000000146,174.90000000000146,[43.  7.],[131.9 131.9],[174.9 138.9]
30890,[1809 1843],2,25.0,43.0,131.90000000000146,131.90000000000146,156.90000000000146,174.90000000000146,[43.  7.],[131.9 131.9],[174.9 138.9]
30891,[1809 1843],2,25.0,43.0,131.90000000000146,131.90000000000146,156.90000000000146,174.90000000000146,[43.  7.],[131.9 131.9],[174.9 138.9]
30892,[1809 1843],2,25.0,43.0,131.90000000000146,131.90000000000146,156.90000000000146,174.90000000000146,[43.  7.],[131.9 131.9],[174.9 138.9]
30893,[1809 1843],2,25.0,43.0,131.90000000000146,131.90000000000146,156.90000000000146,174.90000000000146,[43.  7.],[131.9 131.9],[174.9 138.9]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[1858],1,64.79999999999927,64.79999999999927,43.20000000000073,43.20000000000073,108.0,108.0,[64.8],[43.2],[108.]
30902,[1858],1,64.79999999999927,64.79999999999927,43.20000000000073,43.20000000000073,108.0,108.0,[64.8],[43.2],[108.]
30903,[1858],1,64.79999999999927,64.79999999999927,43.20000000000073,43.20000000000073,108.0,108.0,[64.8],[43.2],[108.]
30904,[1858],1,64.79999999999927,64.79999999999927,43.20000000000073,43.20000000000073,108.0,108.0,[64.8],[43.2],[108.]
30905,[1858],1,64.79999999999927,64.79999999999927,43.20000000000073,43.20000000000073,108.0,108.0,[64.8],[43.2],[108.]
30906,[1858],1,64.79999999999927,64.79999999999927,43.20000000000073,43.20000000000073,108.0,108.0,[64.8],[43.2],[108.]
30907,[1858],1,64.79999999999927,64.79999999999927,43.20000000000073,43.20000000000073,108.0,108.0,[64.8],[43.2],[108.]
30908,[1858],1,64.79999999999927,64.79999999999927,43.20000000000073,43.20000000000073,108.0,108.0,[64.8],[43.2],[108.]
30909,[1858],1,64.79999999999927,64.79999999999927,43.20000000000073,43.20000000000073,108.0,108.0,[64.8],[43.2],[108.]
30910,[1858],1,64.79999999999927,64.79999999999927,43.20000000000073,43.20000000000073,108.0,108.0,[64.8],[43.2],[108.]
30911,[1858],1,64.79999999999927,64.79999999999927,43.20000000000073,43.20000000000073,108.0,108.0,[64.8],[43.2],[108.]
30912,[1858],1,64.79999999999927,64.79999999999927,43.20000000000073,43.20000000000073,108.0,108.0,[64.8],[43.2],[108.]
30913,[1858],1,64.79999999999927,64.79999999999927,43.20000000000073,43.20000000000073,108.0,108.0,[64.8],[43.2],[108.]
