time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30330,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30331,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30332,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30333,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30334,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30335,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30336,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30337,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30338,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30339,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30340,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30341,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30342,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30343,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30344,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30345,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30346,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30347,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30348,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30349,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30350,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30351,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30352,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30353,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30354,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30355,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30356,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30357,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30358,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30359,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30360,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30361,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30362,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30363,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30364,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30365,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30366,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30367,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30368,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30369,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30370,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30371,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30372,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30373,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30374,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30375,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30376,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30377,[1312],1,95.70000000000073,95.70000000000073,30.5,30.5,126.20000000000073,126.20000000000073,[95.7],[30.5],[126.2]
30378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30439,[1438],1,2.5,2.5,36.20000000000073,36.20000000000073,38.70000000000073,38.70000000000073,[2.5],[36.2],[38.7]
30440,[1438],1,2.5,2.5,36.20000000000073,36.20000000000073,38.70000000000073,38.70000000000073,[2.5],[36.2],[38.7]
30441,[1438],1,2.5,2.5,36.20000000000073,36.20000000000073,38.70000000000073,38.70000000000073,[2.5],[36.2],[38.7]
30442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30453,[1462],1,107.0,107.0,39.5,39.5,146.5,146.5,[107.],[39.5],[146.5]
30454,[1462],1,107.0,107.0,39.5,39.5,146.5,146.5,[107.],[39.5],[146.5]
30455,[1462],1,107.0,107.0,39.5,39.5,146.5,146.5,[107.],[39.5],[146.5]
30456,[1462],1,107.0,107.0,39.5,39.5,146.5,146.5,[107.],[39.5],[146.5]
30457,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30458,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30459,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30460,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30461,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30462,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30463,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30464,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30465,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30466,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30467,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30468,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30469,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30470,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30471,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30472,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30473,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30474,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30475,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30476,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30477,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30478,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30479,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30480,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30481,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30482,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30483,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30484,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30485,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30486,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30487,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30488,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30489,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30490,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30491,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30492,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30493,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30494,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30495,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30496,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30497,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30498,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30499,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30500,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30501,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30502,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30503,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30504,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30505,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30506,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30507,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30508,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30509,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30510,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30511,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30512,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30513,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30514,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30515,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30516,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30517,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30518,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30519,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30520,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30521,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30522,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30523,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30524,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30525,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30526,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30527,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30528,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30529,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30530,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30531,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30532,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30533,[1462 1464],2,105.0,107.0,39.5,39.5,144.5,146.5,[107. 103.],[39.5 39.5],[146.5 142.5]
30534,[1462 1464 1533],3,81.5,107.0,37.19999999999951,39.5,118.69999999999952,146.5,[107.  103.   34.5],[39.5 39.5 32.6],[146.5 142.5  67.1]
30535,[1462 1464 1533],3,81.5,107.0,37.19999999999951,39.5,118.69999999999952,146.5,[107.  103.   34.5],[39.5 39.5 32.6],[146.5 142.5  67.1]
30536,[1462 1464 1533],3,81.5,107.0,37.19999999999951,39.5,118.69999999999952,146.5,[107.  103.   34.5],[39.5 39.5 32.6],[146.5 142.5  67.1]
30537,[1462 1464 1533],3,81.5,107.0,37.19999999999951,39.5,118.69999999999952,146.5,[107.  103.   34.5],[39.5 39.5 32.6],[146.5 142.5  67.1]
30538,[1462 1464 1533],3,81.5,107.0,37.19999999999951,39.5,118.69999999999952,146.5,[107.  103.   34.5],[39.5 39.5 32.6],[146.5 142.5  67.1]
30539,[1462 1464 1533],3,81.5,107.0,37.19999999999951,39.5,118.69999999999952,146.5,[107.  103.   34.5],[39.5 39.5 32.6],[146.5 142.5  67.1]
30540,[1462 1464 1533],3,81.5,107.0,37.19999999999951,39.5,118.69999999999952,146.5,[107.  103.   34.5],[39.5 39.5 32.6],[146.5 142.5  67.1]
30541,[1462 1464 1533],3,81.5,107.0,37.19999999999951,39.5,118.69999999999952,146.5,[107.  103.   34.5],[39.5 39.5 32.6],[146.5 142.5  67.1]
30542,[1462 1464 1533],3,81.5,107.0,37.19999999999951,39.5,118.69999999999952,146.5,[107.  103.   34.5],[39.5 39.5 32.6],[146.5 142.5  67.1]
30543,[1462 1464 1533],3,81.5,107.0,37.19999999999951,39.5,118.69999999999952,146.5,[107.  103.   34.5],[39.5 39.5 32.6],[146.5 142.5  67.1]
30544,[1462 1464 1533],3,81.5,107.0,37.19999999999951,39.5,118.69999999999952,146.5,[107.  103.   34.5],[39.5 39.5 32.6],[146.5 142.5  67.1]
30545,[1462 1464 1533],3,81.5,107.0,37.19999999999951,39.5,118.69999999999952,146.5,[107.  103.   34.5],[39.5 39.5 32.6],[146.5 142.5  67.1]
30546,[1462 1464 1533],3,81.5,107.0,37.19999999999951,39.5,118.69999999999952,146.5,[107.  103.   34.5],[39.5 39.5 32.6],[146.5 142.5  67.1]
30547,[1462 1464 1533],3,81.5,107.0,37.19999999999951,39.5,118.69999999999952,146.5,[107.  103.   34.5],[39.5 39.5 32.6],[146.5 142.5  67.1]
30548,[1462 1464 1533],3,81.5,107.0,37.19999999999951,39.5,118.69999999999952,146.5,[107.  103.   34.5],[39.5 39.5 32.6],[146.5 142.5  67.1]
30549,[1462 1464 1533],3,81.5,107.0,37.19999999999951,39.5,118.69999999999952,146.5,[107.  103.   34.5],[39.5 39.5 32.6],[146.5 142.5  67.1]
30550,[1462 1464 1533],3,81.5,107.0,37.19999999999951,39.5,118.69999999999952,146.5,[107.  103.   34.5],[39.5 39.5 32.6],[146.5 142.5  67.1]
30551,[1462 1464 1533],3,81.5,107.0,37.19999999999951,39.5,118.69999999999952,146.5,[107.  103.   34.5],[39.5 39.5 32.6],[146.5 142.5  67.1]
30552,[1462 1464 1533],3,81.5,107.0,37.19999999999951,39.5,118.69999999999952,146.5,[107.  103.   34.5],[39.5 39.5 32.6],[146.5 142.5  67.1]
30553,[1462 1464 1533],3,81.5,107.0,37.19999999999951,39.5,118.69999999999952,146.5,[107.  103.   34.5],[39.5 39.5 32.6],[146.5 142.5  67.1]
30554,[1462 1464 1533],3,81.5,107.0,37.19999999999951,39.5,118.69999999999952,146.5,[107.  103.   34.5],[39.5 39.5 32.6],[146.5 142.5  67.1]
30555,[1462 1464 1533],3,81.5,107.0,37.19999999999951,39.5,118.69999999999952,146.5,[107.  103.   34.5],[39.5 39.5 32.6],[146.5 142.5  67.1]
30556,[1462 1464 1533],3,81.5,107.0,37.19999999999951,39.5,118.69999999999952,146.5,[107.  103.   34.5],[39.5 39.5 32.6],[146.5 142.5  67.1]
30557,[1462 1464 1533],3,81.5,107.0,37.19999999999951,39.5,118.69999999999952,146.5,[107.  103.   34.5],[39.5 39.5 32.6],[146.5 142.5  67.1]
30558,[1462 1464 1533],3,81.5,107.0,37.19999999999951,39.5,118.69999999999952,146.5,[107.  103.   34.5],[39.5 39.5 32.6],[146.5 142.5  67.1]
30559,[1462 1464 1533],3,81.5,107.0,37.19999999999951,39.5,118.69999999999952,146.5,[107.  103.   34.5],[39.5 39.5 32.6],[146.5 142.5  67.1]
30560,[1462 1464 1533],3,81.5,107.0,37.19999999999951,39.5,118.69999999999952,146.5,[107.  103.   34.5],[39.5 39.5 32.6],[146.5 142.5  67.1]
30561,[1533],1,34.5,34.5,32.599999999998545,32.599999999998545,67.09999999999854,67.09999999999854,[34.5],[32.6],[67.1]
30562,[1533],1,34.5,34.5,32.599999999998545,32.599999999998545,67.09999999999854,67.09999999999854,[34.5],[32.6],[67.1]
30563,[1533],1,34.5,34.5,32.599999999998545,32.599999999998545,67.09999999999854,67.09999999999854,[34.5],[32.6],[67.1]
30564,[1533],1,34.5,34.5,32.599999999998545,32.599999999998545,67.09999999999854,67.09999999999854,[34.5],[32.6],[67.1]
30565,[1533],1,34.5,34.5,32.599999999998545,32.599999999998545,67.09999999999854,67.09999999999854,[34.5],[32.6],[67.1]
30566,[1533],1,34.5,34.5,32.599999999998545,32.599999999998545,67.09999999999854,67.09999999999854,[34.5],[32.6],[67.1]
30567,[1533],1,34.5,34.5,32.599999999998545,32.599999999998545,67.09999999999854,67.09999999999854,[34.5],[32.6],[67.1]
30568,[1533],1,34.5,34.5,32.599999999998545,32.599999999998545,67.09999999999854,67.09999999999854,[34.5],[32.6],[67.1]
30569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
