time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30870,[1795],1,49.900000000001455,49.900000000001455,28.25454499999978,28.25454499999978,78.15454500000124,78.15454500000124,[49.9],[28.254545],[78.154545]
30871,[1795],1,49.900000000001455,49.900000000001455,28.25454499999978,28.25454499999978,78.15454500000124,78.15454500000124,[49.9],[28.254545],[78.154545]
30872,[1795],1,49.900000000001455,49.900000000001455,28.25454499999978,28.25454499999978,78.15454500000124,78.15454500000124,[49.9],[28.254545],[78.154545]
30873,[1795],1,49.900000000001455,49.900000000001455,28.25454499999978,28.25454499999978,78.15454500000124,78.15454500000124,[49.9],[28.254545],[78.154545]
30874,[1795],1,49.900000000001455,49.900000000001455,28.25454499999978,28.25454499999978,78.15454500000124,78.15454500000124,[49.9],[28.254545],[78.154545]
30875,[1795],1,49.900000000001455,49.900000000001455,28.25454499999978,28.25454499999978,78.15454500000124,78.15454500000124,[49.9],[28.254545],[78.154545]
30876,[1795],1,49.900000000001455,49.900000000001455,28.25454499999978,28.25454499999978,78.15454500000124,78.15454500000124,[49.9],[28.254545],[78.154545]
30877,[1795],1,49.900000000001455,49.900000000001455,28.25454499999978,28.25454499999978,78.15454500000124,78.15454500000124,[49.9],[28.254545],[78.154545]
30878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31001,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31002,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31003,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31004,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31005,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31006,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31007,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31008,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31009,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31010,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31011,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31012,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31013,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31014,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31015,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31016,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31017,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31018,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31019,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31020,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31021,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31022,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31023,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31024,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31025,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31026,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31027,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31028,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31029,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31030,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31031,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31032,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31033,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31034,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31035,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31036,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31037,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31038,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31039,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31040,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31041,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31042,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31043,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31044,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31045,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31046,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31047,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31048,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31049,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31050,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31051,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31052,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31053,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31054,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31055,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31056,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31057,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31058,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31059,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31060,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31061,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31062,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31063,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31064,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31065,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31066,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31067,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31068,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31069,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31070,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31071,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31072,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31073,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31074,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31075,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31076,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31077,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31078,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31079,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31080,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31081,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31082,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31083,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31084,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31085,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31086,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31087,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31088,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31089,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31090,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31091,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31092,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31093,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31094,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31095,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31096,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31097,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31098,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31099,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31100,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31101,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31102,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31103,[1948],1,144.0,144.0,77.20000000000073,77.20000000000073,221.20000000000073,221.20000000000073,[144.],[77.2],[221.2]
31104,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31105,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31106,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31107,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31108,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31109,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31110,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31111,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31112,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31113,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31114,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31115,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31116,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31117,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31118,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31119,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31120,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31121,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31122,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31123,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31124,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31125,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31126,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31127,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
31128,[1948 2037],2,92.0,144.0,69.59174999999959,77.20000000000073,161.5917499999996,221.20000000000073,[144.  40.],[77.2    61.9835],[221.2    101.9835]
