time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30960,[1163 1196],2,105.90000000000146,132.40000000000146,35.99999999999818,44.69999999999709,141.89999999999964,159.70000000000073,[132.4  79.4],[27.3 44.7],[159.7 124.1]
30961,[1163 1196],2,105.90000000000146,132.40000000000146,35.99999999999818,44.69999999999709,141.89999999999964,159.70000000000073,[132.4  79.4],[27.3 44.7],[159.7 124.1]
30962,[1163 1196],2,105.90000000000146,132.40000000000146,35.99999999999818,44.69999999999709,141.89999999999964,159.70000000000073,[132.4  79.4],[27.3 44.7],[159.7 124.1]
30963,[1163 1196],2,105.90000000000146,132.40000000000146,35.99999999999818,44.69999999999709,141.89999999999964,159.70000000000073,[132.4  79.4],[27.3 44.7],[159.7 124.1]
30964,[1163 1196],2,105.90000000000146,132.40000000000146,35.99999999999818,44.69999999999709,141.89999999999964,159.70000000000073,[132.4  79.4],[27.3 44.7],[159.7 124.1]
30965,[1163 1196],2,105.90000000000146,132.40000000000146,35.99999999999818,44.69999999999709,141.89999999999964,159.70000000000073,[132.4  79.4],[27.3 44.7],[159.7 124.1]
30966,[1163 1196],2,105.90000000000146,132.40000000000146,35.99999999999818,44.69999999999709,141.89999999999964,159.70000000000073,[132.4  79.4],[27.3 44.7],[159.7 124.1]
30967,[1163 1196 1201],3,77.50000000000121,132.40000000000146,41.499999999998785,52.5,119.0,159.70000000000073,[132.4  79.4  20.7],[27.3 44.7 52.5],[159.7 124.1  73.2]
30968,[1163 1196 1201],3,77.50000000000121,132.40000000000146,41.499999999998785,52.5,119.0,159.70000000000073,[132.4  79.4  20.7],[27.3 44.7 52.5],[159.7 124.1  73.2]
30969,[1163 1196 1201],3,77.50000000000121,132.40000000000146,41.499999999998785,52.5,119.0,159.70000000000073,[132.4  79.4  20.7],[27.3 44.7 52.5],[159.7 124.1  73.2]
30970,[1163 1196 1201],3,77.50000000000121,132.40000000000146,41.499999999998785,52.5,119.0,159.70000000000073,[132.4  79.4  20.7],[27.3 44.7 52.5],[159.7 124.1  73.2]
30971,[1163 1196 1201],3,77.50000000000121,132.40000000000146,41.499999999998785,52.5,119.0,159.70000000000073,[132.4  79.4  20.7],[27.3 44.7 52.5],[159.7 124.1  73.2]
30972,[1163 1196 1201],3,77.50000000000121,132.40000000000146,41.499999999998785,52.5,119.0,159.70000000000073,[132.4  79.4  20.7],[27.3 44.7 52.5],[159.7 124.1  73.2]
30973,[1163 1196 1201],3,77.50000000000121,132.40000000000146,41.499999999998785,52.5,119.0,159.70000000000073,[132.4  79.4  20.7],[27.3 44.7 52.5],[159.7 124.1  73.2]
30974,[1163 1196 1201],3,77.50000000000121,132.40000000000146,41.499999999998785,52.5,119.0,159.70000000000073,[132.4  79.4  20.7],[27.3 44.7 52.5],[159.7 124.1  73.2]
30975,[1163 1196 1201],3,77.50000000000121,132.40000000000146,41.499999999998785,52.5,119.0,159.70000000000073,[132.4  79.4  20.7],[27.3 44.7 52.5],[159.7 124.1  73.2]
30976,[1163 1196 1201],3,77.50000000000121,132.40000000000146,41.499999999998785,52.5,119.0,159.70000000000073,[132.4  79.4  20.7],[27.3 44.7 52.5],[159.7 124.1  73.2]
30977,[1163 1196 1201],3,77.50000000000121,132.40000000000146,41.499999999998785,52.5,119.0,159.70000000000073,[132.4  79.4  20.7],[27.3 44.7 52.5],[159.7 124.1  73.2]
30978,[1163 1196 1201],3,77.50000000000121,132.40000000000146,41.499999999998785,52.5,119.0,159.70000000000073,[132.4  79.4  20.7],[27.3 44.7 52.5],[159.7 124.1  73.2]
30979,[1163 1196 1201],3,77.50000000000121,132.40000000000146,41.499999999998785,52.5,119.0,159.70000000000073,[132.4  79.4  20.7],[27.3 44.7 52.5],[159.7 124.1  73.2]
30980,[1163 1196 1201],3,77.50000000000121,132.40000000000146,41.499999999998785,52.5,119.0,159.70000000000073,[132.4  79.4  20.7],[27.3 44.7 52.5],[159.7 124.1  73.2]
30981,[1163 1196 1201],3,77.50000000000121,132.40000000000146,41.499999999998785,52.5,119.0,159.70000000000073,[132.4  79.4  20.7],[27.3 44.7 52.5],[159.7 124.1  73.2]
30982,[1163 1196 1201],3,77.50000000000121,132.40000000000146,41.499999999998785,52.5,119.0,159.70000000000073,[132.4  79.4  20.7],[27.3 44.7 52.5],[159.7 124.1  73.2]
30983,[1163 1196 1201],3,77.50000000000121,132.40000000000146,41.499999999998785,52.5,119.0,159.70000000000073,[132.4  79.4  20.7],[27.3 44.7 52.5],[159.7 124.1  73.2]
30984,[1163 1196 1201],3,77.50000000000121,132.40000000000146,41.499999999998785,52.5,119.0,159.70000000000073,[132.4  79.4  20.7],[27.3 44.7 52.5],[159.7 124.1  73.2]
30985,[1163 1196 1201],3,77.50000000000121,132.40000000000146,41.499999999998785,52.5,119.0,159.70000000000073,[132.4  79.4  20.7],[27.3 44.7 52.5],[159.7 124.1  73.2]
30986,[1163 1196 1201],3,77.50000000000121,132.40000000000146,41.499999999998785,52.5,119.0,159.70000000000073,[132.4  79.4  20.7],[27.3 44.7 52.5],[159.7 124.1  73.2]
30987,[1163 1196 1201 1215],4,58.30000000000109,132.40000000000146,44.24999999999909,52.5,102.55000000000018,159.70000000000073,[132.4  79.4  20.7   0.7],[27.3 44.7 52.5 52.5],[159.7 124.1  73.2  53.2]
30988,[1163 1196],2,105.90000000000146,132.40000000000146,35.99999999999818,44.69999999999709,141.89999999999964,159.70000000000073,[132.4  79.4],[27.3 44.7],[159.7 124.1]
30989,[1163 1196],2,105.90000000000146,132.40000000000146,35.99999999999818,44.69999999999709,141.89999999999964,159.70000000000073,[132.4  79.4],[27.3 44.7],[159.7 124.1]
30990,[1163 1196],2,105.90000000000146,132.40000000000146,35.99999999999818,44.69999999999709,141.89999999999964,159.70000000000073,[132.4  79.4],[27.3 44.7],[159.7 124.1]
30991,[1163 1196],2,105.90000000000146,132.40000000000146,35.99999999999818,44.69999999999709,141.89999999999964,159.70000000000073,[132.4  79.4],[27.3 44.7],[159.7 124.1]
30992,[1163 1196],2,105.90000000000146,132.40000000000146,35.99999999999818,44.69999999999709,141.89999999999964,159.70000000000073,[132.4  79.4],[27.3 44.7],[159.7 124.1]
30993,[1163 1196 1221],3,70.60000000000097,132.40000000000146,39.73333333333236,47.20000000000073,110.33333333333333,159.70000000000073,[132.4  79.4   0. ],[27.3 44.7 47.2],[159.7 124.1  47.2]
30994,[1163 1196],2,105.90000000000146,132.40000000000146,35.99999999999818,44.69999999999709,141.89999999999964,159.70000000000073,[132.4  79.4],[27.3 44.7],[159.7 124.1]
30995,[1163 1196],2,105.90000000000146,132.40000000000146,35.99999999999818,44.69999999999709,141.89999999999964,159.70000000000073,[132.4  79.4],[27.3 44.7],[159.7 124.1]
30996,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
30997,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
30998,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
30999,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31000,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31001,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31002,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31003,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31004,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31005,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31006,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31007,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31008,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31009,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31010,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31011,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31012,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31013,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31014,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31015,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31016,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31017,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31018,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31019,[1163 1196 1222 1235],4,63.55000000000109,132.40000000000146,41.724999999998545,67.59999999999854,105.27499999999964,159.70000000000073,[132.4  79.4  42.4   0. ],[27.3 44.7 27.3 67.6],[159.7 124.1  69.7  67.6]
31020,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31021,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31022,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31023,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31024,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31025,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31026,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31027,[1163 1196 1222 1237],4,63.55000000000109,132.40000000000146,39.724999999998545,59.599999999998545,103.27499999999964,159.70000000000073,[132.4  79.4  42.4   0. ],[27.3 44.7 27.3 59.6],[159.7 124.1  69.7  59.6]
31028,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31029,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31030,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31031,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31032,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31033,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31034,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31035,[1163 1196 1222],3,84.73333333333478,132.40000000000146,33.099999999998545,44.69999999999709,117.83333333333333,159.70000000000073,[132.4  79.4  42.4],[27.3 44.7 27.3],[159.7 124.1  69.7]
31036,[1163 1196 1222 1246],4,90.27500000000146,132.40000000000146,34.07499999999891,44.69999999999709,124.35000000000036,159.70000000000073,[132.4  79.4  42.4 106.9],[27.3 44.7 27.3 37. ],[159.7 124.1  69.7 143.9]
31037,[1163 1196 1222 1246 1248],5,72.50000000000145,132.40000000000146,32.71999999999898,44.69999999999709,105.22000000000044,159.70000000000073,[132.4  79.4  42.4 106.9   1.4],[27.3 44.7 27.3 37.  27.3],[159.7 124.1  69.7 143.9  28.7]
31038,[1163 1196 1222 1246 1248],5,72.50000000000145,132.40000000000146,32.71999999999898,44.69999999999709,105.22000000000044,159.70000000000073,[132.4  79.4  42.4 106.9   1.4],[27.3 44.7 27.3 37.  27.3],[159.7 124.1  69.7 143.9  28.7]
31039,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31040,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31041,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31042,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31043,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31044,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31045,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31046,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31047,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31048,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31049,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31050,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31051,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31052,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31053,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31054,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31055,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31056,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31057,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31058,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31059,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31060,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31061,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31062,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31063,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31064,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31065,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31066,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31067,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31068,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31069,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31070,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31071,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31072,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31073,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31074,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31075,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31076,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31077,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31078,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31079,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31080,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31081,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31082,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31083,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31084,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31085,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31086,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31087,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31088,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31089,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31090,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31091,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31092,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31093,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31094,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31095,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31096,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31097,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31098,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31099,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31100,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31101,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31102,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31103,[1246],1,106.90000000000146,106.90000000000146,37.0,37.0,143.90000000000146,143.90000000000146,[106.9],[37.],[143.9]
31104,[1246 1278],2,69.70000000000073,106.90000000000146,28.841749999999593,37.0,98.54175000000032,143.90000000000146,[106.9  32.5],[37.     20.6835],[143.9     53.1835]
31105,[1246 1278],2,69.70000000000073,106.90000000000146,28.841749999999593,37.0,98.54175000000032,143.90000000000146,[106.9  32.5],[37.     20.6835],[143.9     53.1835]
31106,[1246 1278],2,69.70000000000073,106.90000000000146,28.841749999999593,37.0,98.54175000000032,143.90000000000146,[106.9  32.5],[37.     20.6835],[143.9     53.1835]
31107,[1246 1278],2,69.70000000000073,106.90000000000146,28.841749999999593,37.0,98.54175000000032,143.90000000000146,[106.9  32.5],[37.     20.6835],[143.9     53.1835]
31108,[1246 1278],2,69.70000000000073,106.90000000000146,28.841749999999593,37.0,98.54175000000032,143.90000000000146,[106.9  32.5],[37.     20.6835],[143.9     53.1835]
31109,[1246 1278],2,69.70000000000073,106.90000000000146,28.841749999999593,37.0,98.54175000000032,143.90000000000146,[106.9  32.5],[37.     20.6835],[143.9     53.1835]
31110,[1246 1278],2,69.70000000000073,106.90000000000146,28.841749999999593,37.0,98.54175000000032,143.90000000000146,[106.9  32.5],[37.     20.6835],[143.9     53.1835]
31111,[1246 1278],2,69.70000000000073,106.90000000000146,28.841749999999593,37.0,98.54175000000032,143.90000000000146,[106.9  32.5],[37.     20.6835],[143.9     53.1835]
31112,[1246 1278 1281],3,56.76666666666764,106.90000000000146,31.561166666666395,37.0,88.32783333333403,143.90000000000146,[106.9  32.5  30.9],[37.     20.6835 37.    ],[143.9     53.1835  67.9   ]
31113,[1246 1278 1281],3,56.76666666666764,106.90000000000146,31.561166666666395,37.0,88.32783333333403,143.90000000000146,[106.9  32.5  30.9],[37.     20.6835 37.    ],[143.9     53.1835  67.9   ]
31114,[1246 1278 1281],3,56.76666666666764,106.90000000000146,31.561166666666395,37.0,88.32783333333403,143.90000000000146,[106.9  32.5  30.9],[37.     20.6835 37.    ],[143.9     53.1835  67.9   ]
31115,[1246 1278 1281],3,56.76666666666764,106.90000000000146,31.561166666666395,37.0,88.32783333333403,143.90000000000146,[106.9  32.5  30.9],[37.     20.6835 37.    ],[143.9     53.1835  67.9   ]
31116,[1246 1278 1281],3,56.76666666666764,106.90000000000146,31.561166666666395,37.0,88.32783333333403,143.90000000000146,[106.9  32.5  30.9],[37.     20.6835 37.    ],[143.9     53.1835  67.9   ]
31117,[1246 1278 1281],3,56.76666666666764,106.90000000000146,31.561166666666395,37.0,88.32783333333403,143.90000000000146,[106.9  32.5  30.9],[37.     20.6835 37.    ],[143.9     53.1835  67.9   ]
31118,[1246 1278 1281],3,56.76666666666764,106.90000000000146,31.561166666666395,37.0,88.32783333333403,143.90000000000146,[106.9  32.5  30.9],[37.     20.6835 37.    ],[143.9     53.1835  67.9   ]
31119,[1246 1278 1281],3,56.76666666666764,106.90000000000146,31.561166666666395,37.0,88.32783333333403,143.90000000000146,[106.9  32.5  30.9],[37.     20.6835 37.    ],[143.9     53.1835  67.9   ]
31120,[1246 1278 1281],3,56.76666666666764,106.90000000000146,31.561166666666395,37.0,88.32783333333403,143.90000000000146,[106.9  32.5  30.9],[37.     20.6835 37.    ],[143.9     53.1835  67.9   ]
31121,[1246 1278 1281],3,56.76666666666764,106.90000000000146,31.561166666666395,37.0,88.32783333333403,143.90000000000146,[106.9  32.5  30.9],[37.     20.6835 37.    ],[143.9     53.1835  67.9   ]
31122,[1246 1278 1281],3,56.76666666666764,106.90000000000146,31.561166666666395,37.0,88.32783333333403,143.90000000000146,[106.9  32.5  30.9],[37.     20.6835 37.    ],[143.9     53.1835  67.9   ]
