time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31552,[1457 1478 1482],3,40.38349999999991,72.38349999999991,62.816500000000815,62.816500000000815,103.20000000000073,135.20000000000073,[72.3835 30.3835 18.3835],[62.8165 62.8165 62.8165],[135.2  93.2  81.2]
31553,[1457 1478 1482],3,40.38349999999991,72.38349999999991,62.816500000000815,62.816500000000815,103.20000000000073,135.20000000000073,[72.3835 30.3835 18.3835],[62.8165 62.8165 62.8165],[135.2  93.2  81.2]
31554,[1457 1478 1482],3,40.38349999999991,72.38349999999991,62.816500000000815,62.816500000000815,103.20000000000073,135.20000000000073,[72.3835 30.3835 18.3835],[62.8165 62.8165 62.8165],[135.2  93.2  81.2]
31555,[1457 1478 1482],3,40.38349999999991,72.38349999999991,62.816500000000815,62.816500000000815,103.20000000000073,135.20000000000073,[72.3835 30.3835 18.3835],[62.8165 62.8165 62.8165],[135.2  93.2  81.2]
31556,[1457 1478 1482],3,40.38349999999991,72.38349999999991,62.816500000000815,62.816500000000815,103.20000000000073,135.20000000000073,[72.3835 30.3835 18.3835],[62.8165 62.8165 62.8165],[135.2  93.2  81.2]
31557,[1457 1478 1482],3,40.38349999999991,72.38349999999991,62.816500000000815,62.816500000000815,103.20000000000073,135.20000000000073,[72.3835 30.3835 18.3835],[62.8165 62.8165 62.8165],[135.2  93.2  81.2]
31558,[1457 1478 1482],3,40.38349999999991,72.38349999999991,62.816500000000815,62.816500000000815,103.20000000000073,135.20000000000073,[72.3835 30.3835 18.3835],[62.8165 62.8165 62.8165],[135.2  93.2  81.2]
31559,[1457 1478 1482],3,40.38349999999991,72.38349999999991,62.816500000000815,62.816500000000815,103.20000000000073,135.20000000000073,[72.3835 30.3835 18.3835],[62.8165 62.8165 62.8165],[135.2  93.2  81.2]
31560,[1457 1478 1482],3,40.38349999999991,72.38349999999991,62.816500000000815,62.816500000000815,103.20000000000073,135.20000000000073,[72.3835 30.3835 18.3835],[62.8165 62.8165 62.8165],[135.2  93.2  81.2]
31561,[1457 1478 1482],3,40.38349999999991,72.38349999999991,62.816500000000815,62.816500000000815,103.20000000000073,135.20000000000073,[72.3835 30.3835 18.3835],[62.8165 62.8165 62.8165],[135.2  93.2  81.2]
31562,[1457 1478 1482],3,40.38349999999991,72.38349999999991,62.816500000000815,62.816500000000815,103.20000000000073,135.20000000000073,[72.3835 30.3835 18.3835],[62.8165 62.8165 62.8165],[135.2  93.2  81.2]
31563,[1457 1478 1482],3,40.38349999999991,72.38349999999991,62.816500000000815,62.816500000000815,103.20000000000073,135.20000000000073,[72.3835 30.3835 18.3835],[62.8165 62.8165 62.8165],[135.2  93.2  81.2]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[1503],1,34.29999999999927,34.29999999999927,63.0,63.0,97.29999999999927,97.29999999999927,[34.3],[63.],[97.3]
31586,[1503],1,34.29999999999927,34.29999999999927,63.0,63.0,97.29999999999927,97.29999999999927,[34.3],[63.],[97.3]
31587,[1503],1,34.29999999999927,34.29999999999927,63.0,63.0,97.29999999999927,97.29999999999927,[34.3],[63.],[97.3]
31588,[1503],1,34.29999999999927,34.29999999999927,63.0,63.0,97.29999999999927,97.29999999999927,[34.3],[63.],[97.3]
31589,[1503],1,34.29999999999927,34.29999999999927,63.0,63.0,97.29999999999927,97.29999999999927,[34.3],[63.],[97.3]
31590,[1503],1,34.29999999999927,34.29999999999927,63.0,63.0,97.29999999999927,97.29999999999927,[34.3],[63.],[97.3]
31591,[1503 1507],2,39.399999999999636,44.5,56.75,63.0,96.14999999999964,97.29999999999927,[34.3 44.5],[63.  50.5],[97.3 95. ]
31592,[1503 1507],2,39.399999999999636,44.5,56.75,63.0,96.14999999999964,97.29999999999927,[34.3 44.5],[63.  50.5],[97.3 95. ]
31593,[1503 1507],2,39.399999999999636,44.5,56.75,63.0,96.14999999999964,97.29999999999927,[34.3 44.5],[63.  50.5],[97.3 95. ]
31594,[1503 1507],2,39.399999999999636,44.5,56.75,63.0,96.14999999999964,97.29999999999927,[34.3 44.5],[63.  50.5],[97.3 95. ]
31595,[1503 1507],2,39.399999999999636,44.5,56.75,63.0,96.14999999999964,97.29999999999927,[34.3 44.5],[63.  50.5],[97.3 95. ]
31596,[1503 1507],2,39.399999999999636,44.5,56.75,63.0,96.14999999999964,97.29999999999927,[34.3 44.5],[63.  50.5],[97.3 95. ]
31597,[1503 1507],2,39.399999999999636,44.5,56.75,63.0,96.14999999999964,97.29999999999927,[34.3 44.5],[63.  50.5],[97.3 95. ]
31598,[1503 1507],2,39.399999999999636,44.5,56.75,63.0,96.14999999999964,97.29999999999927,[34.3 44.5],[63.  50.5],[97.3 95. ]
31599,[1503 1507],2,39.399999999999636,44.5,56.75,63.0,96.14999999999964,97.29999999999927,[34.3 44.5],[63.  50.5],[97.3 95. ]
31600,[1503 1507],2,39.399999999999636,44.5,56.75,63.0,96.14999999999964,97.29999999999927,[34.3 44.5],[63.  50.5],[97.3 95. ]
31601,[1503 1507],2,39.399999999999636,44.5,56.75,63.0,96.14999999999964,97.29999999999927,[34.3 44.5],[63.  50.5],[97.3 95. ]
31602,[1503 1507],2,39.399999999999636,44.5,56.75,63.0,96.14999999999964,97.29999999999927,[34.3 44.5],[63.  50.5],[97.3 95. ]
31603,[1503 1507],2,39.399999999999636,44.5,56.75,63.0,96.14999999999964,97.29999999999927,[34.3 44.5],[63.  50.5],[97.3 95. ]
31604,[1503 1507],2,39.399999999999636,44.5,56.75,63.0,96.14999999999964,97.29999999999927,[34.3 44.5],[63.  50.5],[97.3 95. ]
31605,[1503 1507],2,39.399999999999636,44.5,56.75,63.0,96.14999999999964,97.29999999999927,[34.3 44.5],[63.  50.5],[97.3 95. ]
31606,[1503 1507],2,39.399999999999636,44.5,56.75,63.0,96.14999999999964,97.29999999999927,[34.3 44.5],[63.  50.5],[97.3 95. ]
31607,[1503 1507],2,39.399999999999636,44.5,56.75,63.0,96.14999999999964,97.29999999999927,[34.3 44.5],[63.  50.5],[97.3 95. ]
31608,[1503 1507],2,39.399999999999636,44.5,56.75,63.0,96.14999999999964,97.29999999999927,[34.3 44.5],[63.  50.5],[97.3 95. ]
31609,[1503 1507],2,39.399999999999636,44.5,56.75,63.0,96.14999999999964,97.29999999999927,[34.3 44.5],[63.  50.5],[97.3 95. ]
31610,[1503 1507 1517],3,34.766666666666424,44.5,54.666666666666664,63.0,89.4333333333331,97.29999999999927,[34.3 44.5 25.5],[63.  50.5 50.5],[97.3 95.  76. ]
31611,[1503 1507 1517],3,34.766666666666424,44.5,54.666666666666664,63.0,89.4333333333331,97.29999999999927,[34.3 44.5 25.5],[63.  50.5 50.5],[97.3 95.  76. ]
31612,[1503 1507 1517],3,34.766666666666424,44.5,54.666666666666664,63.0,89.4333333333331,97.29999999999927,[34.3 44.5 25.5],[63.  50.5 50.5],[97.3 95.  76. ]
31613,[1503 1507 1517],3,34.766666666666424,44.5,54.666666666666664,63.0,89.4333333333331,97.29999999999927,[34.3 44.5 25.5],[63.  50.5 50.5],[97.3 95.  76. ]
31614,[1503 1507 1517],3,34.766666666666424,44.5,54.666666666666664,63.0,89.4333333333331,97.29999999999927,[34.3 44.5 25.5],[63.  50.5 50.5],[97.3 95.  76. ]
31615,[1503 1507 1517],3,34.766666666666424,44.5,54.666666666666664,63.0,89.4333333333331,97.29999999999927,[34.3 44.5 25.5],[63.  50.5 50.5],[97.3 95.  76. ]
31616,[1503 1507 1517],3,34.766666666666424,44.5,54.666666666666664,63.0,89.4333333333331,97.29999999999927,[34.3 44.5 25.5],[63.  50.5 50.5],[97.3 95.  76. ]
31617,[1503 1507 1517],3,34.766666666666424,44.5,54.666666666666664,63.0,89.4333333333331,97.29999999999927,[34.3 44.5 25.5],[63.  50.5 50.5],[97.3 95.  76. ]
31618,[1503 1507 1517],3,34.766666666666424,44.5,54.666666666666664,63.0,89.4333333333331,97.29999999999927,[34.3 44.5 25.5],[63.  50.5 50.5],[97.3 95.  76. ]
31619,[1503 1507 1517],3,34.766666666666424,44.5,54.666666666666664,63.0,89.4333333333331,97.29999999999927,[34.3 44.5 25.5],[63.  50.5 50.5],[97.3 95.  76. ]
31620,[1507 1517],2,35.0,44.5,50.5,50.5,85.5,95.0,[44.5 25.5],[50.5 50.5],[95. 76.]
31621,[1507 1517],2,35.0,44.5,50.5,50.5,85.5,95.0,[44.5 25.5],[50.5 50.5],[95. 76.]
31622,[1507 1517],2,35.0,44.5,50.5,50.5,85.5,95.0,[44.5 25.5],[50.5 50.5],[95. 76.]
31623,[1507 1517 1524],3,56.333333333333336,99.0,57.964862999999845,72.89458899999954,114.29819633333318,171.89458899999954,[44.5 25.5 99. ],[50.5      50.5      72.894589],[ 95.        76.       171.894589]
31624,[1507 1517 1524],3,56.333333333333336,99.0,57.964862999999845,72.89458899999954,114.29819633333318,171.89458899999954,[44.5 25.5 99. ],[50.5      50.5      72.894589],[ 95.        76.       171.894589]
31625,[1507 1517 1524],3,56.333333333333336,99.0,57.964862999999845,72.89458899999954,114.29819633333318,171.89458899999954,[44.5 25.5 99. ],[50.5      50.5      72.894589],[ 95.        76.       171.894589]
31626,[1507 1517 1524],3,56.333333333333336,99.0,57.964862999999845,72.89458899999954,114.29819633333318,171.89458899999954,[44.5 25.5 99. ],[50.5      50.5      72.894589],[ 95.        76.       171.894589]
31627,[1507 1517 1524],3,56.333333333333336,99.0,57.964862999999845,72.89458899999954,114.29819633333318,171.89458899999954,[44.5 25.5 99. ],[50.5      50.5      72.894589],[ 95.        76.       171.894589]
31628,[1507 1517 1524],3,56.333333333333336,99.0,57.964862999999845,72.89458899999954,114.29819633333318,171.89458899999954,[44.5 25.5 99. ],[50.5      50.5      72.894589],[ 95.        76.       171.894589]
31629,[1507 1517 1524],3,56.333333333333336,99.0,57.964862999999845,72.89458899999954,114.29819633333318,171.89458899999954,[44.5 25.5 99. ],[50.5      50.5      72.894589],[ 95.        76.       171.894589]
31630,[1507 1517 1524],3,56.333333333333336,99.0,57.964862999999845,72.89458899999954,114.29819633333318,171.89458899999954,[44.5 25.5 99. ],[50.5      50.5      72.894589],[ 95.        76.       171.894589]
31631,[1507 1517 1524],3,56.333333333333336,99.0,57.964862999999845,72.89458899999954,114.29819633333318,171.89458899999954,[44.5 25.5 99. ],[50.5      50.5      72.894589],[ 95.        76.       171.894589]
31632,[1507 1517 1524],3,56.333333333333336,99.0,57.964862999999845,72.89458899999954,114.29819633333318,171.89458899999954,[44.5 25.5 99. ],[50.5      50.5      72.894589],[ 95.        76.       171.894589]
31633,[1507 1517 1524],3,56.333333333333336,99.0,57.964862999999845,72.89458899999954,114.29819633333318,171.89458899999954,[44.5 25.5 99. ],[50.5      50.5      72.894589],[ 95.        76.       171.894589]
31634,[1507 1517 1524],3,56.333333333333336,99.0,57.964862999999845,72.89458899999954,114.29819633333318,171.89458899999954,[44.5 25.5 99. ],[50.5      50.5      72.894589],[ 95.        76.       171.894589]
31635,[1507 1517 1524],3,56.333333333333336,99.0,57.964862999999845,72.89458899999954,114.29819633333318,171.89458899999954,[44.5 25.5 99. ],[50.5      50.5      72.894589],[ 95.        76.       171.894589]
31636,[1524 1534],2,57.45000000000073,99.0,51.64729449999868,72.89458899999954,109.0972944999994,171.89458899999954,[99.  15.9],[72.894589 30.4     ],[171.894589  46.3     ]
31637,[1524 1534],2,57.45000000000073,99.0,51.64729449999868,72.89458899999954,109.0972944999994,171.89458899999954,[99.  15.9],[72.894589 30.4     ],[171.894589  46.3     ]
31638,[1524 1534],2,57.45000000000073,99.0,51.64729449999868,72.89458899999954,109.0972944999994,171.89458899999954,[99.  15.9],[72.894589 30.4     ],[171.894589  46.3     ]
31639,[1524 1534],2,57.45000000000073,99.0,51.64729449999868,72.89458899999954,109.0972944999994,171.89458899999954,[99.  15.9],[72.894589 30.4     ],[171.894589  46.3     ]
31640,[1524 1534],2,57.45000000000073,99.0,51.64729449999868,72.89458899999954,109.0972944999994,171.89458899999954,[99.  15.9],[72.894589 30.4     ],[171.894589  46.3     ]
31641,[1524 1534],2,57.45000000000073,99.0,51.64729449999868,72.89458899999954,109.0972944999994,171.89458899999954,[99.  15.9],[72.894589 30.4     ],[171.894589  46.3     ]
31642,[1524 1534],2,57.45000000000073,99.0,51.64729449999868,72.89458899999954,109.0972944999994,171.89458899999954,[99.  15.9],[72.894589 30.4     ],[171.894589  46.3     ]
31643,[1524 1534],2,57.45000000000073,99.0,51.64729449999868,72.89458899999954,109.0972944999994,171.89458899999954,[99.  15.9],[72.894589 30.4     ],[171.894589  46.3     ]
31644,[1524 1534],2,57.45000000000073,99.0,51.64729449999868,72.89458899999954,109.0972944999994,171.89458899999954,[99.  15.9],[72.894589 30.4     ],[171.894589  46.3     ]
31645,[1524 1534],2,57.45000000000073,99.0,51.64729449999868,72.89458899999954,109.0972944999994,171.89458899999954,[99.  15.9],[72.894589 30.4     ],[171.894589  46.3     ]
31646,[1524 1534],2,57.45000000000073,99.0,51.64729449999868,72.89458899999954,109.0972944999994,171.89458899999954,[99.  15.9],[72.894589 30.4     ],[171.894589  46.3     ]
31647,[1524 1534],2,57.45000000000073,99.0,51.64729449999868,72.89458899999954,109.0972944999994,171.89458899999954,[99.  15.9],[72.894589 30.4     ],[171.894589  46.3     ]
31648,[1524 1534],2,57.45000000000073,99.0,51.64729449999868,72.89458899999954,109.0972944999994,171.89458899999954,[99.  15.9],[72.894589 30.4     ],[171.894589  46.3     ]
31649,[1524 1534],2,57.45000000000073,99.0,51.64729449999868,72.89458899999954,109.0972944999994,171.89458899999954,[99.  15.9],[72.894589 30.4     ],[171.894589  46.3     ]
31650,[1524 1534],2,57.45000000000073,99.0,51.64729449999868,72.89458899999954,109.0972944999994,171.89458899999954,[99.  15.9],[72.894589 30.4     ],[171.894589  46.3     ]
31651,[1524 1534],2,57.45000000000073,99.0,51.64729449999868,72.89458899999954,109.0972944999994,171.89458899999954,[99.  15.9],[72.894589 30.4     ],[171.894589  46.3     ]
31652,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31653,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31654,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31655,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31656,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31657,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31658,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31659,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31660,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31661,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31662,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31663,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31664,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31665,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31666,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31667,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31668,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31669,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31670,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31671,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31672,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31673,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31674,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31675,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31676,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31677,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31678,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31679,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31680,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31681,[1524],1,99.0,99.0,72.89458899999954,72.89458899999954,171.89458899999954,171.89458899999954,[99.],[72.894589],[171.894589]
31682,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31683,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31684,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31685,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31686,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31687,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31688,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31689,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31690,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31691,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31692,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31693,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31694,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31695,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31696,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31697,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31698,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31699,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31700,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31701,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31702,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31703,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31704,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31705,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31706,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31707,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31708,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31709,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31710,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31711,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31712,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31713,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31714,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31715,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31716,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31717,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31718,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31719,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31720,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31721,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31722,[1524 1554],2,99.10000000000036,99.20000000000073,61.94729449999977,72.89458899999954,161.04729450000013,171.89458899999954,[99.  99.2],[72.894589 51.      ],[171.894589 150.2     ]
31723,[1554],1,99.20000000000073,99.20000000000073,51.0,51.0,150.20000000000073,150.20000000000073,[99.2],[51.],[150.2]
31724,[1554],1,99.20000000000073,99.20000000000073,51.0,51.0,150.20000000000073,150.20000000000073,[99.2],[51.],[150.2]
31725,[1554],1,99.20000000000073,99.20000000000073,51.0,51.0,150.20000000000073,150.20000000000073,[99.2],[51.],[150.2]
31726,[1554],1,99.20000000000073,99.20000000000073,51.0,51.0,150.20000000000073,150.20000000000073,[99.2],[51.],[150.2]
31727,[1554],1,99.20000000000073,99.20000000000073,51.0,51.0,150.20000000000073,150.20000000000073,[99.2],[51.],[150.2]
31728,[1554],1,99.20000000000073,99.20000000000073,51.0,51.0,150.20000000000073,150.20000000000073,[99.2],[51.],[150.2]
