time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31094,[1232 1239 1255 1264],4,84.75,112.0,48.20000000000073,48.20000000000073,132.95000000000073,160.20000000000073,[112.  97.  78.  52.],[48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2]
31095,[1232 1239 1255 1264],4,84.75,112.0,48.20000000000073,48.20000000000073,132.95000000000073,160.20000000000073,[112.  97.  78.  52.],[48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2]
31096,[1232 1239 1255 1264],4,84.75,112.0,48.20000000000073,48.20000000000073,132.95000000000073,160.20000000000073,[112.  97.  78.  52.],[48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2]
31097,[1232 1239 1255 1264],4,84.75,112.0,48.20000000000073,48.20000000000073,132.95000000000073,160.20000000000073,[112.  97.  78.  52.],[48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2]
31098,[1232 1239 1255 1264],4,84.75,112.0,48.20000000000073,48.20000000000073,132.95000000000073,160.20000000000073,[112.  97.  78.  52.],[48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2]
31099,[1232 1239 1255 1264],4,84.75,112.0,48.20000000000073,48.20000000000073,132.95000000000073,160.20000000000073,[112.  97.  78.  52.],[48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2]
31100,[1232 1239 1255 1264],4,84.75,112.0,48.20000000000073,48.20000000000073,132.95000000000073,160.20000000000073,[112.  97.  78.  52.],[48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2]
31101,[1232 1239 1255 1264],4,84.75,112.0,48.20000000000073,48.20000000000073,132.95000000000073,160.20000000000073,[112.  97.  78.  52.],[48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2]
31102,[1232 1239 1255 1264],4,84.75,112.0,48.20000000000073,48.20000000000073,132.95000000000073,160.20000000000073,[112.  97.  78.  52.],[48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2]
31103,[1232 1239 1255 1264],4,84.75,112.0,48.20000000000073,48.20000000000073,132.95000000000073,160.20000000000073,[112.  97.  78.  52.],[48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2]
31104,[1232 1239 1255 1264],4,84.75,112.0,48.20000000000073,48.20000000000073,132.95000000000073,160.20000000000073,[112.  97.  78.  52.],[48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2]
31105,[1232 1239 1255 1264],4,84.75,112.0,48.20000000000073,48.20000000000073,132.95000000000073,160.20000000000073,[112.  97.  78.  52.],[48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2]
31106,[1232 1239 1255 1264],4,84.75,112.0,48.20000000000073,48.20000000000073,132.95000000000073,160.20000000000073,[112.  97.  78.  52.],[48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2]
31107,[1232 1239 1255 1264],4,84.75,112.0,48.20000000000073,48.20000000000073,132.95000000000073,160.20000000000073,[112.  97.  78.  52.],[48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2]
31108,[1232 1239 1255 1264],4,84.75,112.0,48.20000000000073,48.20000000000073,132.95000000000073,160.20000000000073,[112.  97.  78.  52.],[48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2]
31109,[1232 1239 1255 1264 1280],5,71.2,112.0,48.20000000000073,48.20000000000073,119.40000000000073,160.20000000000073,[112.  97.  78.  52.  17.],[48.2 48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2  65.2]
31110,[1232 1239 1255 1264 1280],5,71.2,112.0,48.20000000000073,48.20000000000073,119.40000000000073,160.20000000000073,[112.  97.  78.  52.  17.],[48.2 48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2  65.2]
31111,[1232 1239 1255 1264 1280],5,71.2,112.0,48.20000000000073,48.20000000000073,119.40000000000073,160.20000000000073,[112.  97.  78.  52.  17.],[48.2 48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2  65.2]
31112,[1232 1239 1255 1264 1280],5,71.2,112.0,48.20000000000073,48.20000000000073,119.40000000000073,160.20000000000073,[112.  97.  78.  52.  17.],[48.2 48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2  65.2]
31113,[1232 1239 1255 1264 1280],5,71.2,112.0,48.20000000000073,48.20000000000073,119.40000000000073,160.20000000000073,[112.  97.  78.  52.  17.],[48.2 48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2  65.2]
31114,[1232 1239 1255 1264 1280],5,71.2,112.0,48.20000000000073,48.20000000000073,119.40000000000073,160.20000000000073,[112.  97.  78.  52.  17.],[48.2 48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2  65.2]
31115,[1232 1239 1255 1264 1280],5,71.2,112.0,48.20000000000073,48.20000000000073,119.40000000000073,160.20000000000073,[112.  97.  78.  52.  17.],[48.2 48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2  65.2]
31116,[1232 1239 1255 1264 1280],5,71.2,112.0,48.20000000000073,48.20000000000073,119.40000000000073,160.20000000000073,[112.  97.  78.  52.  17.],[48.2 48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2  65.2]
31117,[1232 1239 1255 1264 1280],5,71.2,112.0,48.20000000000073,48.20000000000073,119.40000000000073,160.20000000000073,[112.  97.  78.  52.  17.],[48.2 48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2  65.2]
31118,[1232 1239 1255 1264 1280],5,71.2,112.0,48.20000000000073,48.20000000000073,119.40000000000073,160.20000000000073,[112.  97.  78.  52.  17.],[48.2 48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2  65.2]
31119,[1232 1239 1255 1264 1280],5,71.2,112.0,48.20000000000073,48.20000000000073,119.40000000000073,160.20000000000073,[112.  97.  78.  52.  17.],[48.2 48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2  65.2]
31120,[1232 1239 1255 1264 1280],5,71.2,112.0,48.20000000000073,48.20000000000073,119.40000000000073,160.20000000000073,[112.  97.  78.  52.  17.],[48.2 48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2  65.2]
31121,[1232 1239 1255 1264 1280],5,71.2,112.0,48.20000000000073,48.20000000000073,119.40000000000073,160.20000000000073,[112.  97.  78.  52.  17.],[48.2 48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2  65.2]
31122,[1232 1239 1255 1264 1280],5,71.2,112.0,48.20000000000073,48.20000000000073,119.40000000000073,160.20000000000073,[112.  97.  78.  52.  17.],[48.2 48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2  65.2]
31123,[1232 1239 1255 1264 1280],5,71.2,112.0,48.20000000000073,48.20000000000073,119.40000000000073,160.20000000000073,[112.  97.  78.  52.  17.],[48.2 48.2 48.2 48.2 48.2],[160.2 145.2 126.2 100.2  65.2]
31124,[1232 1239 1255 1264 1280 1285],6,59.950000000000124,112.0,42.70000000000073,48.20000000000073,102.65000000000084,160.20000000000073,[112.   97.   78.   52.   17.    3.7],[48.2 48.2 48.2 48.2 48.2 15.2],[160.2 145.2 126.2 100.2  65.2  18.9]
31125,[1232 1239 1255 1264 1280 1285],6,59.950000000000124,112.0,42.70000000000073,48.20000000000073,102.65000000000084,160.20000000000073,[112.   97.   78.   52.   17.    3.7],[48.2 48.2 48.2 48.2 48.2 15.2],[160.2 145.2 126.2 100.2  65.2  18.9]
31126,[1232 1239 1255 1264 1280 1285],6,59.950000000000124,112.0,42.70000000000073,48.20000000000073,102.65000000000084,160.20000000000073,[112.   97.   78.   52.   17.    3.7],[48.2 48.2 48.2 48.2 48.2 15.2],[160.2 145.2 126.2 100.2  65.2  18.9]
31127,[1285],1,3.7000000000007276,3.7000000000007276,15.200000000000728,15.200000000000728,18.900000000001455,18.900000000001455,[3.7],[15.2],[18.9]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[1288],1,0.0,0.0,41.20000000000073,41.20000000000073,41.20000000000073,41.20000000000073,[0.],[41.2],[41.2]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[1311],1,53.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,121.0,121.0,[53.8],[67.2],[121.]
31186,[1311],1,53.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,121.0,121.0,[53.8],[67.2],[121.]
31187,[1311],1,53.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,121.0,121.0,[53.8],[67.2],[121.]
31188,[1311],1,53.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,121.0,121.0,[53.8],[67.2],[121.]
31189,[1311],1,53.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,121.0,121.0,[53.8],[67.2],[121.]
31190,[1311],1,53.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,121.0,121.0,[53.8],[67.2],[121.]
31191,[1311],1,53.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,121.0,121.0,[53.8],[67.2],[121.]
31192,[1311],1,53.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,121.0,121.0,[53.8],[67.2],[121.]
31193,[1311],1,53.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,121.0,121.0,[53.8],[67.2],[121.]
31194,[1311],1,53.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,121.0,121.0,[53.8],[67.2],[121.]
31195,[1311],1,53.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,121.0,121.0,[53.8],[67.2],[121.]
31196,[1311],1,53.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,121.0,121.0,[53.8],[67.2],[121.]
31197,[1311],1,53.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,121.0,121.0,[53.8],[67.2],[121.]
31198,[1311],1,53.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,121.0,121.0,[53.8],[67.2],[121.]
31199,[1311],1,53.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,121.0,121.0,[53.8],[67.2],[121.]
31200,[1311],1,53.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,121.0,121.0,[53.8],[67.2],[121.]
31201,[1311],1,53.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,121.0,121.0,[53.8],[67.2],[121.]
31202,[1311],1,53.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,121.0,121.0,[53.8],[67.2],[121.]
31203,[1311],1,53.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,121.0,121.0,[53.8],[67.2],[121.]
31204,[1311],1,53.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,121.0,121.0,[53.8],[67.2],[121.]
31205,[1311],1,53.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,121.0,121.0,[53.8],[67.2],[121.]
31206,[1311],1,53.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,121.0,121.0,[53.8],[67.2],[121.]
31207,[1311 1319],2,42.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,110.0,121.0,[53.8 31.8],[67.2 67.2],[121.  99.]
31208,[1311 1319],2,42.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,110.0,121.0,[53.8 31.8],[67.2 67.2],[121.  99.]
31209,[1311 1319],2,42.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,110.0,121.0,[53.8 31.8],[67.2 67.2],[121.  99.]
31210,[1311 1319],2,42.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,110.0,121.0,[53.8 31.8],[67.2 67.2],[121.  99.]
31211,[1311 1319],2,42.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,110.0,121.0,[53.8 31.8],[67.2 67.2],[121.  99.]
31212,[1311 1319],2,42.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,110.0,121.0,[53.8 31.8],[67.2 67.2],[121.  99.]
31213,[1311 1319],2,42.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,110.0,121.0,[53.8 31.8],[67.2 67.2],[121.  99.]
31214,[1311 1319],2,42.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,110.0,121.0,[53.8 31.8],[67.2 67.2],[121.  99.]
31215,[1311 1319],2,42.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,110.0,121.0,[53.8 31.8],[67.2 67.2],[121.  99.]
31216,[1311 1319],2,42.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,110.0,121.0,[53.8 31.8],[67.2 67.2],[121.  99.]
31217,[1311 1319],2,42.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,110.0,121.0,[53.8 31.8],[67.2 67.2],[121.  99.]
31218,[1311 1319],2,42.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,110.0,121.0,[53.8 31.8],[67.2 67.2],[121.  99.]
31219,[1311 1319],2,42.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,110.0,121.0,[53.8 31.8],[67.2 67.2],[121.  99.]
31220,[1311 1319],2,42.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,110.0,121.0,[53.8 31.8],[67.2 67.2],[121.  99.]
31221,[1311 1319],2,42.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,110.0,121.0,[53.8 31.8],[67.2 67.2],[121.  99.]
31222,[1311 1319],2,42.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,110.0,121.0,[53.8 31.8],[67.2 67.2],[121.  99.]
31223,[1311 1319],2,42.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,110.0,121.0,[53.8 31.8],[67.2 67.2],[121.  99.]
31224,[1311 1319],2,42.79999999999927,53.79999999999927,67.20000000000073,67.20000000000073,110.0,121.0,[53.8 31.8],[67.2 67.2],[121.  99.]
31225,[1311 1319 1328],3,33.13333333333261,53.79999999999927,53.36666666666739,67.20000000000073,86.5,121.0,[53.8 31.8 13.8],[67.2 67.2 25.7],[121.   99.   39.5]
31226,[1311 1319 1328],3,33.13333333333261,53.79999999999927,53.36666666666739,67.20000000000073,86.5,121.0,[53.8 31.8 13.8],[67.2 67.2 25.7],[121.   99.   39.5]
31227,[1311 1319 1328],3,33.13333333333261,53.79999999999927,53.36666666666739,67.20000000000073,86.5,121.0,[53.8 31.8 13.8],[67.2 67.2 25.7],[121.   99.   39.5]
31228,[1311 1319 1328],3,33.13333333333261,53.79999999999927,53.36666666666739,67.20000000000073,86.5,121.0,[53.8 31.8 13.8],[67.2 67.2 25.7],[121.   99.   39.5]
31229,[1311 1319 1328 1329],4,28.22087499999907,53.79999999999927,50.97912500000075,67.20000000000073,79.19999999999982,121.0,[53.8    31.8    13.8    13.4835],[67.2    67.2    25.7    43.8165],[121.   99.   39.5  57.3]
31230,[1311 1319 1328 1329],4,28.22087499999907,53.79999999999927,50.97912500000075,67.20000000000073,79.19999999999982,121.0,[53.8    31.8    13.8    13.4835],[67.2    67.2    25.7    43.8165],[121.   99.   39.5  57.3]
31231,[1311 1319 1328 1329],4,28.22087499999907,53.79999999999927,50.97912500000075,67.20000000000073,79.19999999999982,121.0,[53.8    31.8    13.8    13.4835],[67.2    67.2    25.7    43.8165],[121.   99.   39.5  57.3]
31232,[1311 1319 1328 1329],4,28.22087499999907,53.79999999999927,50.97912500000075,67.20000000000073,79.19999999999982,121.0,[53.8    31.8    13.8    13.4835],[67.2    67.2    25.7    43.8165],[121.   99.   39.5  57.3]
31233,[1311 1319 1328 1329],4,28.22087499999907,53.79999999999927,50.97912500000075,67.20000000000073,79.19999999999982,121.0,[53.8    31.8    13.8    13.4835],[67.2    67.2    25.7    43.8165],[121.   99.   39.5  57.3]
31234,[1311 1319 1328 1329],4,28.22087499999907,53.79999999999927,50.97912500000075,67.20000000000073,79.19999999999982,121.0,[53.8    31.8    13.8    13.4835],[67.2    67.2    25.7    43.8165],[121.   99.   39.5  57.3]
31235,[1311 1319 1328 1329],4,28.22087499999907,53.79999999999927,50.97912500000075,67.20000000000073,79.19999999999982,121.0,[53.8    31.8    13.8    13.4835],[67.2    67.2    25.7    43.8165],[121.   99.   39.5  57.3]
31236,[1311 1319 1328 1329],4,28.22087499999907,53.79999999999927,50.97912500000075,67.20000000000073,79.19999999999982,121.0,[53.8    31.8    13.8    13.4835],[67.2    67.2    25.7    43.8165],[121.   99.   39.5  57.3]
31237,[1311 1319 1328 1329],4,28.22087499999907,53.79999999999927,50.97912500000075,67.20000000000073,79.19999999999982,121.0,[53.8    31.8    13.8    13.4835],[67.2    67.2    25.7    43.8165],[121.   99.   39.5  57.3]
31238,[1311 1319 1328 1329],4,28.22087499999907,53.79999999999927,50.97912500000075,67.20000000000073,79.19999999999982,121.0,[53.8    31.8    13.8    13.4835],[67.2    67.2    25.7    43.8165],[121.   99.   39.5  57.3]
31239,[1329],1,13.483499999998457,13.483499999998457,43.816500000000815,43.816500000000815,57.29999999999927,57.29999999999927,[13.4835],[43.8165],[57.3]
31240,[1329],1,13.483499999998457,13.483499999998457,43.816500000000815,43.816500000000815,57.29999999999927,57.29999999999927,[13.4835],[43.8165],[57.3]
31241,[1329],1,13.483499999998457,13.483499999998457,43.816500000000815,43.816500000000815,57.29999999999927,57.29999999999927,[13.4835],[43.8165],[57.3]
31242,[1329],1,13.483499999998457,13.483499999998457,43.816500000000815,43.816500000000815,57.29999999999927,57.29999999999927,[13.4835],[43.8165],[57.3]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
