time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30975,[1195 1199 1203],3,18.266666666665213,23.599999999998545,56.10000000000097,70.5,74.36666666666618,90.09999999999854,[23.6 19.6 11.6],[27.3 70.5 70.5],[50.9 90.1 82.1]
30976,[1195 1199 1203],3,18.266666666665213,23.599999999998545,56.10000000000097,70.5,74.36666666666618,90.09999999999854,[23.6 19.6 11.6],[27.3 70.5 70.5],[50.9 90.1 82.1]
30977,[1195 1199 1203 1210],4,14.849999999998545,23.599999999998545,59.70000000000073,70.5,74.54999999999927,90.09999999999854,[23.6 19.6 11.6  4.6],[27.3 70.5 70.5 70.5],[50.9 90.1 82.1 75.1]
30978,[1195 1199 1203 1210],4,14.849999999998545,23.599999999998545,59.70000000000073,70.5,74.54999999999927,90.09999999999854,[23.6 19.6 11.6  4.6],[27.3 70.5 70.5 70.5],[50.9 90.1 82.1 75.1]
30979,[1195 1199 1203 1210],4,14.849999999998545,23.599999999998545,59.70000000000073,70.5,74.54999999999927,90.09999999999854,[23.6 19.6 11.6  4.6],[27.3 70.5 70.5 70.5],[50.9 90.1 82.1 75.1]
30980,[1195 1199 1203 1210],4,14.849999999998545,23.599999999998545,59.70000000000073,70.5,74.54999999999927,90.09999999999854,[23.6 19.6 11.6  4.6],[27.3 70.5 70.5 70.5],[50.9 90.1 82.1 75.1]
30981,[1195 1199 1203 1210],4,14.849999999998545,23.599999999998545,59.70000000000073,70.5,74.54999999999927,90.09999999999854,[23.6 19.6 11.6  4.6],[27.3 70.5 70.5 70.5],[50.9 90.1 82.1 75.1]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[1238],1,65.5,65.5,49.099999999998545,49.099999999998545,114.59999999999854,114.59999999999854,[65.5],[49.1],[114.6]
31028,[1238],1,65.5,65.5,49.099999999998545,49.099999999998545,114.59999999999854,114.59999999999854,[65.5],[49.1],[114.6]
31029,[1238],1,65.5,65.5,49.099999999998545,49.099999999998545,114.59999999999854,114.59999999999854,[65.5],[49.1],[114.6]
31030,[1238],1,65.5,65.5,49.099999999998545,49.099999999998545,114.59999999999854,114.59999999999854,[65.5],[49.1],[114.6]
31031,[1238],1,65.5,65.5,49.099999999998545,49.099999999998545,114.59999999999854,114.59999999999854,[65.5],[49.1],[114.6]
31032,[1238],1,65.5,65.5,49.099999999998545,49.099999999998545,114.59999999999854,114.59999999999854,[65.5],[49.1],[114.6]
31033,[1238 1243],2,57.79999999999927,65.5,34.350000000000364,49.099999999998545,92.14999999999964,114.59999999999854,[65.5 50.1],[49.1 19.6],[114.6  69.7]
31034,[1238 1243],2,57.79999999999927,65.5,34.350000000000364,49.099999999998545,92.14999999999964,114.59999999999854,[65.5 50.1],[49.1 19.6],[114.6  69.7]
31035,[1238 1243],2,57.79999999999927,65.5,34.350000000000364,49.099999999998545,92.14999999999964,114.59999999999854,[65.5 50.1],[49.1 19.6],[114.6  69.7]
31036,[1238 1243],2,57.79999999999927,65.5,34.350000000000364,49.099999999998545,92.14999999999964,114.59999999999854,[65.5 50.1],[49.1 19.6],[114.6  69.7]
31037,[1238 1243],2,57.79999999999927,65.5,34.350000000000364,49.099999999998545,92.14999999999964,114.59999999999854,[65.5 50.1],[49.1 19.6],[114.6  69.7]
31038,[1238 1243],2,57.79999999999927,65.5,34.350000000000364,49.099999999998545,92.14999999999964,114.59999999999854,[65.5 50.1],[49.1 19.6],[114.6  69.7]
31039,[1238 1243],2,57.79999999999927,65.5,34.350000000000364,49.099999999998545,92.14999999999964,114.59999999999854,[65.5 50.1],[49.1 19.6],[114.6  69.7]
31040,[1238 1243],2,57.79999999999927,65.5,34.350000000000364,49.099999999998545,92.14999999999964,114.59999999999854,[65.5 50.1],[49.1 19.6],[114.6  69.7]
31041,[1238 1243],2,57.79999999999927,65.5,34.350000000000364,49.099999999998545,92.14999999999964,114.59999999999854,[65.5 50.1],[49.1 19.6],[114.6  69.7]
31042,[1238 1243],2,57.79999999999927,65.5,34.350000000000364,49.099999999998545,92.14999999999964,114.59999999999854,[65.5 50.1],[49.1 19.6],[114.6  69.7]
31043,[1238 1243],2,57.79999999999927,65.5,34.350000000000364,49.099999999998545,92.14999999999964,114.59999999999854,[65.5 50.1],[49.1 19.6],[114.6  69.7]
31044,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31045,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31046,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31047,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31048,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31049,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31050,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31051,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31052,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31053,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31054,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31055,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31056,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31057,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31058,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31059,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31060,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31061,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31062,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31063,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31064,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31065,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31066,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31067,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31068,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31069,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31070,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31071,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31072,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31073,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31074,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31075,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31076,[1238 1243 1252],3,54.69999999999951,65.5,39.266666666666424,49.099999999998545,93.96666666666594,114.59999999999854,[65.5 50.1 48.5],[49.1 19.6 49.1],[114.6  69.7  97.6]
31077,[1238 1243 1252 1267],4,44.899999999999636,65.5,41.724999999999454,49.099999999998545,86.62499999999909,114.59999999999854,[65.5 50.1 48.5 15.5],[49.1 19.6 49.1 49.1],[114.6  69.7  97.6  64.6]
31078,[1238 1243 1252 1267],4,44.899999999999636,65.5,41.724999999999454,49.099999999998545,86.62499999999909,114.59999999999854,[65.5 50.1 48.5 15.5],[49.1 19.6 49.1 49.1],[114.6  69.7  97.6  64.6]
31079,[1238 1243 1252 1267],4,44.899999999999636,65.5,41.724999999999454,49.099999999998545,86.62499999999909,114.59999999999854,[65.5 50.1 48.5 15.5],[49.1 19.6 49.1 49.1],[114.6  69.7  97.6  64.6]
31080,[1238 1243 1252 1267],4,44.899999999999636,65.5,41.724999999999454,49.099999999998545,86.62499999999909,114.59999999999854,[65.5 50.1 48.5 15.5],[49.1 19.6 49.1 49.1],[114.6  69.7  97.6  64.6]
31081,[1238 1243 1252 1267],4,44.899999999999636,65.5,41.724999999999454,49.099999999998545,86.62499999999909,114.59999999999854,[65.5 50.1 48.5 15.5],[49.1 19.6 49.1 49.1],[114.6  69.7  97.6  64.6]
31082,[1238 1243 1252 1267],4,44.899999999999636,65.5,41.724999999999454,49.099999999998545,86.62499999999909,114.59999999999854,[65.5 50.1 48.5 15.5],[49.1 19.6 49.1 49.1],[114.6  69.7  97.6  64.6]
31083,[1238 1243 1252 1267],4,44.899999999999636,65.5,41.724999999999454,49.099999999998545,86.62499999999909,114.59999999999854,[65.5 50.1 48.5 15.5],[49.1 19.6 49.1 49.1],[114.6  69.7  97.6  64.6]
31084,[1238 1252 1267],3,43.166666666666664,65.5,49.099999999998545,49.099999999998545,92.26666666666522,114.59999999999854,[65.5 48.5 15.5],[49.1 49.1 49.1],[114.6  97.6  64.6]
31085,[1238 1252 1267],3,43.166666666666664,65.5,49.099999999998545,49.099999999998545,92.26666666666522,114.59999999999854,[65.5 48.5 15.5],[49.1 49.1 49.1],[114.6  97.6  64.6]
31086,[1238 1252 1267],3,43.166666666666664,65.5,49.099999999998545,49.099999999998545,92.26666666666522,114.59999999999854,[65.5 48.5 15.5],[49.1 49.1 49.1],[114.6  97.6  64.6]
31087,[1238 1252 1267],3,43.166666666666664,65.5,49.099999999998545,49.099999999998545,92.26666666666522,114.59999999999854,[65.5 48.5 15.5],[49.1 49.1 49.1],[114.6  97.6  64.6]
31088,[1238 1252 1267],3,43.166666666666664,65.5,49.099999999998545,49.099999999998545,92.26666666666522,114.59999999999854,[65.5 48.5 15.5],[49.1 49.1 49.1],[114.6  97.6  64.6]
31089,[1238 1252 1267],3,43.166666666666664,65.5,49.099999999998545,49.099999999998545,92.26666666666522,114.59999999999854,[65.5 48.5 15.5],[49.1 49.1 49.1],[114.6  97.6  64.6]
31090,[1238 1252 1267],3,43.166666666666664,65.5,49.099999999998545,49.099999999998545,92.26666666666522,114.59999999999854,[65.5 48.5 15.5],[49.1 49.1 49.1],[114.6  97.6  64.6]
31091,[1238 1252 1267],3,43.166666666666664,65.5,49.099999999998545,49.099999999998545,92.26666666666522,114.59999999999854,[65.5 48.5 15.5],[49.1 49.1 49.1],[114.6  97.6  64.6]
31092,[1238 1252 1267],3,43.166666666666664,65.5,49.099999999998545,49.099999999998545,92.26666666666522,114.59999999999854,[65.5 48.5 15.5],[49.1 49.1 49.1],[114.6  97.6  64.6]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31124,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31125,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31126,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31127,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31128,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31129,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31130,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31131,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31132,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31133,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31134,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31135,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31136,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31137,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31138,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31139,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31140,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31141,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31142,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31143,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31144,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31145,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31146,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31147,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31148,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31149,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31150,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31151,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31152,[1284],1,50.5,50.5,82.90000000000146,82.90000000000146,133.40000000000146,133.40000000000146,[50.5],[82.9],[133.4]
31153,[1284 1302],2,35.5,50.5,82.90000000000146,82.90000000000146,118.40000000000146,133.40000000000146,[50.5 20.5],[82.9 82.9],[133.4 103.4]
31154,[1284 1302],2,35.5,50.5,82.90000000000146,82.90000000000146,118.40000000000146,133.40000000000146,[50.5 20.5],[82.9 82.9],[133.4 103.4]
31155,[1284 1302],2,35.5,50.5,82.90000000000146,82.90000000000146,118.40000000000146,133.40000000000146,[50.5 20.5],[82.9 82.9],[133.4 103.4]
31156,[1284 1302],2,35.5,50.5,82.90000000000146,82.90000000000146,118.40000000000146,133.40000000000146,[50.5 20.5],[82.9 82.9],[133.4 103.4]
31157,[1284 1302],2,35.5,50.5,82.90000000000146,82.90000000000146,118.40000000000146,133.40000000000146,[50.5 20.5],[82.9 82.9],[133.4 103.4]
31158,[1284 1302],2,35.5,50.5,82.90000000000146,82.90000000000146,118.40000000000146,133.40000000000146,[50.5 20.5],[82.9 82.9],[133.4 103.4]
31159,[1284 1302],2,35.5,50.5,82.90000000000146,82.90000000000146,118.40000000000146,133.40000000000146,[50.5 20.5],[82.9 82.9],[133.4 103.4]
31160,[1284 1302],2,35.5,50.5,82.90000000000146,82.90000000000146,118.40000000000146,133.40000000000146,[50.5 20.5],[82.9 82.9],[133.4 103.4]
31161,[1284 1302],2,35.5,50.5,82.90000000000146,82.90000000000146,118.40000000000146,133.40000000000146,[50.5 20.5],[82.9 82.9],[133.4 103.4]
31162,[1284 1302],2,35.5,50.5,82.90000000000146,82.90000000000146,118.40000000000146,133.40000000000146,[50.5 20.5],[82.9 82.9],[133.4 103.4]
31163,[1284 1302],2,35.5,50.5,82.90000000000146,82.90000000000146,118.40000000000146,133.40000000000146,[50.5 20.5],[82.9 82.9],[133.4 103.4]
31164,[1284 1302],2,35.5,50.5,82.90000000000146,82.90000000000146,118.40000000000146,133.40000000000146,[50.5 20.5],[82.9 82.9],[133.4 103.4]
31165,[1284 1302],2,35.5,50.5,82.90000000000146,82.90000000000146,118.40000000000146,133.40000000000146,[50.5 20.5],[82.9 82.9],[133.4 103.4]
31166,[1284 1302],2,35.5,50.5,82.90000000000146,82.90000000000146,118.40000000000146,133.40000000000146,[50.5 20.5],[82.9 82.9],[133.4 103.4]
31167,[1284 1302],2,35.5,50.5,82.90000000000146,82.90000000000146,118.40000000000146,133.40000000000146,[50.5 20.5],[82.9 82.9],[133.4 103.4]
31168,[1284 1302],2,35.5,50.5,82.90000000000146,82.90000000000146,118.40000000000146,133.40000000000146,[50.5 20.5],[82.9 82.9],[133.4 103.4]
31169,[1284 1302],2,35.5,50.5,82.90000000000146,82.90000000000146,118.40000000000146,133.40000000000146,[50.5 20.5],[82.9 82.9],[133.4 103.4]
31170,[1284 1302],2,35.5,50.5,82.90000000000146,82.90000000000146,118.40000000000146,133.40000000000146,[50.5 20.5],[82.9 82.9],[133.4 103.4]
31171,[1284 1302],2,35.5,50.5,82.90000000000146,82.90000000000146,118.40000000000146,133.40000000000146,[50.5 20.5],[82.9 82.9],[133.4 103.4]
31172,[1284 1302],2,35.5,50.5,82.90000000000146,82.90000000000146,118.40000000000146,133.40000000000146,[50.5 20.5],[82.9 82.9],[133.4 103.4]
31173,[1284 1302],2,35.5,50.5,82.90000000000146,82.90000000000146,118.40000000000146,133.40000000000146,[50.5 20.5],[82.9 82.9],[133.4 103.4]
31174,[1307],1,0.0,0.0,82.40000000000146,82.40000000000146,82.40000000000146,82.40000000000146,[0.],[82.4],[82.4]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
