time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31160,[1297 1300],2,42.95000000000073,55.70000000000073,61.95000000000073,76.70000000000073,104.90000000000146,106.90000000000146,[30.2 55.7],[76.7 47.2],[106.9 102.9]
31161,[1297 1300],2,42.95000000000073,55.70000000000073,61.95000000000073,76.70000000000073,104.90000000000146,106.90000000000146,[30.2 55.7],[76.7 47.2],[106.9 102.9]
31162,[1297 1300],2,42.95000000000073,55.70000000000073,61.95000000000073,76.70000000000073,104.90000000000146,106.90000000000146,[30.2 55.7],[76.7 47.2],[106.9 102.9]
31163,[1297 1300],2,42.95000000000073,55.70000000000073,61.95000000000073,76.70000000000073,104.90000000000146,106.90000000000146,[30.2 55.7],[76.7 47.2],[106.9 102.9]
31164,[1297 1300],2,42.95000000000073,55.70000000000073,61.95000000000073,76.70000000000073,104.90000000000146,106.90000000000146,[30.2 55.7],[76.7 47.2],[106.9 102.9]
31165,[1297 1300],2,42.95000000000073,55.70000000000073,61.95000000000073,76.70000000000073,104.90000000000146,106.90000000000146,[30.2 55.7],[76.7 47.2],[106.9 102.9]
31166,[1297 1300],2,42.95000000000073,55.70000000000073,61.95000000000073,76.70000000000073,104.90000000000146,106.90000000000146,[30.2 55.7],[76.7 47.2],[106.9 102.9]
31167,[1297 1300],2,42.95000000000073,55.70000000000073,61.95000000000073,76.70000000000073,104.90000000000146,106.90000000000146,[30.2 55.7],[76.7 47.2],[106.9 102.9]
31168,[1297 1300],2,42.95000000000073,55.70000000000073,61.95000000000073,76.70000000000073,104.90000000000146,106.90000000000146,[30.2 55.7],[76.7 47.2],[106.9 102.9]
31169,[1297 1300],2,42.95000000000073,55.70000000000073,61.95000000000073,76.70000000000073,104.90000000000146,106.90000000000146,[30.2 55.7],[76.7 47.2],[106.9 102.9]
31170,[1297 1300],2,42.95000000000073,55.70000000000073,61.95000000000073,76.70000000000073,104.90000000000146,106.90000000000146,[30.2 55.7],[76.7 47.2],[106.9 102.9]
31171,[1297 1300],2,42.95000000000073,55.70000000000073,61.95000000000073,76.70000000000073,104.90000000000146,106.90000000000146,[30.2 55.7],[76.7 47.2],[106.9 102.9]
31172,[1297 1300 1305],3,29.366666666667395,55.70000000000073,66.8666666666674,76.70000000000073,96.23333333333478,106.90000000000146,[30.2 55.7  2.2],[76.7 47.2 76.7],[106.9 102.9  78.9]
31173,[1297 1300 1305],3,29.366666666667395,55.70000000000073,66.8666666666674,76.70000000000073,96.23333333333478,106.90000000000146,[30.2 55.7  2.2],[76.7 47.2 76.7],[106.9 102.9  78.9]
31174,[1297 1300 1305],3,29.366666666667395,55.70000000000073,66.8666666666674,76.70000000000073,96.23333333333478,106.90000000000146,[30.2 55.7  2.2],[76.7 47.2 76.7],[106.9 102.9  78.9]
31175,[1300],1,55.70000000000073,55.70000000000073,47.20000000000073,47.20000000000073,102.90000000000146,102.90000000000146,[55.7],[47.2],[102.9]
31176,[1300],1,55.70000000000073,55.70000000000073,47.20000000000073,47.20000000000073,102.90000000000146,102.90000000000146,[55.7],[47.2],[102.9]
31177,[1300],1,55.70000000000073,55.70000000000073,47.20000000000073,47.20000000000073,102.90000000000146,102.90000000000146,[55.7],[47.2],[102.9]
31178,[1300],1,55.70000000000073,55.70000000000073,47.20000000000073,47.20000000000073,102.90000000000146,102.90000000000146,[55.7],[47.2],[102.9]
31179,[1300 1308],2,40.70000000000073,55.70000000000073,47.20000000000073,47.20000000000073,87.90000000000146,102.90000000000146,[55.7 25.7],[47.2 47.2],[102.9  72.9]
31180,[1300 1308],2,40.70000000000073,55.70000000000073,47.20000000000073,47.20000000000073,87.90000000000146,102.90000000000146,[55.7 25.7],[47.2 47.2],[102.9  72.9]
31181,[1300 1308],2,40.70000000000073,55.70000000000073,47.20000000000073,47.20000000000073,87.90000000000146,102.90000000000146,[55.7 25.7],[47.2 47.2],[102.9  72.9]
31182,[1300 1308],2,40.70000000000073,55.70000000000073,47.20000000000073,47.20000000000073,87.90000000000146,102.90000000000146,[55.7 25.7],[47.2 47.2],[102.9  72.9]
31183,[1300 1308],2,40.70000000000073,55.70000000000073,47.20000000000073,47.20000000000073,87.90000000000146,102.90000000000146,[55.7 25.7],[47.2 47.2],[102.9  72.9]
31184,[1300 1308],2,40.70000000000073,55.70000000000073,47.20000000000073,47.20000000000073,87.90000000000146,102.90000000000146,[55.7 25.7],[47.2 47.2],[102.9  72.9]
31185,[1300 1308],2,40.70000000000073,55.70000000000073,47.20000000000073,47.20000000000073,87.90000000000146,102.90000000000146,[55.7 25.7],[47.2 47.2],[102.9  72.9]
31186,[1300 1308],2,40.70000000000073,55.70000000000073,47.20000000000073,47.20000000000073,87.90000000000146,102.90000000000146,[55.7 25.7],[47.2 47.2],[102.9  72.9]
31187,[1300 1308 1313],3,50.26666666666764,69.40000000000146,49.0,52.599999999998545,99.26666666666763,122.0,[55.7 25.7 69.4],[47.2 47.2 52.6],[102.9  72.9 122. ]
31188,[1300 1308 1313],3,50.26666666666764,69.40000000000146,49.0,52.599999999998545,99.26666666666763,122.0,[55.7 25.7 69.4],[47.2 47.2 52.6],[102.9  72.9 122. ]
31189,[1300 1308 1313],3,50.26666666666764,69.40000000000146,49.0,52.599999999998545,99.26666666666763,122.0,[55.7 25.7 69.4],[47.2 47.2 52.6],[102.9  72.9 122. ]
31190,[1300 1308 1313 1314],4,38.25000000000091,69.40000000000146,51.42500000000018,58.70000000000073,89.67500000000109,122.0,[55.7 25.7 69.4  2.2],[47.2 47.2 52.6 58.7],[102.9  72.9 122.   60.9]
31191,[1300 1308 1313 1314],4,38.25000000000091,69.40000000000146,51.42500000000018,58.70000000000073,89.67500000000109,122.0,[55.7 25.7 69.4  2.2],[47.2 47.2 52.6 58.7],[102.9  72.9 122.   60.9]
31192,[1300 1308 1313 1314],4,38.25000000000091,69.40000000000146,51.42500000000018,58.70000000000073,89.67500000000109,122.0,[55.7 25.7 69.4  2.2],[47.2 47.2 52.6 58.7],[102.9  72.9 122.   60.9]
31193,[1300 1308 1313],3,50.26666666666764,69.40000000000146,49.0,52.599999999998545,99.26666666666763,122.0,[55.7 25.7 69.4],[47.2 47.2 52.6],[102.9  72.9 122. ]
31194,[1300 1308 1313],3,50.26666666666764,69.40000000000146,49.0,52.599999999998545,99.26666666666763,122.0,[55.7 25.7 69.4],[47.2 47.2 52.6],[102.9  72.9 122. ]
31195,[1300 1308 1313],3,50.26666666666764,69.40000000000146,49.0,52.599999999998545,99.26666666666763,122.0,[55.7 25.7 69.4],[47.2 47.2 52.6],[102.9  72.9 122. ]
31196,[1300 1308 1313],3,50.26666666666764,69.40000000000146,49.0,52.599999999998545,99.26666666666763,122.0,[55.7 25.7 69.4],[47.2 47.2 52.6],[102.9  72.9 122. ]
31197,[1300 1308 1313],3,50.26666666666764,69.40000000000146,49.0,52.599999999998545,99.26666666666763,122.0,[55.7 25.7 69.4],[47.2 47.2 52.6],[102.9  72.9 122. ]
31198,[1300 1308 1313 1316],4,37.70000000000073,69.40000000000146,49.975000000000364,52.900000000001455,87.67500000000109,122.0,[55.7 25.7 69.4  0. ],[47.2 47.2 52.6 52.9],[102.9  72.9 122.   52.9]
31199,[1300 1308 1313],3,50.26666666666764,69.40000000000146,49.0,52.599999999998545,99.26666666666763,122.0,[55.7 25.7 69.4],[47.2 47.2 52.6],[102.9  72.9 122. ]
31200,[1300 1308 1313],3,50.26666666666764,69.40000000000146,49.0,52.599999999998545,99.26666666666763,122.0,[55.7 25.7 69.4],[47.2 47.2 52.6],[102.9  72.9 122. ]
31201,[1300 1308 1313],3,50.26666666666764,69.40000000000146,49.0,52.599999999998545,99.26666666666763,122.0,[55.7 25.7 69.4],[47.2 47.2 52.6],[102.9  72.9 122. ]
31202,[1300 1308 1313],3,50.26666666666764,69.40000000000146,49.0,52.599999999998545,99.26666666666763,122.0,[55.7 25.7 69.4],[47.2 47.2 52.6],[102.9  72.9 122. ]
31203,[1300 1308 1313],3,50.26666666666764,69.40000000000146,49.0,52.599999999998545,99.26666666666763,122.0,[55.7 25.7 69.4],[47.2 47.2 52.6],[102.9  72.9 122. ]
31204,[1300 1308 1313],3,50.26666666666764,69.40000000000146,49.0,52.599999999998545,99.26666666666763,122.0,[55.7 25.7 69.4],[47.2 47.2 52.6],[102.9  72.9 122. ]
31205,[1313],1,69.40000000000146,69.40000000000146,52.599999999998545,52.599999999998545,122.0,122.0,[69.4],[52.6],[122.]
31206,[1313],1,69.40000000000146,69.40000000000146,52.599999999998545,52.599999999998545,122.0,122.0,[69.4],[52.6],[122.]
31207,[1313],1,69.40000000000146,69.40000000000146,52.599999999998545,52.599999999998545,122.0,122.0,[69.4],[52.6],[122.]
31208,[1313],1,69.40000000000146,69.40000000000146,52.599999999998545,52.599999999998545,122.0,122.0,[69.4],[52.6],[122.]
31209,[1313],1,69.40000000000146,69.40000000000146,52.599999999998545,52.599999999998545,122.0,122.0,[69.4],[52.6],[122.]
31210,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31211,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31212,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31213,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31214,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31215,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31216,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31217,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31218,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31219,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31220,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31221,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31222,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31223,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31224,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31225,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31226,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31227,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31228,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31229,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31230,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31231,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31232,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31233,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31234,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31235,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31236,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31237,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31238,[1313 1322],2,57.900000000001455,69.40000000000146,52.599999999998545,52.599999999998545,110.5,122.0,[69.4 46.4],[52.6 52.6],[122.  99.]
31239,[1313 1322 1333],3,60.9333333333343,69.40000000000146,49.999999999998785,52.599999999998545,110.9333333333331,122.0,[69.4 46.4 67. ],[52.6 52.6 44.8],[122.   99.  111.8]
31240,[1313 1322 1333],3,60.9333333333343,69.40000000000146,49.999999999998785,52.599999999998545,110.9333333333331,122.0,[69.4 46.4 67. ],[52.6 52.6 44.8],[122.   99.  111.8]
31241,[1313 1322 1333],3,60.9333333333343,69.40000000000146,49.999999999998785,52.599999999998545,110.9333333333331,122.0,[69.4 46.4 67. ],[52.6 52.6 44.8],[122.   99.  111.8]
31242,[1313 1322 1333],3,60.9333333333343,69.40000000000146,49.999999999998785,52.599999999998545,110.9333333333331,122.0,[69.4 46.4 67. ],[52.6 52.6 44.8],[122.   99.  111.8]
31243,[1313 1322 1333],3,60.9333333333343,69.40000000000146,49.999999999998785,52.599999999998545,110.9333333333331,122.0,[69.4 46.4 67. ],[52.6 52.6 44.8],[122.   99.  111.8]
31244,[1313 1322 1333],3,60.9333333333343,69.40000000000146,49.999999999998785,52.599999999998545,110.9333333333331,122.0,[69.4 46.4 67. ],[52.6 52.6 44.8],[122.   99.  111.8]
31245,[1313 1322 1333 1335],4,48.55000000000109,69.40000000000146,50.64999999999873,52.599999999998545,99.19999999999982,122.0,[69.4 46.4 67.  11.4],[52.6 52.6 44.8 52.6],[122.   99.  111.8  64. ]
31246,[1313 1322 1333 1335],4,48.55000000000109,69.40000000000146,50.64999999999873,52.599999999998545,99.19999999999982,122.0,[69.4 46.4 67.  11.4],[52.6 52.6 44.8 52.6],[122.   99.  111.8  64. ]
31247,[1313 1322 1333 1335],4,48.55000000000109,69.40000000000146,50.64999999999873,52.599999999998545,99.19999999999982,122.0,[69.4 46.4 67.  11.4],[52.6 52.6 44.8 52.6],[122.   99.  111.8  64. ]
31248,[1313 1322 1333 1335],4,48.55000000000109,69.40000000000146,50.64999999999873,52.599999999998545,99.19999999999982,122.0,[69.4 46.4 67.  11.4],[52.6 52.6 44.8 52.6],[122.   99.  111.8  64. ]
31249,[1313 1322 1333 1335],4,48.55000000000109,69.40000000000146,50.64999999999873,52.599999999998545,99.19999999999982,122.0,[69.4 46.4 67.  11.4],[52.6 52.6 44.8 52.6],[122.   99.  111.8  64. ]
31250,[1313 1322 1333 1335],4,48.55000000000109,69.40000000000146,50.64999999999873,52.599999999998545,99.19999999999982,122.0,[69.4 46.4 67.  11.4],[52.6 52.6 44.8 52.6],[122.   99.  111.8  64. ]
31251,[1313 1322 1333 1335],4,48.55000000000109,69.40000000000146,50.64999999999873,52.599999999998545,99.19999999999982,122.0,[69.4 46.4 67.  11.4],[52.6 52.6 44.8 52.6],[122.   99.  111.8  64. ]
31252,[1313 1322 1333 1335],4,48.55000000000109,69.40000000000146,50.64999999999873,52.599999999998545,99.19999999999982,122.0,[69.4 46.4 67.  11.4],[52.6 52.6 44.8 52.6],[122.   99.  111.8  64. ]
31253,[1313 1322 1333 1335],4,48.55000000000109,69.40000000000146,50.64999999999873,52.599999999998545,99.19999999999982,122.0,[69.4 46.4 67.  11.4],[52.6 52.6 44.8 52.6],[122.   99.  111.8  64. ]
31254,[1313 1322 1333 1335],4,48.55000000000109,69.40000000000146,50.64999999999873,52.599999999998545,99.19999999999982,122.0,[69.4 46.4 67.  11.4],[52.6 52.6 44.8 52.6],[122.   99.  111.8  64. ]
31255,[1313 1322 1333 1335],4,48.55000000000109,69.40000000000146,50.64999999999873,52.599999999998545,99.19999999999982,122.0,[69.4 46.4 67.  11.4],[52.6 52.6 44.8 52.6],[122.   99.  111.8  64. ]
31256,[1313 1322 1333 1335],4,48.55000000000109,69.40000000000146,50.64999999999873,52.599999999998545,99.19999999999982,122.0,[69.4 46.4 67.  11.4],[52.6 52.6 44.8 52.6],[122.   99.  111.8  64. ]
31257,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31258,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31259,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31260,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31261,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31262,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31263,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31264,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31265,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31266,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31267,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31268,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31269,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31270,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31271,[1333 1352],2,41.149999999999636,67.0,47.100000000000364,49.400000000001455,88.25,111.79999999999927,[67.  15.3],[44.8 49.4],[111.8  64.7]
31272,[1333 1352],2,41.149999999999636,67.0,47.100000000000364,49.400000000001455,88.25,111.79999999999927,[67.  15.3],[44.8 49.4],[111.8  64.7]
31273,[1333 1352],2,41.149999999999636,67.0,47.100000000000364,49.400000000001455,88.25,111.79999999999927,[67.  15.3],[44.8 49.4],[111.8  64.7]
31274,[1333 1352],2,41.149999999999636,67.0,47.100000000000364,49.400000000001455,88.25,111.79999999999927,[67.  15.3],[44.8 49.4],[111.8  64.7]
31275,[1333 1352],2,41.149999999999636,67.0,47.100000000000364,49.400000000001455,88.25,111.79999999999927,[67.  15.3],[44.8 49.4],[111.8  64.7]
31276,[1333 1352],2,41.149999999999636,67.0,47.100000000000364,49.400000000001455,88.25,111.79999999999927,[67.  15.3],[44.8 49.4],[111.8  64.7]
31277,[1333 1352],2,41.149999999999636,67.0,47.100000000000364,49.400000000001455,88.25,111.79999999999927,[67.  15.3],[44.8 49.4],[111.8  64.7]
31278,[1333 1352],2,41.149999999999636,67.0,47.100000000000364,49.400000000001455,88.25,111.79999999999927,[67.  15.3],[44.8 49.4],[111.8  64.7]
31279,[1333 1352],2,41.149999999999636,67.0,47.100000000000364,49.400000000001455,88.25,111.79999999999927,[67.  15.3],[44.8 49.4],[111.8  64.7]
31280,[1333 1352],2,41.149999999999636,67.0,47.100000000000364,49.400000000001455,88.25,111.79999999999927,[67.  15.3],[44.8 49.4],[111.8  64.7]
31281,[1333 1352],2,41.149999999999636,67.0,47.100000000000364,49.400000000001455,88.25,111.79999999999927,[67.  15.3],[44.8 49.4],[111.8  64.7]
31282,[1333 1352],2,41.149999999999636,67.0,47.100000000000364,49.400000000001455,88.25,111.79999999999927,[67.  15.3],[44.8 49.4],[111.8  64.7]
31283,[1333 1352],2,41.149999999999636,67.0,47.100000000000364,49.400000000001455,88.25,111.79999999999927,[67.  15.3],[44.8 49.4],[111.8  64.7]
31284,[1333 1352],2,41.149999999999636,67.0,47.100000000000364,49.400000000001455,88.25,111.79999999999927,[67.  15.3],[44.8 49.4],[111.8  64.7]
31285,[1333 1352],2,41.149999999999636,67.0,47.100000000000364,49.400000000001455,88.25,111.79999999999927,[67.  15.3],[44.8 49.4],[111.8  64.7]
31286,[1333 1352],2,41.149999999999636,67.0,47.100000000000364,49.400000000001455,88.25,111.79999999999927,[67.  15.3],[44.8 49.4],[111.8  64.7]
31287,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31288,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31289,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31290,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31291,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31292,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31293,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31294,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31295,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31296,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31297,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31298,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31299,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31300,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31301,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31302,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31303,[1333],1,67.0,67.0,44.79999999999927,44.79999999999927,111.79999999999927,111.79999999999927,[67.],[44.8],[111.8]
31304,[1333 1363],2,34.5,67.0,53.539090999998734,62.278181999998196,88.03909099999873,111.79999999999927,[67.  2.],[44.8      62.278182],[111.8       64.278182]
31305,[1333 1363],2,34.5,67.0,53.539090999998734,62.278181999998196,88.03909099999873,111.79999999999927,[67.  2.],[44.8      62.278182],[111.8       64.278182]
31306,[1333 1363],2,34.5,67.0,53.539090999998734,62.278181999998196,88.03909099999873,111.79999999999927,[67.  2.],[44.8      62.278182],[111.8       64.278182]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[1369],1,81.79999999999927,81.79999999999927,50.5,50.5,132.29999999999927,132.29999999999927,[81.8],[50.5],[132.3]
31319,[1369],1,81.79999999999927,81.79999999999927,50.5,50.5,132.29999999999927,132.29999999999927,[81.8],[50.5],[132.3]
31320,[1369],1,81.79999999999927,81.79999999999927,50.5,50.5,132.29999999999927,132.29999999999927,[81.8],[50.5],[132.3]
31321,[1369 1371],2,84.85443699999996,87.90887400000065,48.2455630000004,50.5,133.10000000000036,133.90000000000146,[81.8      87.908874],[50.5      45.991126],[132.3 133.9]
31322,[1369 1371],2,84.85443699999996,87.90887400000065,48.2455630000004,50.5,133.10000000000036,133.90000000000146,[81.8      87.908874],[50.5      45.991126],[132.3 133.9]
31323,[1369 1371],2,84.85443699999996,87.90887400000065,48.2455630000004,50.5,133.10000000000036,133.90000000000146,[81.8      87.908874],[50.5      45.991126],[132.3 133.9]
31324,[1369 1371],2,84.85443699999996,87.90887400000065,48.2455630000004,50.5,133.10000000000036,133.90000000000146,[81.8      87.908874],[50.5      45.991126],[132.3 133.9]
31325,[1369 1371],2,84.85443699999996,87.90887400000065,48.2455630000004,50.5,133.10000000000036,133.90000000000146,[81.8      87.908874],[50.5      45.991126],[132.3 133.9]
31326,[1369 1371],2,84.85443699999996,87.90887400000065,48.2455630000004,50.5,133.10000000000036,133.90000000000146,[81.8      87.908874],[50.5      45.991126],[132.3 133.9]
31327,[1369 1371],2,84.85443699999996,87.90887400000065,48.2455630000004,50.5,133.10000000000036,133.90000000000146,[81.8      87.908874],[50.5      45.991126],[132.3 133.9]
31328,[1369 1371],2,84.85443699999996,87.90887400000065,48.2455630000004,50.5,133.10000000000036,133.90000000000146,[81.8      87.908874],[50.5      45.991126],[132.3 133.9]
31329,[1369 1371],2,84.85443699999996,87.90887400000065,48.2455630000004,50.5,133.10000000000036,133.90000000000146,[81.8      87.908874],[50.5      45.991126],[132.3 133.9]
31330,[1369 1371],2,84.85443699999996,87.90887400000065,48.2455630000004,50.5,133.10000000000036,133.90000000000146,[81.8      87.908874],[50.5      45.991126],[132.3 133.9]
31331,[1369 1371],2,84.85443699999996,87.90887400000065,48.2455630000004,50.5,133.10000000000036,133.90000000000146,[81.8      87.908874],[50.5      45.991126],[132.3 133.9]
31332,[1369 1371],2,84.85443699999996,87.90887400000065,48.2455630000004,50.5,133.10000000000036,133.90000000000146,[81.8      87.908874],[50.5      45.991126],[132.3 133.9]
31333,[1369 1371],2,84.85443699999996,87.90887400000065,48.2455630000004,50.5,133.10000000000036,133.90000000000146,[81.8      87.908874],[50.5      45.991126],[132.3 133.9]
