time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30840,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30841,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30842,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30843,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30844,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30845,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30846,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30847,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30848,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30849,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30850,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30851,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30852,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30853,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30854,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30855,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30856,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30857,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30858,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30859,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30860,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30861,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30862,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30863,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30864,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30865,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30866,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30867,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30868,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30869,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30870,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30871,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30872,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30873,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30874,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30875,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30876,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30877,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30878,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30879,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30880,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30881,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30882,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30883,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30884,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30885,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30886,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30887,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30888,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30889,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30890,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30891,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30892,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30893,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30894,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30895,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30896,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30897,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30898,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30899,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30900,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30901,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30902,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30903,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30904,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30905,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30906,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30907,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30908,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30909,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30910,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30911,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30912,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30913,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30914,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30915,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30916,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30917,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30918,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30919,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30920,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30921,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30922,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30923,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30924,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30925,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30926,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30927,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30928,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30929,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30930,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30931,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30932,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30933,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30934,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30935,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30936,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30937,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30938,[1121],1,99.90000000000146,99.90000000000146,35.0,35.0,134.90000000000146,134.90000000000146,[99.9],[35.],[134.9]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31019,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31020,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31021,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31022,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31023,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31024,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31025,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31026,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31027,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31028,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31029,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31030,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31031,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31032,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31033,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31034,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31035,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31036,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31037,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31038,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31039,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31040,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31041,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31042,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31043,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31044,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31045,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
31046,[1233],1,124.29999999999927,124.29999999999927,81.29999999999927,81.29999999999927,205.59999999999854,205.59999999999854,[124.3],[81.3],[205.6]
