time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31227,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31228,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31229,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31230,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31231,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31232,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31233,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31234,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31235,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31236,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31237,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31238,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31239,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31240,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31241,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31242,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31243,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31244,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31245,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31246,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31247,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31248,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31249,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31250,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31251,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31252,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31253,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31254,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31255,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31256,[1326],1,54.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,141.0,141.0,[54.7],[86.3],[141.]
31257,[1326 1343],2,36.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,123.0,141.0,[54.7 18.7],[86.3 86.3],[141. 105.]
31258,[1326 1343],2,36.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,123.0,141.0,[54.7 18.7],[86.3 86.3],[141. 105.]
31259,[1326 1343],2,36.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,123.0,141.0,[54.7 18.7],[86.3 86.3],[141. 105.]
31260,[1326 1343],2,36.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,123.0,141.0,[54.7 18.7],[86.3 86.3],[141. 105.]
31261,[1326 1343],2,36.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,123.0,141.0,[54.7 18.7],[86.3 86.3],[141. 105.]
31262,[1326 1343],2,36.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,123.0,141.0,[54.7 18.7],[86.3 86.3],[141. 105.]
31263,[1326 1343],2,36.70000000000073,54.70000000000073,86.29999999999927,86.29999999999927,123.0,141.0,[54.7 18.7],[86.3 86.3],[141. 105.]
31264,[1326 1343 1349 1350],4,24.200000000000728,54.70000000000073,59.52499999999873,86.29999999999927,83.72499999999945,141.0,[54.7 18.7 11.7 11.7],[86.3 86.3 42.6 22.9],[141.  105.   54.3  34.6]
31265,[1326 1343 1349 1350],4,24.200000000000728,54.70000000000073,59.52499999999873,86.29999999999927,83.72499999999945,141.0,[54.7 18.7 11.7 11.7],[86.3 86.3 42.6 22.9],[141.  105.   54.3  34.6]
31266,[1326 1343 1349 1350],4,24.200000000000728,54.70000000000073,59.52499999999873,86.29999999999927,83.72499999999945,141.0,[54.7 18.7 11.7 11.7],[86.3 86.3 42.6 22.9],[141.  105.   54.3  34.6]
31267,[1326 1343 1349 1350],4,24.200000000000728,54.70000000000073,59.52499999999873,86.29999999999927,83.72499999999945,141.0,[54.7 18.7 11.7 11.7],[86.3 86.3 42.6 22.9],[141.  105.   54.3  34.6]
31268,[1326 1343 1349 1350],4,24.200000000000728,54.70000000000073,59.52499999999873,86.29999999999927,83.72499999999945,141.0,[54.7 18.7 11.7 11.7],[86.3 86.3 42.6 22.9],[141.  105.   54.3  34.6]
31269,[1326 1343 1349 1350],4,24.200000000000728,54.70000000000073,59.52499999999873,86.29999999999927,83.72499999999945,141.0,[54.7 18.7 11.7 11.7],[86.3 86.3 42.6 22.9],[141.  105.   54.3  34.6]
31270,[1326 1343 1349 1350],4,24.200000000000728,54.70000000000073,59.52499999999873,86.29999999999927,83.72499999999945,141.0,[54.7 18.7 11.7 11.7],[86.3 86.3 42.6 22.9],[141.  105.   54.3  34.6]
31271,[1326 1343 1349 1350],4,24.200000000000728,54.70000000000073,59.52499999999873,86.29999999999927,83.72499999999945,141.0,[54.7 18.7 11.7 11.7],[86.3 86.3 42.6 22.9],[141.  105.   54.3  34.6]
31272,[1326 1343 1349 1350],4,24.200000000000728,54.70000000000073,59.52499999999873,86.29999999999927,83.72499999999945,141.0,[54.7 18.7 11.7 11.7],[86.3 86.3 42.6 22.9],[141.  105.   54.3  34.6]
31273,[1326 1343 1349 1350],4,24.200000000000728,54.70000000000073,59.52499999999873,86.29999999999927,83.72499999999945,141.0,[54.7 18.7 11.7 11.7],[86.3 86.3 42.6 22.9],[141.  105.   54.3  34.6]
31274,[1326 1343 1349 1350],4,24.200000000000728,54.70000000000073,59.52499999999873,86.29999999999927,83.72499999999945,141.0,[54.7 18.7 11.7 11.7],[86.3 86.3 42.6 22.9],[141.  105.   54.3  34.6]
31275,[1326 1343 1349 1350],4,24.200000000000728,54.70000000000073,59.52499999999873,86.29999999999927,83.72499999999945,141.0,[54.7 18.7 11.7 11.7],[86.3 86.3 42.6 22.9],[141.  105.   54.3  34.6]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[1358],1,0.0,0.0,79.0,79.0,79.0,79.0,[0.],[79.],[79.]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31316,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31317,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31318,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31319,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31320,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31321,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31322,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31323,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31324,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31325,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31326,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31327,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31328,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31329,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31330,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31331,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31332,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31333,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31334,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31335,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31336,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31337,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31338,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31339,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31340,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31341,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31342,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31343,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31344,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31345,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31346,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31347,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31348,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31349,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31350,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31351,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31352,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31353,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31354,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31355,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31356,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31357,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31358,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31359,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31360,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31361,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31362,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31363,[1367],1,48.79999999999927,48.79999999999927,58.70000000000073,58.70000000000073,107.5,107.5,[48.8],[58.7],[107.5]
31364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[1389],1,0.0,0.0,50.5,50.5,50.5,50.5,[0.],[50.5],[50.5]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[1391],1,0.0,0.0,46.5,46.5,46.5,46.5,[0.],[46.5],[46.5]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[1394],1,0.0,0.0,43.5,43.5,43.5,43.5,[0.],[43.5],[43.5]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[1416],1,53.20000000000073,53.20000000000073,47.29999999999927,47.29999999999927,100.5,100.5,[53.2],[47.3],[100.5]
31431,[1416 1418],2,52.70000000000073,53.20000000000073,59.149999999999636,71.0,111.85000000000036,123.20000000000073,[53.2 52.2],[47.3 71. ],[100.5 123.2]
31432,[1416 1418],2,52.70000000000073,53.20000000000073,59.149999999999636,71.0,111.85000000000036,123.20000000000073,[53.2 52.2],[47.3 71. ],[100.5 123.2]
31433,[1416 1418 1421],3,51.86666666666739,53.20000000000073,63.09999999999976,71.0,114.96666666666715,123.20000000000073,[53.2 52.2 50.2],[47.3 71.  71. ],[100.5 123.2 121.2]
31434,[1416 1418 1421],3,51.86666666666739,53.20000000000073,63.09999999999976,71.0,114.96666666666715,123.20000000000073,[53.2 52.2 50.2],[47.3 71.  71. ],[100.5 123.2 121.2]
31435,[1416 1418 1421],3,51.86666666666739,53.20000000000073,63.09999999999976,71.0,114.96666666666715,123.20000000000073,[53.2 52.2 50.2],[47.3 71.  71. ],[100.5 123.2 121.2]
31436,[1416 1418 1421],3,51.86666666666739,53.20000000000073,63.09999999999976,71.0,114.96666666666715,123.20000000000073,[53.2 52.2 50.2],[47.3 71.  71. ],[100.5 123.2 121.2]
31437,[1416 1418 1421],3,51.86666666666739,53.20000000000073,63.09999999999976,71.0,114.96666666666715,123.20000000000073,[53.2 52.2 50.2],[47.3 71.  71. ],[100.5 123.2 121.2]
31438,[1416 1418 1421],3,51.86666666666739,53.20000000000073,63.09999999999976,71.0,114.96666666666715,123.20000000000073,[53.2 52.2 50.2],[47.3 71.  71. ],[100.5 123.2 121.2]
31439,[1416 1418 1421],3,51.86666666666739,53.20000000000073,63.09999999999976,71.0,114.96666666666715,123.20000000000073,[53.2 52.2 50.2],[47.3 71.  71. ],[100.5 123.2 121.2]
31440,[1416 1418 1421],3,51.86666666666739,53.20000000000073,63.09999999999976,71.0,114.96666666666715,123.20000000000073,[53.2 52.2 50.2],[47.3 71.  71. ],[100.5 123.2 121.2]
31441,[1416 1418 1421 1427],4,49.45000000000073,53.20000000000073,65.07499999999982,71.0,114.52500000000055,123.20000000000073,[53.2 52.2 50.2 42.2],[47.3 71.  71.  71. ],[100.5 123.2 121.2 113.2]
31442,[1416 1418 1421 1427 1428],5,47.80000000000073,53.20000000000073,66.25999999999985,71.0,114.06000000000058,123.20000000000073,[53.2 52.2 50.2 42.2 41.2],[47.3 71.  71.  71.  71. ],[100.5 123.2 121.2 113.2 112.2]
31443,[1416 1418 1421 1427 1428],5,47.80000000000073,53.20000000000073,66.25999999999985,71.0,114.06000000000058,123.20000000000073,[53.2 52.2 50.2 42.2 41.2],[47.3 71.  71.  71.  71. ],[100.5 123.2 121.2 113.2 112.2]
31444,[1416 1418 1421 1427 1428],5,47.80000000000073,53.20000000000073,66.25999999999985,71.0,114.06000000000058,123.20000000000073,[53.2 52.2 50.2 42.2 41.2],[47.3 71.  71.  71.  71. ],[100.5 123.2 121.2 113.2 112.2]
31445,[1416 1418 1421 1427 1428],5,47.80000000000073,53.20000000000073,66.25999999999985,71.0,114.06000000000058,123.20000000000073,[53.2 52.2 50.2 42.2 41.2],[47.3 71.  71.  71.  71. ],[100.5 123.2 121.2 113.2 112.2]
31446,[1416 1418 1421 1427 1428],5,47.80000000000073,53.20000000000073,66.25999999999985,71.0,114.06000000000058,123.20000000000073,[53.2 52.2 50.2 42.2 41.2],[47.3 71.  71.  71.  71. ],[100.5 123.2 121.2 113.2 112.2]
31447,[1416 1418 1421 1427 1428],5,47.80000000000073,53.20000000000073,66.25999999999985,71.0,114.06000000000058,123.20000000000073,[53.2 52.2 50.2 42.2 41.2],[47.3 71.  71.  71.  71. ],[100.5 123.2 121.2 113.2 112.2]
31448,[1416 1418 1421 1427 1428],5,47.80000000000073,53.20000000000073,66.25999999999985,71.0,114.06000000000058,123.20000000000073,[53.2 52.2 50.2 42.2 41.2],[47.3 71.  71.  71.  71. ],[100.5 123.2 121.2 113.2 112.2]
31449,[1416 1418 1421 1427 1428],5,47.80000000000073,53.20000000000073,66.25999999999985,71.0,114.06000000000058,123.20000000000073,[53.2 52.2 50.2 42.2 41.2],[47.3 71.  71.  71.  71. ],[100.5 123.2 121.2 113.2 112.2]
31450,[1416 1418 1421 1427 1428],5,47.80000000000073,53.20000000000073,66.25999999999985,71.0,114.06000000000058,123.20000000000073,[53.2 52.2 50.2 42.2 41.2],[47.3 71.  71.  71.  71. ],[100.5 123.2 121.2 113.2 112.2]
31451,[1416 1418 1421 1427 1428],5,47.80000000000073,53.20000000000073,66.25999999999985,71.0,114.06000000000058,123.20000000000073,[53.2 52.2 50.2 42.2 41.2],[47.3 71.  71.  71.  71. ],[100.5 123.2 121.2 113.2 112.2]
31452,[1416 1418 1421 1427 1428],5,47.80000000000073,53.20000000000073,66.25999999999985,71.0,114.06000000000058,123.20000000000073,[53.2 52.2 50.2 42.2 41.2],[47.3 71.  71.  71.  71. ],[100.5 123.2 121.2 113.2 112.2]
31453,[1416 1418 1421 1427 1428],5,47.80000000000073,53.20000000000073,66.25999999999985,71.0,114.06000000000058,123.20000000000073,[53.2 52.2 50.2 42.2 41.2],[47.3 71.  71.  71.  71. ],[100.5 123.2 121.2 113.2 112.2]
31454,[1416 1418 1421 1427 1428],5,47.80000000000073,53.20000000000073,66.25999999999985,71.0,114.06000000000058,123.20000000000073,[53.2 52.2 50.2 42.2 41.2],[47.3 71.  71.  71.  71. ],[100.5 123.2 121.2 113.2 112.2]
31455,[1416 1418 1421 1427 1428],5,47.80000000000073,53.20000000000073,66.25999999999985,71.0,114.06000000000058,123.20000000000073,[53.2 52.2 50.2 42.2 41.2],[47.3 71.  71.  71.  71. ],[100.5 123.2 121.2 113.2 112.2]
