time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31065,[2029 2049 2093],3,82.33333333333333,106.0,40.79999999999927,40.79999999999927,123.1333333333326,146.79999999999927,[106.  89.  52.],[40.8 40.8 40.8],[146.8 129.8  92.8]
31066,[2029 2049 2093],3,82.33333333333333,106.0,40.79999999999927,40.79999999999927,123.1333333333326,146.79999999999927,[106.  89.  52.],[40.8 40.8 40.8],[146.8 129.8  92.8]
31067,[2029 2049 2093],3,82.33333333333333,106.0,40.79999999999927,40.79999999999927,123.1333333333326,146.79999999999927,[106.  89.  52.],[40.8 40.8 40.8],[146.8 129.8  92.8]
31068,[2029 2049 2093],3,82.33333333333333,106.0,40.79999999999927,40.79999999999927,123.1333333333326,146.79999999999927,[106.  89.  52.],[40.8 40.8 40.8],[146.8 129.8  92.8]
31069,[2029 2049 2093],3,82.33333333333333,106.0,40.79999999999927,40.79999999999927,123.1333333333326,146.79999999999927,[106.  89.  52.],[40.8 40.8 40.8],[146.8 129.8  92.8]
31070,[2029 2049 2093],3,82.33333333333333,106.0,40.79999999999927,40.79999999999927,123.1333333333326,146.79999999999927,[106.  89.  52.],[40.8 40.8 40.8],[146.8 129.8  92.8]
31071,[2029 2049 2093],3,82.33333333333333,106.0,40.79999999999927,40.79999999999927,123.1333333333326,146.79999999999927,[106.  89.  52.],[40.8 40.8 40.8],[146.8 129.8  92.8]
31072,[2029 2049 2093],3,82.33333333333333,106.0,40.79999999999927,40.79999999999927,123.1333333333326,146.79999999999927,[106.  89.  52.],[40.8 40.8 40.8],[146.8 129.8  92.8]
31073,[2029 2049 2093],3,82.33333333333333,106.0,40.79999999999927,40.79999999999927,123.1333333333326,146.79999999999927,[106.  89.  52.],[40.8 40.8 40.8],[146.8 129.8  92.8]
31074,[2029 2049 2093],3,82.33333333333333,106.0,40.79999999999927,40.79999999999927,123.1333333333326,146.79999999999927,[106.  89.  52.],[40.8 40.8 40.8],[146.8 129.8  92.8]
31075,[2029 2049 2093],3,82.33333333333333,106.0,40.79999999999927,40.79999999999927,123.1333333333326,146.79999999999927,[106.  89.  52.],[40.8 40.8 40.8],[146.8 129.8  92.8]
31076,[2029 2049 2093],3,82.33333333333333,106.0,40.79999999999927,40.79999999999927,123.1333333333326,146.79999999999927,[106.  89.  52.],[40.8 40.8 40.8],[146.8 129.8  92.8]
31077,[2029 2049 2093 2116],4,67.75,106.0,40.79999999999927,40.79999999999927,108.54999999999927,146.79999999999927,[106.  89.  52.  24.],[40.8 40.8 40.8 40.8],[146.8 129.8  92.8  64.8]
31078,[2029 2049 2093 2116],4,67.75,106.0,40.79999999999927,40.79999999999927,108.54999999999927,146.79999999999927,[106.  89.  52.  24.],[40.8 40.8 40.8 40.8],[146.8 129.8  92.8  64.8]
31079,[2029 2049 2093 2116],4,67.75,106.0,40.79999999999927,40.79999999999927,108.54999999999927,146.79999999999927,[106.  89.  52.  24.],[40.8 40.8 40.8 40.8],[146.8 129.8  92.8  64.8]
31080,[2029 2049 2093 2116],4,67.75,106.0,40.79999999999927,40.79999999999927,108.54999999999927,146.79999999999927,[106.  89.  52.  24.],[40.8 40.8 40.8 40.8],[146.8 129.8  92.8  64.8]
31081,[2029 2049 2093 2116],4,67.75,106.0,40.79999999999927,40.79999999999927,108.54999999999927,146.79999999999927,[106.  89.  52.  24.],[40.8 40.8 40.8 40.8],[146.8 129.8  92.8  64.8]
31082,[2029 2049 2093 2116],4,67.75,106.0,40.79999999999927,40.79999999999927,108.54999999999927,146.79999999999927,[106.  89.  52.  24.],[40.8 40.8 40.8 40.8],[146.8 129.8  92.8  64.8]
31083,[2029 2049 2093 2116],4,67.75,106.0,40.79999999999927,40.79999999999927,108.54999999999927,146.79999999999927,[106.  89.  52.  24.],[40.8 40.8 40.8 40.8],[146.8 129.8  92.8  64.8]
31084,[2029 2049 2093 2116],4,67.75,106.0,40.79999999999927,40.79999999999927,108.54999999999927,146.79999999999927,[106.  89.  52.  24.],[40.8 40.8 40.8 40.8],[146.8 129.8  92.8  64.8]
31085,[2029 2049 2093 2116],4,67.75,106.0,40.79999999999927,40.79999999999927,108.54999999999927,146.79999999999927,[106.  89.  52.  24.],[40.8 40.8 40.8 40.8],[146.8 129.8  92.8  64.8]
31086,[2029 2049 2093 2116],4,67.75,106.0,40.79999999999927,40.79999999999927,108.54999999999927,146.79999999999927,[106.  89.  52.  24.],[40.8 40.8 40.8 40.8],[146.8 129.8  92.8  64.8]
31087,[2029 2049 2093 2116],4,67.75,106.0,40.79999999999927,40.79999999999927,108.54999999999927,146.79999999999927,[106.  89.  52.  24.],[40.8 40.8 40.8 40.8],[146.8 129.8  92.8  64.8]
31088,[2029 2049 2093 2116],4,67.75,106.0,40.79999999999927,40.79999999999927,108.54999999999927,146.79999999999927,[106.  89.  52.  24.],[40.8 40.8 40.8 40.8],[146.8 129.8  92.8  64.8]
31089,[2029 2049 2093 2116],4,67.75,106.0,40.79999999999927,40.79999999999927,108.54999999999927,146.79999999999927,[106.  89.  52.  24.],[40.8 40.8 40.8 40.8],[146.8 129.8  92.8  64.8]
31090,[2029 2049 2093 2116],4,67.75,106.0,40.79999999999927,40.79999999999927,108.54999999999927,146.79999999999927,[106.  89.  52.  24.],[40.8 40.8 40.8 40.8],[146.8 129.8  92.8  64.8]
31091,[2029 2049 2093 2116],4,67.75,106.0,40.79999999999927,40.79999999999927,108.54999999999927,146.79999999999927,[106.  89.  52.  24.],[40.8 40.8 40.8 40.8],[146.8 129.8  92.8  64.8]
31092,[2029 2049 2093 2116],4,67.75,106.0,40.79999999999927,40.79999999999927,108.54999999999927,146.79999999999927,[106.  89.  52.  24.],[40.8 40.8 40.8 40.8],[146.8 129.8  92.8  64.8]
31093,[2029 2049 2093 2116],4,67.75,106.0,40.79999999999927,40.79999999999927,108.54999999999927,146.79999999999927,[106.  89.  52.  24.],[40.8 40.8 40.8 40.8],[146.8 129.8  92.8  64.8]
31094,[2029 2049 2093 2116],4,67.75,106.0,40.79999999999927,40.79999999999927,108.54999999999927,146.79999999999927,[106.  89.  52.  24.],[40.8 40.8 40.8 40.8],[146.8 129.8  92.8  64.8]
31095,[2029 2049 2093 2116],4,67.75,106.0,40.79999999999927,40.79999999999927,108.54999999999927,146.79999999999927,[106.  89.  52.  24.],[40.8 40.8 40.8 40.8],[146.8 129.8  92.8  64.8]
31096,[2029 2049 2093 2116],4,67.75,106.0,40.79999999999927,40.79999999999927,108.54999999999927,146.79999999999927,[106.  89.  52.  24.],[40.8 40.8 40.8 40.8],[146.8 129.8  92.8  64.8]
31097,[2029 2049 2093 2116],4,67.75,106.0,40.79999999999927,40.79999999999927,108.54999999999927,146.79999999999927,[106.  89.  52.  24.],[40.8 40.8 40.8 40.8],[146.8 129.8  92.8  64.8]
31098,[2029 2049 2093 2116],4,67.75,106.0,40.79999999999927,40.79999999999927,108.54999999999927,146.79999999999927,[106.  89.  52.  24.],[40.8 40.8 40.8 40.8],[146.8 129.8  92.8  64.8]
31099,[2029 2049 2093 2116],4,67.75,106.0,40.79999999999927,40.79999999999927,108.54999999999927,146.79999999999927,[106.  89.  52.  24.],[40.8 40.8 40.8 40.8],[146.8 129.8  92.8  64.8]
31100,[2029 2049 2093 2116],4,67.75,106.0,40.79999999999927,40.79999999999927,108.54999999999927,146.79999999999927,[106.  89.  52.  24.],[40.8 40.8 40.8 40.8],[146.8 129.8  92.8  64.8]
31101,[2029 2049 2093 2116],4,67.75,106.0,40.79999999999927,40.79999999999927,108.54999999999927,146.79999999999927,[106.  89.  52.  24.],[40.8 40.8 40.8 40.8],[146.8 129.8  92.8  64.8]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[2147],1,30.299999999999272,30.299999999999272,16.299999999999272,16.299999999999272,46.599999999998545,46.599999999998545,[30.3],[16.3],[46.6]
31116,[2147],1,30.299999999999272,30.299999999999272,16.299999999999272,16.299999999999272,46.599999999998545,46.599999999998545,[30.3],[16.3],[46.6]
31117,[2147],1,30.299999999999272,30.299999999999272,16.299999999999272,16.299999999999272,46.599999999998545,46.599999999998545,[30.3],[16.3],[46.6]
31118,[2147],1,30.299999999999272,30.299999999999272,16.299999999999272,16.299999999999272,46.599999999998545,46.599999999998545,[30.3],[16.3],[46.6]
31119,[2147],1,30.299999999999272,30.299999999999272,16.299999999999272,16.299999999999272,46.599999999998545,46.599999999998545,[30.3],[16.3],[46.6]
31120,[2147],1,30.299999999999272,30.299999999999272,16.299999999999272,16.299999999999272,46.599999999998545,46.599999999998545,[30.3],[16.3],[46.6]
31121,[2147],1,30.299999999999272,30.299999999999272,16.299999999999272,16.299999999999272,46.599999999998545,46.599999999998545,[30.3],[16.3],[46.6]
31122,[2147],1,30.299999999999272,30.299999999999272,16.299999999999272,16.299999999999272,46.599999999998545,46.599999999998545,[30.3],[16.3],[46.6]
31123,[2147],1,30.299999999999272,30.299999999999272,16.299999999999272,16.299999999999272,46.599999999998545,46.599999999998545,[30.3],[16.3],[46.6]
31124,[2147],1,30.299999999999272,30.299999999999272,16.299999999999272,16.299999999999272,46.599999999998545,46.599999999998545,[30.3],[16.3],[46.6]
31125,[2147],1,30.299999999999272,30.299999999999272,16.299999999999272,16.299999999999272,46.599999999998545,46.599999999998545,[30.3],[16.3],[46.6]
31126,[2147],1,30.299999999999272,30.299999999999272,16.299999999999272,16.299999999999272,46.599999999998545,46.599999999998545,[30.3],[16.3],[46.6]
31127,[2147],1,30.299999999999272,30.299999999999272,16.299999999999272,16.299999999999272,46.599999999998545,46.599999999998545,[30.3],[16.3],[46.6]
31128,[2147 2163],2,23.799999999999272,30.299999999999272,50.5,84.70000000000073,74.29999999999927,102.0,[30.3 17.3],[16.3 84.7],[ 46.6 102. ]
31129,[2147 2163],2,23.799999999999272,30.299999999999272,50.5,84.70000000000073,74.29999999999927,102.0,[30.3 17.3],[16.3 84.7],[ 46.6 102. ]
31130,[2147 2163],2,23.799999999999272,30.299999999999272,50.5,84.70000000000073,74.29999999999927,102.0,[30.3 17.3],[16.3 84.7],[ 46.6 102. ]
31131,[2147 2163],2,23.799999999999272,30.299999999999272,50.5,84.70000000000073,74.29999999999927,102.0,[30.3 17.3],[16.3 84.7],[ 46.6 102. ]
31132,[2147 2163],2,23.799999999999272,30.299999999999272,50.5,84.70000000000073,74.29999999999927,102.0,[30.3 17.3],[16.3 84.7],[ 46.6 102. ]
31133,[2147 2163],2,23.799999999999272,30.299999999999272,50.5,84.70000000000073,74.29999999999927,102.0,[30.3 17.3],[16.3 84.7],[ 46.6 102. ]
31134,[2147 2163],2,23.799999999999272,30.299999999999272,50.5,84.70000000000073,74.29999999999927,102.0,[30.3 17.3],[16.3 84.7],[ 46.6 102. ]
31135,[2147 2163],2,23.799999999999272,30.299999999999272,50.5,84.70000000000073,74.29999999999927,102.0,[30.3 17.3],[16.3 84.7],[ 46.6 102. ]
31136,[2147 2163],2,23.799999999999272,30.299999999999272,50.5,84.70000000000073,74.29999999999927,102.0,[30.3 17.3],[16.3 84.7],[ 46.6 102. ]
31137,[2147 2163],2,23.799999999999272,30.299999999999272,50.5,84.70000000000073,74.29999999999927,102.0,[30.3 17.3],[16.3 84.7],[ 46.6 102. ]
31138,[2147 2163],2,23.799999999999272,30.299999999999272,50.5,84.70000000000073,74.29999999999927,102.0,[30.3 17.3],[16.3 84.7],[ 46.6 102. ]
31139,[2147 2163],2,23.799999999999272,30.299999999999272,50.5,84.70000000000073,74.29999999999927,102.0,[30.3 17.3],[16.3 84.7],[ 46.6 102. ]
31140,[2147 2163],2,23.799999999999272,30.299999999999272,50.5,84.70000000000073,74.29999999999927,102.0,[30.3 17.3],[16.3 84.7],[ 46.6 102. ]
31141,[2147 2163],2,23.799999999999272,30.299999999999272,50.5,84.70000000000073,74.29999999999927,102.0,[30.3 17.3],[16.3 84.7],[ 46.6 102. ]
31142,[2147 2163],2,23.799999999999272,30.299999999999272,50.5,84.70000000000073,74.29999999999927,102.0,[30.3 17.3],[16.3 84.7],[ 46.6 102. ]
31143,[2147 2163],2,23.799999999999272,30.299999999999272,50.5,84.70000000000073,74.29999999999927,102.0,[30.3 17.3],[16.3 84.7],[ 46.6 102. ]
31144,[2147 2163],2,23.799999999999272,30.299999999999272,50.5,84.70000000000073,74.29999999999927,102.0,[30.3 17.3],[16.3 84.7],[ 46.6 102. ]
31145,[2147 2163],2,23.799999999999272,30.299999999999272,50.5,84.70000000000073,74.29999999999927,102.0,[30.3 17.3],[16.3 84.7],[ 46.6 102. ]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[2210],1,77.0,77.0,39.70000000000073,39.70000000000073,116.70000000000073,116.70000000000073,[77.],[39.7],[116.7]
31170,[2210],1,77.0,77.0,39.70000000000073,39.70000000000073,116.70000000000073,116.70000000000073,[77.],[39.7],[116.7]
31171,[2210],1,77.0,77.0,39.70000000000073,39.70000000000073,116.70000000000073,116.70000000000073,[77.],[39.7],[116.7]
31172,[2210],1,77.0,77.0,39.70000000000073,39.70000000000073,116.70000000000073,116.70000000000073,[77.],[39.7],[116.7]
31173,[2210],1,77.0,77.0,39.70000000000073,39.70000000000073,116.70000000000073,116.70000000000073,[77.],[39.7],[116.7]
31174,[2210],1,77.0,77.0,39.70000000000073,39.70000000000073,116.70000000000073,116.70000000000073,[77.],[39.7],[116.7]
31175,[2210],1,77.0,77.0,39.70000000000073,39.70000000000073,116.70000000000073,116.70000000000073,[77.],[39.7],[116.7]
31176,[2210],1,77.0,77.0,39.70000000000073,39.70000000000073,116.70000000000073,116.70000000000073,[77.],[39.7],[116.7]
31177,[2210],1,77.0,77.0,39.70000000000073,39.70000000000073,116.70000000000073,116.70000000000073,[77.],[39.7],[116.7]
31178,[2210],1,77.0,77.0,39.70000000000073,39.70000000000073,116.70000000000073,116.70000000000073,[77.],[39.7],[116.7]
31179,[2210],1,77.0,77.0,39.70000000000073,39.70000000000073,116.70000000000073,116.70000000000073,[77.],[39.7],[116.7]
31180,[2210],1,77.0,77.0,39.70000000000073,39.70000000000073,116.70000000000073,116.70000000000073,[77.],[39.7],[116.7]
31181,[2210],1,77.0,77.0,39.70000000000073,39.70000000000073,116.70000000000073,116.70000000000073,[77.],[39.7],[116.7]
31182,[2210],1,77.0,77.0,39.70000000000073,39.70000000000073,116.70000000000073,116.70000000000073,[77.],[39.7],[116.7]
31183,[2210],1,77.0,77.0,39.70000000000073,39.70000000000073,116.70000000000073,116.70000000000073,[77.],[39.7],[116.7]
31184,[2210],1,77.0,77.0,39.70000000000073,39.70000000000073,116.70000000000073,116.70000000000073,[77.],[39.7],[116.7]
31185,[2210],1,77.0,77.0,39.70000000000073,39.70000000000073,116.70000000000073,116.70000000000073,[77.],[39.7],[116.7]
31186,[2210],1,77.0,77.0,39.70000000000073,39.70000000000073,116.70000000000073,116.70000000000073,[77.],[39.7],[116.7]
31187,[2210],1,77.0,77.0,39.70000000000073,39.70000000000073,116.70000000000073,116.70000000000073,[77.],[39.7],[116.7]
31188,[2210],1,77.0,77.0,39.70000000000073,39.70000000000073,116.70000000000073,116.70000000000073,[77.],[39.7],[116.7]
31189,[2210],1,77.0,77.0,39.70000000000073,39.70000000000073,116.70000000000073,116.70000000000073,[77.],[39.7],[116.7]
31190,[2210],1,77.0,77.0,39.70000000000073,39.70000000000073,116.70000000000073,116.70000000000073,[77.],[39.7],[116.7]
31191,[2210 2233],2,66.0,77.0,39.70000000000073,39.70000000000073,105.70000000000073,116.70000000000073,[77. 55.],[39.7 39.7],[116.7  94.7]
31192,[2210 2233],2,66.0,77.0,39.70000000000073,39.70000000000073,105.70000000000073,116.70000000000073,[77. 55.],[39.7 39.7],[116.7  94.7]
31193,[2210 2233],2,66.0,77.0,39.70000000000073,39.70000000000073,105.70000000000073,116.70000000000073,[77. 55.],[39.7 39.7],[116.7  94.7]
31194,[2210 2233],2,66.0,77.0,39.70000000000073,39.70000000000073,105.70000000000073,116.70000000000073,[77. 55.],[39.7 39.7],[116.7  94.7]
31195,[2210 2233],2,66.0,77.0,39.70000000000073,39.70000000000073,105.70000000000073,116.70000000000073,[77. 55.],[39.7 39.7],[116.7  94.7]
31196,[2210 2233],2,66.0,77.0,39.70000000000073,39.70000000000073,105.70000000000073,116.70000000000073,[77. 55.],[39.7 39.7],[116.7  94.7]
31197,[2210 2233],2,66.0,77.0,39.70000000000073,39.70000000000073,105.70000000000073,116.70000000000073,[77. 55.],[39.7 39.7],[116.7  94.7]
31198,[2210 2233],2,66.0,77.0,39.70000000000073,39.70000000000073,105.70000000000073,116.70000000000073,[77. 55.],[39.7 39.7],[116.7  94.7]
31199,[2210 2233],2,66.0,77.0,39.70000000000073,39.70000000000073,105.70000000000073,116.70000000000073,[77. 55.],[39.7 39.7],[116.7  94.7]
31200,[2210 2233],2,66.0,77.0,39.70000000000073,39.70000000000073,105.70000000000073,116.70000000000073,[77. 55.],[39.7 39.7],[116.7  94.7]
31201,[2210 2233],2,66.0,77.0,39.70000000000073,39.70000000000073,105.70000000000073,116.70000000000073,[77. 55.],[39.7 39.7],[116.7  94.7]
31202,[2210 2233],2,66.0,77.0,39.70000000000073,39.70000000000073,105.70000000000073,116.70000000000073,[77. 55.],[39.7 39.7],[116.7  94.7]
31203,[2210 2233],2,66.0,77.0,39.70000000000073,39.70000000000073,105.70000000000073,116.70000000000073,[77. 55.],[39.7 39.7],[116.7  94.7]
31204,[2210 2233],2,66.0,77.0,39.70000000000073,39.70000000000073,105.70000000000073,116.70000000000073,[77. 55.],[39.7 39.7],[116.7  94.7]
31205,[2210 2233],2,66.0,77.0,39.70000000000073,39.70000000000073,105.70000000000073,116.70000000000073,[77. 55.],[39.7 39.7],[116.7  94.7]
31206,[2210 2233],2,66.0,77.0,39.70000000000073,39.70000000000073,105.70000000000073,116.70000000000073,[77. 55.],[39.7 39.7],[116.7  94.7]
31207,[2210 2233],2,66.0,77.0,39.70000000000073,39.70000000000073,105.70000000000073,116.70000000000073,[77. 55.],[39.7 39.7],[116.7  94.7]
31208,[2210 2233],2,66.0,77.0,39.70000000000073,39.70000000000073,105.70000000000073,116.70000000000073,[77. 55.],[39.7 39.7],[116.7  94.7]
31209,[2210 2233],2,66.0,77.0,39.70000000000073,39.70000000000073,105.70000000000073,116.70000000000073,[77. 55.],[39.7 39.7],[116.7  94.7]
31210,[2210 2233 2247],3,56.0,77.0,39.70000000000073,39.70000000000073,95.70000000000073,116.70000000000073,[77. 55. 36.],[39.7 39.7 39.7],[116.7  94.7  75.7]
31211,[2210 2233 2247],3,56.0,77.0,39.70000000000073,39.70000000000073,95.70000000000073,116.70000000000073,[77. 55. 36.],[39.7 39.7 39.7],[116.7  94.7  75.7]
31212,[2210 2233 2247],3,56.0,77.0,39.70000000000073,39.70000000000073,95.70000000000073,116.70000000000073,[77. 55. 36.],[39.7 39.7 39.7],[116.7  94.7  75.7]
31213,[2210 2233 2247],3,56.0,77.0,39.70000000000073,39.70000000000073,95.70000000000073,116.70000000000073,[77. 55. 36.],[39.7 39.7 39.7],[116.7  94.7  75.7]
31214,[2210 2233 2247],3,56.0,77.0,39.70000000000073,39.70000000000073,95.70000000000073,116.70000000000073,[77. 55. 36.],[39.7 39.7 39.7],[116.7  94.7  75.7]
31215,[2210 2233 2247],3,56.0,77.0,39.70000000000073,39.70000000000073,95.70000000000073,116.70000000000073,[77. 55. 36.],[39.7 39.7 39.7],[116.7  94.7  75.7]
31216,[2210 2233 2247],3,56.0,77.0,39.70000000000073,39.70000000000073,95.70000000000073,116.70000000000073,[77. 55. 36.],[39.7 39.7 39.7],[116.7  94.7  75.7]
31217,[2210 2233 2247],3,56.0,77.0,39.70000000000073,39.70000000000073,95.70000000000073,116.70000000000073,[77. 55. 36.],[39.7 39.7 39.7],[116.7  94.7  75.7]
31218,[2210 2233 2247],3,56.0,77.0,39.70000000000073,39.70000000000073,95.70000000000073,116.70000000000073,[77. 55. 36.],[39.7 39.7 39.7],[116.7  94.7  75.7]
31219,[2210 2233 2247],3,56.0,77.0,39.70000000000073,39.70000000000073,95.70000000000073,116.70000000000073,[77. 55. 36.],[39.7 39.7 39.7],[116.7  94.7  75.7]
31220,[2210 2233 2247],3,56.0,77.0,39.70000000000073,39.70000000000073,95.70000000000073,116.70000000000073,[77. 55. 36.],[39.7 39.7 39.7],[116.7  94.7  75.7]
31221,[2210 2233 2247],3,56.0,77.0,39.70000000000073,39.70000000000073,95.70000000000073,116.70000000000073,[77. 55. 36.],[39.7 39.7 39.7],[116.7  94.7  75.7]
31222,[2210 2233 2247],3,56.0,77.0,39.70000000000073,39.70000000000073,95.70000000000073,116.70000000000073,[77. 55. 36.],[39.7 39.7 39.7],[116.7  94.7  75.7]
31223,[2210 2233 2247],3,56.0,77.0,39.70000000000073,39.70000000000073,95.70000000000073,116.70000000000073,[77. 55. 36.],[39.7 39.7 39.7],[116.7  94.7  75.7]
31224,[2210 2233 2247],3,56.0,77.0,39.70000000000073,39.70000000000073,95.70000000000073,116.70000000000073,[77. 55. 36.],[39.7 39.7 39.7],[116.7  94.7  75.7]
31225,[2210 2233 2247],3,56.0,77.0,39.70000000000073,39.70000000000073,95.70000000000073,116.70000000000073,[77. 55. 36.],[39.7 39.7 39.7],[116.7  94.7  75.7]
31226,[2210 2233 2247],3,56.0,77.0,39.70000000000073,39.70000000000073,95.70000000000073,116.70000000000073,[77. 55. 36.],[39.7 39.7 39.7],[116.7  94.7  75.7]
31227,[2210 2233 2247],3,56.0,77.0,39.70000000000073,39.70000000000073,95.70000000000073,116.70000000000073,[77. 55. 36.],[39.7 39.7 39.7],[116.7  94.7  75.7]
31228,[2210 2233 2247],3,56.0,77.0,39.70000000000073,39.70000000000073,95.70000000000073,116.70000000000073,[77. 55. 36.],[39.7 39.7 39.7],[116.7  94.7  75.7]
31229,[2210 2233 2247],3,56.0,77.0,39.70000000000073,39.70000000000073,95.70000000000073,116.70000000000073,[77. 55. 36.],[39.7 39.7 39.7],[116.7  94.7  75.7]
31230,[2210 2233 2247],3,56.0,77.0,39.70000000000073,39.70000000000073,95.70000000000073,116.70000000000073,[77. 55. 36.],[39.7 39.7 39.7],[116.7  94.7  75.7]
31231,[2210 2233 2247],3,56.0,77.0,39.70000000000073,39.70000000000073,95.70000000000073,116.70000000000073,[77. 55. 36.],[39.7 39.7 39.7],[116.7  94.7  75.7]
31232,[2210 2233 2247],3,56.0,77.0,39.70000000000073,39.70000000000073,95.70000000000073,116.70000000000073,[77. 55. 36.],[39.7 39.7 39.7],[116.7  94.7  75.7]
31233,[2210 2233 2247 2270],4,45.25,77.0,39.70000000000073,39.70000000000073,84.95000000000073,116.70000000000073,[77. 55. 36. 13.],[39.7 39.7 39.7 39.7],[116.7  94.7  75.7  52.7]
31234,[2210 2233 2247 2270],4,45.25,77.0,39.70000000000073,39.70000000000073,84.95000000000073,116.70000000000073,[77. 55. 36. 13.],[39.7 39.7 39.7 39.7],[116.7  94.7  75.7  52.7]
31235,[2210 2233 2247 2270],4,45.25,77.0,39.70000000000073,39.70000000000073,84.95000000000073,116.70000000000073,[77. 55. 36. 13.],[39.7 39.7 39.7 39.7],[116.7  94.7  75.7  52.7]
31236,[2210 2233 2247 2270],4,45.25,77.0,39.70000000000073,39.70000000000073,84.95000000000073,116.70000000000073,[77. 55. 36. 13.],[39.7 39.7 39.7 39.7],[116.7  94.7  75.7  52.7]
31237,[2210 2233 2247 2270],4,45.25,77.0,39.70000000000073,39.70000000000073,84.95000000000073,116.70000000000073,[77. 55. 36. 13.],[39.7 39.7 39.7 39.7],[116.7  94.7  75.7  52.7]
31238,[2210 2233 2247 2270],4,45.25,77.0,39.70000000000073,39.70000000000073,84.95000000000073,116.70000000000073,[77. 55. 36. 13.],[39.7 39.7 39.7 39.7],[116.7  94.7  75.7  52.7]
31239,[2210 2233 2247 2270],4,45.25,77.0,39.70000000000073,39.70000000000073,84.95000000000073,116.70000000000073,[77. 55. 36. 13.],[39.7 39.7 39.7 39.7],[116.7  94.7  75.7  52.7]
31240,[2210 2233 2247 2270],4,45.25,77.0,39.70000000000073,39.70000000000073,84.95000000000073,116.70000000000073,[77. 55. 36. 13.],[39.7 39.7 39.7 39.7],[116.7  94.7  75.7  52.7]
31241,[2210 2233 2247 2270],4,45.25,77.0,39.70000000000073,39.70000000000073,84.95000000000073,116.70000000000073,[77. 55. 36. 13.],[39.7 39.7 39.7 39.7],[116.7  94.7  75.7  52.7]
31242,[2210 2233 2247 2270],4,45.25,77.0,39.70000000000073,39.70000000000073,84.95000000000073,116.70000000000073,[77. 55. 36. 13.],[39.7 39.7 39.7 39.7],[116.7  94.7  75.7  52.7]
31243,[2210 2233 2247 2270],4,45.25,77.0,39.70000000000073,39.70000000000073,84.95000000000073,116.70000000000073,[77. 55. 36. 13.],[39.7 39.7 39.7 39.7],[116.7  94.7  75.7  52.7]
31244,[2210 2233 2247 2270],4,45.25,77.0,39.70000000000073,39.70000000000073,84.95000000000073,116.70000000000073,[77. 55. 36. 13.],[39.7 39.7 39.7 39.7],[116.7  94.7  75.7  52.7]
