time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31004,[1993],1,114.59999999999854,114.59999999999854,27.400000000001455,27.400000000001455,142.0,142.0,[114.6],[27.4],[142.]
31005,[1993],1,114.59999999999854,114.59999999999854,27.400000000001455,27.400000000001455,142.0,142.0,[114.6],[27.4],[142.]
31006,[1993 2041],2,91.09999999999854,114.59999999999854,47.80000000000109,68.20000000000073,138.89999999999964,142.0,[114.6  67.6],[27.4 68.2],[142.  135.8]
31007,[1993 2041],2,91.09999999999854,114.59999999999854,47.80000000000109,68.20000000000073,138.89999999999964,142.0,[114.6  67.6],[27.4 68.2],[142.  135.8]
31008,[1993 2041],2,91.09999999999854,114.59999999999854,47.80000000000109,68.20000000000073,138.89999999999964,142.0,[114.6  67.6],[27.4 68.2],[142.  135.8]
31009,[1993 2041],2,91.09999999999854,114.59999999999854,47.80000000000109,68.20000000000073,138.89999999999964,142.0,[114.6  67.6],[27.4 68.2],[142.  135.8]
31010,[1993 2041],2,91.09999999999854,114.59999999999854,47.80000000000109,68.20000000000073,138.89999999999964,142.0,[114.6  67.6],[27.4 68.2],[142.  135.8]
31011,[1993 2041 2047],3,81.59999999999854,114.59999999999854,54.60000000000097,68.20000000000073,136.1999999999995,142.0,[114.6  67.6  62.6],[27.4 68.2 68.2],[142.  135.8 130.8]
31012,[1993 2041 2047],3,81.59999999999854,114.59999999999854,54.60000000000097,68.20000000000073,136.1999999999995,142.0,[114.6  67.6  62.6],[27.4 68.2 68.2],[142.  135.8 130.8]
31013,[1993 2041 2047],3,81.59999999999854,114.59999999999854,54.60000000000097,68.20000000000073,136.1999999999995,142.0,[114.6  67.6  62.6],[27.4 68.2 68.2],[142.  135.8 130.8]
31014,[1993 2041 2047],3,81.59999999999854,114.59999999999854,54.60000000000097,68.20000000000073,136.1999999999995,142.0,[114.6  67.6  62.6],[27.4 68.2 68.2],[142.  135.8 130.8]
31015,[1993 2041 2047],3,81.59999999999854,114.59999999999854,54.60000000000097,68.20000000000073,136.1999999999995,142.0,[114.6  67.6  62.6],[27.4 68.2 68.2],[142.  135.8 130.8]
31016,[1993 2041 2047],3,81.59999999999854,114.59999999999854,54.60000000000097,68.20000000000073,136.1999999999995,142.0,[114.6  67.6  62.6],[27.4 68.2 68.2],[142.  135.8 130.8]
31017,[1993 2041 2047],3,81.59999999999854,114.59999999999854,54.60000000000097,68.20000000000073,136.1999999999995,142.0,[114.6  67.6  62.6],[27.4 68.2 68.2],[142.  135.8 130.8]
31018,[1993 2041 2047],3,81.59999999999854,114.59999999999854,54.60000000000097,68.20000000000073,136.1999999999995,142.0,[114.6  67.6  62.6],[27.4 68.2 68.2],[142.  135.8 130.8]
31019,[1993 2041 2047],3,81.59999999999854,114.59999999999854,54.60000000000097,68.20000000000073,136.1999999999995,142.0,[114.6  67.6  62.6],[27.4 68.2 68.2],[142.  135.8 130.8]
31020,[1993 2041 2047],3,81.59999999999854,114.59999999999854,54.60000000000097,68.20000000000073,136.1999999999995,142.0,[114.6  67.6  62.6],[27.4 68.2 68.2],[142.  135.8 130.8]
31021,[1993 2041 2047],3,81.59999999999854,114.59999999999854,54.60000000000097,68.20000000000073,136.1999999999995,142.0,[114.6  67.6  62.6],[27.4 68.2 68.2],[142.  135.8 130.8]
31022,[1993 2041 2047],3,81.59999999999854,114.59999999999854,54.60000000000097,68.20000000000073,136.1999999999995,142.0,[114.6  67.6  62.6],[27.4 68.2 68.2],[142.  135.8 130.8]
31023,[1993 2041 2047],3,81.59999999999854,114.59999999999854,54.60000000000097,68.20000000000073,136.1999999999995,142.0,[114.6  67.6  62.6],[27.4 68.2 68.2],[142.  135.8 130.8]
31024,[1993 2041 2047],3,81.59999999999854,114.59999999999854,54.60000000000097,68.20000000000073,136.1999999999995,142.0,[114.6  67.6  62.6],[27.4 68.2 68.2],[142.  135.8 130.8]
31025,[1993 2041 2047],3,81.59999999999854,114.59999999999854,54.60000000000097,68.20000000000073,136.1999999999995,142.0,[114.6  67.6  62.6],[27.4 68.2 68.2],[142.  135.8 130.8]
31026,[1993 2041 2047],3,81.59999999999854,114.59999999999854,54.60000000000097,68.20000000000073,136.1999999999995,142.0,[114.6  67.6  62.6],[27.4 68.2 68.2],[142.  135.8 130.8]
31027,[1993 2041 2047],3,81.59999999999854,114.59999999999854,54.60000000000097,68.20000000000073,136.1999999999995,142.0,[114.6  67.6  62.6],[27.4 68.2 68.2],[142.  135.8 130.8]
31028,[1993 2041 2047],3,81.59999999999854,114.59999999999854,54.60000000000097,68.20000000000073,136.1999999999995,142.0,[114.6  67.6  62.6],[27.4 68.2 68.2],[142.  135.8 130.8]
31029,[1993 2041 2047 2066],4,72.34999999999854,114.59999999999854,58.00000000000091,68.20000000000073,130.34999999999945,142.0,[114.6  67.6  62.6  44.6],[27.4 68.2 68.2 68.2],[142.  135.8 130.8 112.8]
31030,[1993 2041 2047 2066],4,72.34999999999854,114.59999999999854,58.00000000000091,68.20000000000073,130.34999999999945,142.0,[114.6  67.6  62.6  44.6],[27.4 68.2 68.2 68.2],[142.  135.8 130.8 112.8]
31031,[1993 2041 2047 2066],4,72.34999999999854,114.59999999999854,58.00000000000091,68.20000000000073,130.34999999999945,142.0,[114.6  67.6  62.6  44.6],[27.4 68.2 68.2 68.2],[142.  135.8 130.8 112.8]
31032,[1993 2041 2047 2066],4,72.34999999999854,114.59999999999854,58.00000000000091,68.20000000000073,130.34999999999945,142.0,[114.6  67.6  62.6  44.6],[27.4 68.2 68.2 68.2],[142.  135.8 130.8 112.8]
31033,[1993 2041 2047 2066],4,72.34999999999854,114.59999999999854,58.00000000000091,68.20000000000073,130.34999999999945,142.0,[114.6  67.6  62.6  44.6],[27.4 68.2 68.2 68.2],[142.  135.8 130.8 112.8]
31034,[1993 2041 2047 2066],4,72.34999999999854,114.59999999999854,58.00000000000091,68.20000000000073,130.34999999999945,142.0,[114.6  67.6  62.6  44.6],[27.4 68.2 68.2 68.2],[142.  135.8 130.8 112.8]
31035,[1993 2041 2047 2066],4,72.34999999999854,114.59999999999854,58.00000000000091,68.20000000000073,130.34999999999945,142.0,[114.6  67.6  62.6  44.6],[27.4 68.2 68.2 68.2],[142.  135.8 130.8 112.8]
31036,[1993 2041 2047 2066],4,72.34999999999854,114.59999999999854,58.00000000000091,68.20000000000073,130.34999999999945,142.0,[114.6  67.6  62.6  44.6],[27.4 68.2 68.2 68.2],[142.  135.8 130.8 112.8]
31037,[1993 2041 2047 2066],4,72.34999999999854,114.59999999999854,58.00000000000091,68.20000000000073,130.34999999999945,142.0,[114.6  67.6  62.6  44.6],[27.4 68.2 68.2 68.2],[142.  135.8 130.8 112.8]
31038,[1993 2041 2047 2066],4,72.34999999999854,114.59999999999854,58.00000000000091,68.20000000000073,130.34999999999945,142.0,[114.6  67.6  62.6  44.6],[27.4 68.2 68.2 68.2],[142.  135.8 130.8 112.8]
31039,[1993 2041 2047 2066 2080],5,80.51999999999899,114.59999999999854,57.500000000000725,68.20000000000073,138.0199999999997,168.70000000000073,[114.6  67.6  62.6  44.6 113.2],[27.4 68.2 68.2 68.2 55.5],[142.  135.8 130.8 112.8 168.7]
31040,[1993 2041 2047 2066 2080 2082],6,72.69999999999891,114.59999999999854,59.28333333333406,68.20000000000073,131.98333333333298,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6],[27.4 68.2 68.2 68.2 55.5 68.2],[142.  135.8 130.8 112.8 168.7 101.8]
31041,[1993 2041 2047 2066 2080 2082],6,72.69999999999891,114.59999999999854,59.28333333333406,68.20000000000073,131.98333333333298,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6],[27.4 68.2 68.2 68.2 55.5 68.2],[142.  135.8 130.8 112.8 168.7 101.8]
31042,[1993 2041 2047 2066 2080 2082],6,72.69999999999891,114.59999999999854,59.28333333333406,68.20000000000073,131.98333333333298,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6],[27.4 68.2 68.2 68.2 55.5 68.2],[142.  135.8 130.8 112.8 168.7 101.8]
31043,[1993 2041 2047 2066 2080 2082],6,72.69999999999891,114.59999999999854,59.28333333333406,68.20000000000073,131.98333333333298,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6],[27.4 68.2 68.2 68.2 55.5 68.2],[142.  135.8 130.8 112.8 168.7 101.8]
31044,[1993 2041 2047 2066 2080 2082],6,72.69999999999891,114.59999999999854,59.28333333333406,68.20000000000073,131.98333333333298,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6],[27.4 68.2 68.2 68.2 55.5 68.2],[142.  135.8 130.8 112.8 168.7 101.8]
31045,[1993 2041 2047 2066 2080 2082],6,72.69999999999891,114.59999999999854,59.28333333333406,68.20000000000073,131.98333333333298,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6],[27.4 68.2 68.2 68.2 55.5 68.2],[142.  135.8 130.8 112.8 168.7 101.8]
31046,[1993 2041 2047 2066 2080 2082],6,72.69999999999891,114.59999999999854,59.28333333333406,68.20000000000073,131.98333333333298,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6],[27.4 68.2 68.2 68.2 55.5 68.2],[142.  135.8 130.8 112.8 168.7 101.8]
31047,[1993 2041 2047 2066 2080 2082],6,72.69999999999891,114.59999999999854,59.28333333333406,68.20000000000073,131.98333333333298,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6],[27.4 68.2 68.2 68.2 55.5 68.2],[142.  135.8 130.8 112.8 168.7 101.8]
31048,[1993 2041 2047 2066 2080 2082],6,72.69999999999891,114.59999999999854,59.28333333333406,68.20000000000073,131.98333333333298,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6],[27.4 68.2 68.2 68.2 55.5 68.2],[142.  135.8 130.8 112.8 168.7 101.8]
31049,[1993 2041 2047 2066 2080 2082],6,72.69999999999891,114.59999999999854,59.28333333333406,68.20000000000073,131.98333333333298,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6],[27.4 68.2 68.2 68.2 55.5 68.2],[142.  135.8 130.8 112.8 168.7 101.8]
31050,[1993 2041 2047 2066 2080 2082],6,72.69999999999891,114.59999999999854,59.28333333333406,68.20000000000073,131.98333333333298,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6],[27.4 68.2 68.2 68.2 55.5 68.2],[142.  135.8 130.8 112.8 168.7 101.8]
31051,[1993 2041 2047 2066 2080 2082],6,72.69999999999891,114.59999999999854,59.28333333333406,68.20000000000073,131.98333333333298,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6],[27.4 68.2 68.2 68.2 55.5 68.2],[142.  135.8 130.8 112.8 168.7 101.8]
31052,[1993 2041 2047 2066 2080 2082],6,72.69999999999891,114.59999999999854,59.28333333333406,68.20000000000073,131.98333333333298,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6],[27.4 68.2 68.2 68.2 55.5 68.2],[142.  135.8 130.8 112.8 168.7 101.8]
31053,[1993 2041 2047 2066 2080 2082],6,72.69999999999891,114.59999999999854,59.28333333333406,68.20000000000073,131.98333333333298,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6],[27.4 68.2 68.2 68.2 55.5 68.2],[142.  135.8 130.8 112.8 168.7 101.8]
31054,[1993 2041 2047 2066 2080 2082],6,72.69999999999891,114.59999999999854,59.28333333333406,68.20000000000073,131.98333333333298,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6],[27.4 68.2 68.2 68.2 55.5 68.2],[142.  135.8 130.8 112.8 168.7 101.8]
31055,[1993 2041 2047 2066 2080 2082],6,72.69999999999891,114.59999999999854,59.28333333333406,68.20000000000073,131.98333333333298,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6],[27.4 68.2 68.2 68.2 55.5 68.2],[142.  135.8 130.8 112.8 168.7 101.8]
31056,[1993 2041 2047 2066 2080 2082 2097],7,64.82857142857029,114.59999999999854,60.55714285714358,68.20000000000073,125.38571428571387,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6  17.6],[27.4 68.2 68.2 68.2 55.5 68.2 68.2],[142.  135.8 130.8 112.8 168.7 101.8  85.8]
31057,[1993 2041 2047 2066 2080 2082 2097],7,64.82857142857029,114.59999999999854,60.55714285714358,68.20000000000073,125.38571428571387,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6  17.6],[27.4 68.2 68.2 68.2 55.5 68.2 68.2],[142.  135.8 130.8 112.8 168.7 101.8  85.8]
31058,[1993 2041 2047 2066 2080 2082 2097],7,64.82857142857029,114.59999999999854,60.55714285714358,68.20000000000073,125.38571428571387,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6  17.6],[27.4 68.2 68.2 68.2 55.5 68.2 68.2],[142.  135.8 130.8 112.8 168.7 101.8  85.8]
31059,[1993 2041 2047 2066 2080 2082 2097],7,64.82857142857029,114.59999999999854,60.55714285714358,68.20000000000073,125.38571428571387,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6  17.6],[27.4 68.2 68.2 68.2 55.5 68.2 68.2],[142.  135.8 130.8 112.8 168.7 101.8  85.8]
31060,[1993 2041 2047 2066 2080 2082 2097],7,64.82857142857029,114.59999999999854,60.55714285714358,68.20000000000073,125.38571428571387,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6  17.6],[27.4 68.2 68.2 68.2 55.5 68.2 68.2],[142.  135.8 130.8 112.8 168.7 101.8  85.8]
31061,[1993 2041 2047 2066 2080 2082 2097],7,64.82857142857029,114.59999999999854,60.55714285714358,68.20000000000073,125.38571428571387,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6  17.6],[27.4 68.2 68.2 68.2 55.5 68.2 68.2],[142.  135.8 130.8 112.8 168.7 101.8  85.8]
31062,[1993 2041 2047 2066 2080 2082 2097 2103],8,58.17499999999882,114.59999999999854,61.51250000000073,68.20000000000073,119.68749999999955,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6  17.6  11.6],[27.4 68.2 68.2 68.2 55.5 68.2 68.2 68.2],[142.  135.8 130.8 112.8 168.7 101.8  85.8  79.8]
31063,[1993 2041 2047 2066 2080 2082 2097 2103],8,58.17499999999882,114.59999999999854,61.51250000000073,68.20000000000073,119.68749999999955,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6  17.6  11.6],[27.4 68.2 68.2 68.2 55.5 68.2 68.2 68.2],[142.  135.8 130.8 112.8 168.7 101.8  85.8  79.8]
31064,[1993 2041 2047 2066 2080 2082 2097 2103],8,58.17499999999882,114.59999999999854,61.51250000000073,68.20000000000073,119.68749999999955,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6  17.6  11.6],[27.4 68.2 68.2 68.2 55.5 68.2 68.2 68.2],[142.  135.8 130.8 112.8 168.7 101.8  85.8  79.8]
31065,[1993 2041 2047 2066 2080 2082 2097 2103],8,58.17499999999882,114.59999999999854,61.51250000000073,68.20000000000073,119.68749999999955,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6  17.6  11.6],[27.4 68.2 68.2 68.2 55.5 68.2 68.2 68.2],[142.  135.8 130.8 112.8 168.7 101.8  85.8  79.8]
31066,[1993 2041 2047 2066 2080 2082 2097 2103],8,58.17499999999882,114.59999999999854,61.51250000000073,68.20000000000073,119.68749999999955,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6  17.6  11.6],[27.4 68.2 68.2 68.2 55.5 68.2 68.2 68.2],[142.  135.8 130.8 112.8 168.7 101.8  85.8  79.8]
31067,[1993 2041 2047 2066 2080 2082 2097 2103],8,58.17499999999882,114.59999999999854,61.51250000000073,68.20000000000073,119.68749999999955,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6  17.6  11.6],[27.4 68.2 68.2 68.2 55.5 68.2 68.2 68.2],[142.  135.8 130.8 112.8 168.7 101.8  85.8  79.8]
31068,[1993 2041 2047 2066 2080 2082 2097 2103],8,58.17499999999882,114.59999999999854,61.51250000000073,68.20000000000073,119.68749999999955,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6  17.6  11.6],[27.4 68.2 68.2 68.2 55.5 68.2 68.2 68.2],[142.  135.8 130.8 112.8 168.7 101.8  85.8  79.8]
31069,[1993 2041 2047 2066 2080 2082 2097 2103],8,58.17499999999882,114.59999999999854,61.51250000000073,68.20000000000073,119.68749999999955,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6  17.6  11.6],[27.4 68.2 68.2 68.2 55.5 68.2 68.2 68.2],[142.  135.8 130.8 112.8 168.7 101.8  85.8  79.8]
31070,[1993 2041 2047 2066 2080 2082 2097 2103],8,58.17499999999882,114.59999999999854,61.51250000000073,68.20000000000073,119.68749999999955,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6  17.6  11.6],[27.4 68.2 68.2 68.2 55.5 68.2 68.2 68.2],[142.  135.8 130.8 112.8 168.7 101.8  85.8  79.8]
31071,[1993 2041 2047 2066 2080 2082 2097 2103],8,58.17499999999882,114.59999999999854,61.51250000000073,68.20000000000073,119.68749999999955,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6  17.6  11.6],[27.4 68.2 68.2 68.2 55.5 68.2 68.2 68.2],[142.  135.8 130.8 112.8 168.7 101.8  85.8  79.8]
31072,[1993 2041 2047 2066 2080 2082 2097 2103],8,58.17499999999882,114.59999999999854,61.51250000000073,68.20000000000073,119.68749999999955,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6  17.6  11.6],[27.4 68.2 68.2 68.2 55.5 68.2 68.2 68.2],[142.  135.8 130.8 112.8 168.7 101.8  85.8  79.8]
31073,[1993 2041 2047 2066 2080 2082 2097 2103],8,58.17499999999882,114.59999999999854,61.51250000000073,68.20000000000073,119.68749999999955,168.70000000000073,[114.6  67.6  62.6  44.6 113.2  33.6  17.6  11.6],[27.4 68.2 68.2 68.2 55.5 68.2 68.2 68.2],[142.  135.8 130.8 112.8 168.7 101.8  85.8  79.8]
31074,[2080],1,113.20000000000073,113.20000000000073,55.5,55.5,168.70000000000073,168.70000000000073,[113.2],[55.5],[168.7]
31075,[2080],1,113.20000000000073,113.20000000000073,55.5,55.5,168.70000000000073,168.70000000000073,[113.2],[55.5],[168.7]
31076,[2080],1,113.20000000000073,113.20000000000073,55.5,55.5,168.70000000000073,168.70000000000073,[113.2],[55.5],[168.7]
31077,[2080],1,113.20000000000073,113.20000000000073,55.5,55.5,168.70000000000073,168.70000000000073,[113.2],[55.5],[168.7]
31078,[2080],1,113.20000000000073,113.20000000000073,55.5,55.5,168.70000000000073,168.70000000000073,[113.2],[55.5],[168.7]
31079,[2080],1,113.20000000000073,113.20000000000073,55.5,55.5,168.70000000000073,168.70000000000073,[113.2],[55.5],[168.7]
31080,[2080],1,113.20000000000073,113.20000000000073,55.5,55.5,168.70000000000073,168.70000000000073,[113.2],[55.5],[168.7]
31081,[2080],1,113.20000000000073,113.20000000000073,55.5,55.5,168.70000000000073,168.70000000000073,[113.2],[55.5],[168.7]
31082,[2080],1,113.20000000000073,113.20000000000073,55.5,55.5,168.70000000000073,168.70000000000073,[113.2],[55.5],[168.7]
31083,[2080],1,113.20000000000073,113.20000000000073,55.5,55.5,168.70000000000073,168.70000000000073,[113.2],[55.5],[168.7]
31084,[2080],1,113.20000000000073,113.20000000000073,55.5,55.5,168.70000000000073,168.70000000000073,[113.2],[55.5],[168.7]
31085,[2080],1,113.20000000000073,113.20000000000073,55.5,55.5,168.70000000000073,168.70000000000073,[113.2],[55.5],[168.7]
31086,[2080],1,113.20000000000073,113.20000000000073,55.5,55.5,168.70000000000073,168.70000000000073,[113.2],[55.5],[168.7]
31087,[2080],1,113.20000000000073,113.20000000000073,55.5,55.5,168.70000000000073,168.70000000000073,[113.2],[55.5],[168.7]
31088,[2080],1,113.20000000000073,113.20000000000073,55.5,55.5,168.70000000000073,168.70000000000073,[113.2],[55.5],[168.7]
31089,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31090,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31091,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31092,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31093,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31094,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31095,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31096,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31097,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31098,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31099,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31100,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31101,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31102,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31103,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31104,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31105,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31106,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31107,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31108,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31109,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31110,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31111,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31112,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31113,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31114,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31115,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31116,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31117,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31118,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31119,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31120,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31121,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31122,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31123,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31124,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31125,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31126,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31127,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31128,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31129,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31130,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31131,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31132,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31133,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31134,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31135,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31136,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
31137,[2080 2126],2,86.64999999999964,113.20000000000073,58.0,60.5,144.64999999999964,168.70000000000073,[113.2  60.1],[55.5 60.5],[168.7 120.6]
